BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6438,5518.556095322519,2959.4439046774805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,5562.556979606731,4351.443020393268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,9440.53176764718,1381.468232352819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,12593.489792352126,0.0,-1288.4897923521282,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,15896.98320605145,0.0,-4219.983206051451,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,17003.800519040444,0.0,-4998.800519040444,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,18672.940801045203,0.0,-6528.940801045204,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,17816.055684489904,0.0,-5646.0556844899065,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,15854.079845606702,0.0,-3645.079845606703,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,14763.349130340528,0.0,-2629.34913034053,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12019.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,11862.955387556085,229.04461244391496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7974.73770761312,4311.262292386879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,8015.627450474039,4534.3725495259605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7977.649225026932,4694.350774973067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7982.116241871063,4165.883758128941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7964.667719979882,3303.332280020117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7928.981074341447,2199.018925658549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7978.444722928961,1131.555277071038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,8001.47651690599,416.5234830940087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,8030.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7722.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7920.016770993535,0.0,-20.016770993535633,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,8038.092468028978,669.907531971021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,7422.084551739594,2757.9154482604063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,13797.735238953786,0.0,-2784.735238953786,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,19440.98329570608,0.0,-8059.983295706078,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,22723.48312179945,0.0,-11096.483121799452,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,25124.285136168553,0.0,-13283.285136168555,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,25519.379855410883,0.0,-13566.379855410887,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,25959.19163612404,0.0,-13998.19163612404,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,25741.089759385937,0.0,-13752.089759385935,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,25337.93194741357,0.0,-13422.93194741357,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,23023.32579903434,0.0,-11195.325799034345,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,18697.277555178105,0.0,-6903.277555178107,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,11474.218988020511,263.78101197948774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,6157.03054867908,5773.969451320914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,6158.435187440986,6103.56481255901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,6185.206418938284,5586.7935810617155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,6325.239020624823,4576.760979375174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,6289.432242769861,3499.5677572301393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,6464.563229604746,2306.436770395255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,6436.918797508849,1644.0812024911506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,6466.494681451737,1214.505318548262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,6473.850968158928,992.1490318410713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,6469.970007392317,945.0299926076823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,6477.739151236171,1120.260848763828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,6458.511081033875,1859.4889189661244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,6409.371692507356,3372.6283074926428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,6966.9932617899085,3750.0067382100883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,10653.125946533066,500.87405346693413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,14621.044615866751,0.0,-3210.0446158667514,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,16533.298849019433,0.0,-4926.298849019433,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,17918.20850626594,0.0,-6223.208506265941,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,15350.972808979259,0.0,-3677.9728089792593,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,12437.09074400432,0.0,-763.0907440043188,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11706.56617139878,0.0,-149.566171398775,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10844.689961237456,648.3100387625436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,7954.835943213559,3585.164056786439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,7600.487352811103,4051.512647188896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,7552.562319051138,4279.437680948861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,7592.030859097356,4186.969140902643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,7615.424102116681,3652.575897883317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,7630.445335781254,2954.5546642187455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,7544.807646613057,2157.192353386942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7506.962140952173,1281.0378590478422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7486.570680837432,599.4293191625677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7504.581975300058,166.4180246999415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7432.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7316.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7481.743928294946,145.25607170505282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7480.633016128823,688.3669838711755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,14008.520568985514,0.0,-4338.520568985514,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,17739.054252497786,0.0,-7496.054252497786,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,18212.554337532558,0.0,-7678.554337532556,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,18087.92802609719,0.0,-7497.928026097186,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,16091.343206691794,0.0,-5571.343206691794,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,15989.26069419408,0.0,-5638.2606941940785,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,14041.130852284092,0.0,-3825.130852284093,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,11884.886877540357,0.0,-1747.8868775403566,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,7984.317865044295,2247.682134955703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,6535.676121364225,3929.3238786357897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,6534.861199516086,4276.138800483913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,6530.220989779216,4372.779010220783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,6534.89476654184,4004.1052334581595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,6535.70436086666,3453.2956391333396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,6538.216723575252,2717.7832764247473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,6534.195513122044,1915.8044868779557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,6534.808549830549,1287.1914501694505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,6532.631534237648,888.3684657623512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,6530.354262535729,663.645737464271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,6535.053546781892,539.9464532181078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,6538.4679103379885,538.5320896620115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,6539.686507423629,710.3134925763709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,6532.264703239028,1093.7352967609777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,7875.363933970551,262.63606602944765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,12424.35981452361,0.0,-2759.3598145236106,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,16706.37961148588,0.0,-6593.3796114858815,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,17890.95208507328,0.0,-7531.952085073285,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,18495.688953983452,0.0,-8025.68895398345,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,18877.96073713543,0.0,-8514.96073713543,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,20430.28011298757,0.0,-10141.280112987566,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,21058.360761403957,0.0,-10834.360761403956,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,15425.902854053587,0.0,-5055.9028540535855,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,7948.567473323934,2643.432526676065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,5824.024440107031,5196.975559892966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,5886.387470738609,5390.612529261388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,5997.237489478356,4830.762510521643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6018.864058890569,3995.1359411094304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6019.526290084172,3075.473709915828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,5962.936357605278,2275.0636423947212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,6001.75833625401,1623.241663746001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6102.744667622475,1189.2553323775237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6168.118023685889,983.8819763141105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6190.644132363706,936.3558676362932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,6229.0479099361455,1135.952090063856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,6233.175224159388,1958.824775840612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,5386.658944382626,4304.341055617374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,14313.592006555675,0.0,-3766.5920065556757,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,19978.500832768306,0.0,-9083.500832768306,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,22148.495036239503,0.0,-10994.495036239507,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,23412.983457921197,0.0,-12024.983457921197,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,22174.944425949467,0.0,-10682.944425949465,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,22526.782435528814,0.0,-11024.782435528814,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,26844.9813401027,0.0,-15337.981340102699,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,23028.906541794553,0.0,-11593.906541794555,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,19337.762493003727,0.0,-7974.762493003729,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,13834.392246593492,0.0,-2436.3922465934925,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,6725.529323632421,4861.470676367578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,4058.21879139271,7963.781208607289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,6268.42424432108,5986.5757556789185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,6446.497114772597,5277.502885227403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,6304.221688842319,4497.778311157681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,6413.394759455648,3245.605240544352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,6398.889085930379,2232.1109140696212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,6349.847365784644,1598.1526342153556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,6319.144623394357,1263.8553766056402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,6310.879295836414,1089.1207041635867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,6267.8503985684165,1097.1496014315835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,6237.736075339701,1339.2639246602992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,6210.4108237541095,2124.5891762458896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,6163.328918512127,3684.671081487874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,9345.092537842547,1342.9074621574523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,11152.427668384607,0.0,-106.4276683846068,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,16720.937322540227,0.0,-5410.937322540229,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,17651.74813297358,0.0,-6073.74813297358,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,16739.535208893798,0.0,-4999.535208893801,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,15534.200189678779,0.0,-3774.200189678777,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,19568.968045634036,0.0,-7771.968045634035,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,11710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,10767.558994313886,879.4410056861152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,9206.175085591014,2514.824914408986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8234.312732313352,3739.68726768665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8251.271760567159,4113.728239432842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8245.81333535274,4132.186664647261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8262.933870681436,3564.066129318564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8243.11420173828,2711.885798261719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8255.188960761352,1566.8110392386895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8242.985200677385,575.0147993226144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,7768.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,7570.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8245.540287254455,307.4597127455454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8241.746188619167,1849.2538113808323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8604.857167807924,2467.142832192075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,12481.955200683613,0.0,-1062.955200683613,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,16493.340501330138,0.0,-4796.340501330137,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,18188.08083340104,0.0,-6247.080833401039,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,17766.966602526358,0.0,-5712.966602526357,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,18274.412451988257,0.0,-6246.412451988258,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,17593.77548575384,0.0,-5544.775485753838,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,15375.623577700468,0.0,-3403.6235777004676,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,12457.260207869796,0.0,-535.2602078697964,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9578.580085061141,2421.419914938862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8270.041903992127,3972.9580960078733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8282.317140672592,4348.682859327408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8291.389950899984,4321.610049100016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8270.250191491112,3869.749808508888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8269.804265865967,2950.1957341340326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8270.041264620204,1883.9587353797965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8276.943472846266,853.0565271537348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8275.60868805861,97.39131194138267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,7963.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,7759.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7705.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,7888.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8268.433844733965,394.566155266035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8268.677771169356,1952.3222288306422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9883.686682023697,1330.3133179763024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,13873.267113596794,0.0,-2277.267113596795,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,16968.852076888776,0.0,-5100.852076888774,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,18498.652615613886,0.0,-6402.652615613888,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,19068.92906514927,0.0,-6868.929065149271,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,17080.232321212367,0.0,-4911.232321212368,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,16302.147729612996,0.0,-4155.147729612996,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,14165.719509638126,0.0,-2144.719509638128,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,12089.299612978513,0.0,-158.29961297849084,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9948.867012078663,2050.1329879213363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8192.40003299712,4035.5999670028787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8198.095870829484,4397.904129170515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8290.024221079004,4259.975778920995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8299.674109392548,3750.325890607452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8319.230069387522,2898.769930612477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8298.73840500469,1832.2615949953104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8270.988122295515,807.0118777044836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8282.30185161113,82.6981483888692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7720.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7840.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8328.236473064937,208.7635269350617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,7190.47755443316,2777.522445566839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,14310.631702776054,0.0,-3461.6317027760515,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,21262.582774850554,0.0,-9999.582774850554,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,25319.1741912683,0.0,-13684.1741912683,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,26145.070311184332,0.0,-14171.070311184329,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,26840.298011890278,0.0,-14685.298011890276,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,26904.825287906257,0.0,-14717.825287906258,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,26617.030212664293,0.0,-14379.030212664293,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,25833.80817303071,0.0,-13646.80817303071,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,23178.351890338534,0.0,-11070.351890338532,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,17412.288842839735,0.0,-5398.288842839739,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,5735.324779279984,6126.675220720014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,5268.10015457817,6848.899845421829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,5132.654125372567,7084.345874627432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,5218.24496326735,6508.755036732644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,5020.009025040103,6007.990974959897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,5296.272963628307,4819.7270363716925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,5281.640035218695,3885.3599647813135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,5306.221432580125,3120.778567419874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,5236.9740105986375,2715.0259894013616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,5384.591375955746,2295.408624044253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,5378.50440753575,2180.495592464249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,5362.260809675317,2200.7391903246817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,5255.469340708874,2546.5306592911247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,5262.276296343192,3063.7237036568067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,10572.283944479814,0.0,-1644.2839444798146,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,13262.407881024008,0.0,-3489.4078810240085,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,20140.568806499854,0.0,-9749.568806499856,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,24968.593483119876,0.0,-14235.593483119877,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,22307.752602711316,0.0,-11404.752602711318,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,22887.658295601483,0.0,-11969.65829560149,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,19981.63010398639,0.0,-9146.630103986392,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,18963.712557233517,0.0,-8202.712557233517,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,13251.598666493206,0.0,-2531.5986664932016,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8213.997890688192,2599.002109311808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,5817.8559797246835,5202.1440202753165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,5783.0127399534085,5453.9872600465915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
