Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5326,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,109.83020238387432,0.0,3983.9233934905633,0.0,13226.207999999999
t5327,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,66.11038253939135,0.0,3631.4132133350467,0.0,12829.977999999997
t5328,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,23.829503760292866,0.0,2117.155092114148,0.0,11273.439
t5329,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,15.527308635049119,0.0,1735.0232872393906,0.0,10883.005
t5330,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.1977692072205,3235.6171305867556,0.0,0.0,8.630135030846498,0.0,1160.0664608856925,0.0,10301.151
t5331,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.1977692072205,3235.6171305867556,0.0,0.0,21.47925552991164,0.0,353.33634038662757,0.0,9507.27
t5332,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.1977692072205,3235.6171305867556,0.0,0.0,43.30311265204067,0.0,523.1064832644977,0.0,9698.863999999998
t5333,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.1977692072205,3235.6171305867556,0.0,0.0,22.447879795439473,0.0,81.79771612109822,0.0,9236.699999999999
t5334,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,5.676057047600296,0.0,608.4105388268408,0.0,9746.541000000001
t5335,2888.084050319308,0.0,0.0,0.0,101.71996342926366,1427.7318976565775,3235.6171305867556,0.0,0.0,3.4470760699375647,2694.399881938157,0.0,0.0,10351.0
t5336,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,3235.6171305867556,0.0,0.0,4.077069094549982,5247.289635229159,0.0,0.0,12618.214068007463
t5337,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,3158.9011633893997,0.0,0.0,9.021643193517194,12690.212378408392,0.0,0.0,19989.365418088306
t5338,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,1475.4414115475606,0.0,0.0,6.618425591657198,15478.838417150628,0.0,0.0,21092.128487386843
t5339,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,1475.4414115475606,0.0,0.0,26.666600874729262,15453.422882462377,0.0,0.0,21086.761127981663
t5340,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,2930.106276848809,0.0,0.0,41.509579376189215,15177.519328766311,0.0,0.0,22280.36541808831
t5341,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,2334.1812939340825,0.0,0.0,76.09385191970355,14707.232148370995,0.0,0.0,21248.737527321777
t5342,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,3235.6171305867556,0.0,0.0,70.18640963051585,14303.233853204296,0.0,0.0,21740.267626518566
t5343,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,3235.6171305867556,0.0,0.0,42.26698367205968,15754.33331371402,0.0,0.0,23163.447661069833
t5344,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,3235.6171305867556,0.0,0.0,51.4971943057846,14537.625524864157,0.0,0.0,21955.970082853695
t5345,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,3235.6171305867556,0.0,0.0,50.866407250369505,11667.299289229788,0.0,0.0,19085.01306016391
t5346,2888.084050319308,0.0,0.0,0.0,0.0,2611.0169434054405,3235.6171305867556,0.0,0.0,60.04237236082506,6433.23950332767,0.0,0.0,15228.0
t5347,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,96.7040489442369,251.26429868289097,0.0,5788.132702217488,14985.999999999998
t5348,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,43.563371583904356,0.0,0.0,5844.537678260712,14738.0
t5349,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,112.26599425699851,0.0,5328.7783216958305,535.0567338917863,14825.999999999998
t5350,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,111.48646078058594,0.0,5319.61458906403,0.0,14281.0
t5351,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,48.44190979580096,0.0,4442.659140048815,0.0,13341.0
t5352,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,100.93673079578967,0.0,3338.164319048826,0.0,12288.999999999998
t5353,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,115.53552192899922,0.0,2427.5655279156167,0.0,11392.999999999998
t5354,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,103.2514601880128,0.0,1831.8495896566048,0.0,10785.0
t5355,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,97.50177427979025,0.0,1407.5992755648274,0.0,10355.0
t5356,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,81.77267468286357,0.0,1185.3283751617541,0.0,10117.0
t5357,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,108.33668228500305,0.0,1071.7643675596146,0.0,10030.0
t5358,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,119.40873851923944,0.0,1140.6923113253781,0.0,10110.0
t5359,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,112.55193174757339,414.340196573372,902.2089215236722,0.0,10279.0
t5360,2888.084050319308,0.0,0.0,0.0,0.0,981.4311969297548,2780.212158981831,0.0,0.0,80.55461760729746,4074.7179761618086,0.0,0.0,10805.0
t5361,2888.084050319308,0.0,0.0,0.0,0.0,700.2329074993929,1913.9581081824826,0.0,0.0,32.95202515442671,6169.77290884439,0.0,0.0,11705.0
t5362,2888.084050319308,0.0,0.0,0.0,0.0,700.2329074993929,1475.4414115475606,0.0,0.0,5.5254339836176065,8356.946539407974,0.0,0.0,13426.230342757854
t5363,2888.084050319308,0.0,0.0,0.0,0.0,700.2329074993929,1475.4414115475606,0.0,0.0,9.344432699103878,13983.997570542764,0.0,0.0,19057.10037260813
t5364,2888.084050319308,0.0,0.0,0.0,0.0,700.2329074993929,1475.4414115475606,0.0,0.0,24.601631754649112,14545.66467496116,0.0,0.0,19634.02467608207
t5365,2888.084050319308,0.0,0.0,0.0,0.0,700.2329074993929,1475.4414115475606,0.0,0.0,35.0884700069895,15617.712627894654,0.0,0.0,20716.559467267907
t5366,2888.084050319308,0.0,0.0,0.0,0.0,700.2329074993929,1475.4414115475606,0.0,0.0,63.09788842712549,16751.512346019354,0.0,0.0,21878.36860381274
t5367,2888.084050319308,0.0,0.0,0.0,0.0,700.2329074993929,1475.4414115475606,0.0,0.0,74.28948128981729,17935.784055650216,0.0,0.0,23073.831906306295
t5368,2888.084050319308,0.0,0.0,0.0,0.0,700.2329074993929,1475.4414115475606,0.0,0.0,94.89429635801935,16925.39922008609,0.0,0.0,22084.051885810368
t5369,2888.084050319308,0.0,0.0,0.0,0.0,700.2329074993929,1475.4414115475606,0.0,0.0,90.18399677050107,14817.98957380991,0.0,0.0,19971.931939946673
t5370,2888.084050319308,0.0,0.0,0.0,0.0,700.2329074993929,1475.4414115475606,0.0,0.0,45.66042248606747,11460.823867739808,0.0,0.0,16570.242659592135
t5371,2888.084050319308,0.0,0.0,0.0,0.0,2444.9994798189573,3235.6171305867556,0.0,0.0,61.06123570693237,5973.333267693047,0.0,753.9048358749997,15357.0
t5372,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,79.09687036731984,0.0,1816.4866565468947,4269.517522930402,15015.0
t5373,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,98.41578495119029,0.0,6132.685264893426,0.0,15081.0
t5374,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,182.63123534937063,0.0,5337.469814495247,0.0,14370.0
t5375,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,208.58778260295594,0.0,4090.5132672416607,0.0,13148.999999999998
t5376,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.617130586748,0.0,0.0,184.27397535006625,0.0,2865.82707449456,0.0,11900.000000000002
t5377,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,113.77898150278543,0.0,1976.3220683418313,0.0,10939.999999999998
t5378,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,110.49805918636028,0.0,1347.6029906582517,0.0,10307.999999999995
t5379,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,86.24246588271511,0.0,970.8585839619016,0.0,9906.999999999998
t5380,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,109.90181203885368,0.0,740.199237805763,0.0,9700.0
t5381,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,134.2267305388902,0.0,796.8743193057264,0.0,9781.0
t5382,2888.084050319308,0.0,0.0,0.0,0.0,1744.7665723195644,3235.6171305867556,0.0,0.0,112.14678595466376,0.0,2321.385460819708,0.0,10302.0
t5383,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1164.822167011232,0.0,0.0,86.16783735545664,10480.061166887717,0.0,0.0,14619.135221573713
t5384,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1164.822167011232,0.0,0.0,22.90206455055531,17208.743973274184,0.0,0.0,21284.55225515528
t5385,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1164.822167011232,0.0,0.0,37.58381764637897,20613.838962968686,0.0,0.0,24704.328997945606
t5386,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1164.822167011232,0.0,0.0,106.92026266347341,21590.54523829871,0.0,0.0,25750.37171829272
t5387,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1164.822167011232,0.0,0.0,59.19018031387885,21718.512288593487,0.0,0.0,25830.608686237905
t5388,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1164.822167011232,0.0,0.0,90.36900162744456,20937.59285659338,0.0,0.0,25080.868075551363
t5389,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1164.822167011232,0.0,0.0,115.26064384459873,20802.5451718027,0.0,0.0,24970.71203297784
t5390,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1164.822167011232,0.0,0.0,90.80894134899809,20201.126942312294,0.0,0.0,24344.84210099183
t5391,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1164.822167011232,0.0,0.0,111.7202548990807,19759.18337171706,0.0,0.0,23923.80984394668
t5392,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1164.822167011232,0.0,0.0,123.7505991741524,19437.628937171747,0.0,0.0,23614.28575367644
t5393,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1164.822167011232,0.0,0.0,98.93377815984861,17683.497723450055,0.0,0.0,21835.337718940442
t5394,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1164.822167011232,0.0,0.0,125.01658235917851,14464.745723231987,0.0,0.0,18642.668522921704
t5395,2888.084050319308,0.0,0.0,0.0,0.0,0.0,3235.6171305867547,0.0,0.0,113.67559679144142,6682.03134191942,0.0,3274.5918803830746,16194.0
t5396,2888.084050319308,0.0,0.0,0.0,0.0,947.4054017562344,3235.6171305867542,0.0,0.0,128.45148789822815,0.0,0.0,8502.441929439476,15702.0
t5397,2888.084050319308,0.0,0.0,0.0,0.0,1480.3209402441162,3235.6171305867542,0.0,0.0,134.31594020197673,0.0,0.0,7911.661938647845,15650.0
t5398,2888.084050319308,0.0,0.0,0.0,0.0,1480.3209402441162,3235.6171305867542,0.0,0.0,173.1197002070681,0.0,4815.0059634703775,2108.852215172375,14700.999999999998
t5399,2888.084050319308,0.0,0.0,0.0,0.0,1480.3209402441162,3235.6171305867542,0.0,0.0,108.63824982695951,0.0,5547.339629022863,0.0,13260.0
t5400,2888.084050319308,0.0,0.0,0.0,0.0,1480.3209402441162,3235.6171305867542,0.0,0.0,173.92155899567842,0.0,4100.056319854142,0.0,11877.999999999998
t5401,2888.084050319308,0.0,0.0,0.0,0.0,1480.3209402441162,3235.6171305867542,0.0,0.0,182.78348103557846,0.0,3067.1943978142426,0.0,10853.999999999998
t5402,2888.084050319308,0.0,0.0,0.0,0.0,1480.3209402441162,3235.6171305867542,0.0,0.0,136.90959040996674,0.0,2436.0682884398543,0.0,10176.999999999998
t5403,2888.084050319308,0.0,0.0,0.0,0.0,1480.3209402441162,3235.6171305867556,0.0,0.0,72.99764501482628,0.0,2061.9802338349937,0.0,9739.0
t5404,2888.084050319308,0.0,0.0,0.0,0.0,1480.3209402441162,3235.6171305867556,0.0,0.0,49.77418634469814,0.0,1871.2036925051216,0.0,9525.0
t5405,2888.084050319308,0.0,0.0,0.0,0.0,1480.3209402441162,3235.6171305867556,9.094947017729282e-13,0.0,22.63245350834538,0.0,1967.3454253414739,0.0,9594.0
t5406,2888.084050319308,0.0,0.0,0.0,0.0,1480.3209402441162,3235.6171305867556,9.094947017729282e-13,0.0,13.947090567915433,0.0,2530.030788281902,0.0,10147.999999999998
t5407,2888.084050319308,0.0,0.0,0.0,0.0,675.026348751317,1475.4414115475606,0.0,0.0,6.580831386809176,9787.936076435553,0.0,0.0,14833.068718440549
t5408,2888.084050319308,0.0,0.0,0.0,0.0,675.026348751317,1475.4414115475606,0.0,0.0,16.111203808284724,14314.044879791581,0.0,0.0,19368.707894218052
t5409,2888.084050319308,0.0,0.0,0.0,0.0,675.026348751317,1475.4414115475606,0.0,0.0,1.0873176142624552,16326.518506139802,0.0,0.0,21366.15763437225
t5410,2888.084050319308,0.0,0.0,0.0,0.0,675.026348751317,1985.5907380786512,0.0,0.0,0.5512690610049923,16368.113011878026,0.0,0.0,21917.365418088306
t5411,2888.084050319308,0.0,0.0,0.0,0.0,675.026348751317,2420.589735226021,0.0,0.0,0.4102754565390045,15371.441770024468,0.0,0.0,21355.552179777653
t5412,2888.084050319308,0.0,0.0,0.0,0.0,675.026348751317,3235.6171305867556,0.0,0.0,6.3583627914498795,15476.141653116727,0.0,0.0,22281.227545565558
t5413,2888.084050319308,0.0,0.0,0.0,0.0,675.026348751317,3235.6171305867556,0.0,0.0,18.493157973742207,15815.46459456335,0.0,0.0,22632.68528219447
t5414,2888.084050319308,0.0,0.0,0.0,0.0,675.026348751317,3235.6171305867556,0.0,0.0,42.156800881982704,14882.564281879535,0.0,0.0,21723.4486124189
t5415,2888.084050319308,0.0,0.0,0.0,0.0,675.026348751317,3235.6171305867556,0.0,0.0,73.23432321908747,14886.222560971724,0.0,0.0,21758.184413848194
t5416,2888.084050319308,0.0,0.0,0.0,0.0,675.026348751317,3235.6171305867556,0.0,0.0,79.19245906132713,14424.61303696372,0.0,0.0,21302.533025682427
t5417,2888.084050319308,0.0,0.0,0.0,0.0,675.026348751317,3235.6171305867556,0.0,0.0,47.99228877376428,12529.290166368837,0.0,0.0,19376.00998479998
t5418,2888.084050319308,0.0,0.0,0.0,0.0,2419.792921070881,3235.6171305867556,0.0,0.0,62.35620058424819,7146.973111588944,0.0,0.0,15752.823414150138
t5419,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,56.22389378303544,910.1440614178351,0.0,5453.733094643745,15269.999999999998
t5420,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,61.70438596882789,0.0,0.0,6114.396663875787,15025.999999999996
t5421,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,31.352512743599217,0.0,4474.042193554978,1785.7063435460377,15140.999999999996
t5422,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,33.278244803959666,0.0,5460.822805040656,0.0,14343.999999999998
t5423,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,45.598423282250515,0.0,4154.502626562366,0.0,13049.999999999998
t5424,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,99.46285064705513,0.0,2832.6381991975604,0.0,11781.999999999996
t5425,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,162.0490609592478,0.0,1884.0519888853698,0.0,10896.0
t5426,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,168.33651567679757,0.0,1296.76453416782,0.0,10315.0
t5427,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,133.2070809381252,0.0,971.8939689064924,0.0,9955.0
t5428,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,95.04729460227966,0.0,860.053755242338,0.0,9805.0
t5429,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,70.6183736193822,0.0,999.4826762252354,0.0,9920.0
t5430,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,57.38304137638457,0.0,1632.718008468233,0.0,10540.0
t5431,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,36.82865979238768,614.9916804971565,2092.2807095550716,0.0,11593.999999999996
t5432,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,18.55775873005847,2033.570018355713,1736.9732727588448,0.0,12638.999999999998
t5433,2888.084050319308,0.0,0.0,0.0,0.0,2086.695708449961,3235.6171305867556,0.0,0.0,41.986624269474,9462.949481538397,0.0,0.0,17715.332995163895
t5434,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,3235.6171305867556,0.0,0.0,34.31781429608023,17005.993650715947,0.0,0.0,24407.15882869578
t5435,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,3235.6171305867556,0.0,0.0,25.755648820352647,19913.78887822991,0.0,0.0,27306.391890734016
t5436,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,3235.6171305867556,0.0,0.0,23.449099932634162,21153.61809595249,0.0,0.0,28543.91455956888
t5437,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,6.048396148912758,17626.035207190183,0.0,0.0,26481.98255349448
t5438,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,10.821756816042413,17969.238740435467,0.0,0.0,26829.95944740689
t5439,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,27.38233540177321,15176.401589880954,0.0,0.0,24053.68287543811
t5440,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,37.33172798681051,11180.058647701502,0.0,0.0,20067.289325843696
t5441,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,29.445297412435924,5426.696947168344,0.0,1855.9588052638373,16162.0
t5442,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,19.8895306935485,2807.6457981803987,0.0,4229.565720970671,15907.0
t5443,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,11.93716013789122,0.0,0.0,6627.163889706715,15488.999999999989
t5444,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,31.1956549393857,0.0,2791.7572225527683,3643.148172352463,15316.0
t5445,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,61.57678375000978,0.0,6359.524266094607,0.0,15271.0
t5446,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,55.69708674606246,0.0,5518.403963098554,0.0,14424.0
t5447,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,59.693882696125,0.0,4191.407167148492,0.0,13101.0
t5448,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,75.77178732363063,0.0,2872.329262520986,0.0,11798.0
t5449,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,73.76379488173552,0.0,1862.3372549628812,0.0,10786.0
t5450,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,77.16046165992066,0.0,1213.940588184696,0.0,10140.999999999998
t5451,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,76.47627927308531,0.0,824.6247705715314,0.0,9751.0
t5452,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,62.90582801464916,0.0,666.1952218299675,0.0,9579.0
t5453,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,46.227842600167605,0.0,762.8732072444491,0.0,9658.999999999998
t5454,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,61.26923548857485,0.0,1332.8318143560361,0.0,10243.999999999993
t5455,2888.084050319308,0.0,0.0,0.0,0.0,1731.9967021512884,3235.6171305867556,0.0,0.0,46.36445132288869,3335.9376656197587,0.0,0.0,11237.999999999998
t5456,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475604,0.0,0.0,68.92997295946012,13431.108768162132,0.0,0.0,17863.564202988462
t5457,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475604,0.0,0.0,73.39410658184056,16182.645889095184,0.0,0.0,20619.565457543893
t5458,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475604,0.0,0.0,49.66278356387711,17920.725848148282,0.0,0.0,22333.914093579027
t5459,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475604,0.0,0.0,74.67253937495786,21084.22530188864,0.0,0.0,25522.42330313047
t5460,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475604,0.0,0.0,75.72885609128768,21637.934392786243,0.0,0.0,26077.188710744398
t5461,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475604,0.0,0.0,64.86864278232208,21542.594227514146,0.0,0.0,25970.98833216334
t5462,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475604,0.0,0.0,61.7190759706855,21433.63962705602,0.0,0.0,25858.884164893578
t5463,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475604,0.0,0.0,100.10689516562181,21349.504123012564,0.0,0.0,25813.136480045054
t5464,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475604,0.0,0.0,153.03840805061643,20740.217989743473,0.0,0.0,25256.781859660958
t5465,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475604,0.0,0.0,137.52226509572293,19463.009915088955,0.0,0.0,23964.057642051546
t5466,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475604,0.0,0.0,101.96365368414658,15169.119613673145,0.0,0.0,19634.60872922416
t5467,2888.084050319308,0.0,0.0,0.0,0.0,447.16100505615714,3235.617130586755,0.0,0.0,172.39914706219332,7485.688322687952,0.0,1302.0503442876332,15530.999999999996
t5468,2888.084050319308,0.0,0.0,0.0,0.0,698.6890704002456,3235.617130586755,0.0,0.0,122.33681220970195,0.0,0.0,8103.272936483989,15048.0
t5469,2888.084050319308,0.0,0.0,0.0,0.0,698.6890704002456,3235.617130586755,0.0,0.0,159.29789975086715,0.0,0.0,8024.311848942823,15006.0
t5470,2888.084050319308,0.0,0.0,0.0,0.0,698.6890704002456,3235.617130586755,0.0,0.0,152.96670853796195,0.0,1919.9018422741246,5240.74119788161,14136.000000000007
