BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7326,41789.570400924116,3262.4295990758847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45052.0
t7327,41336.69374436416,9447.306255635844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50784.0
t7328,41497.18687528545,11935.813124714547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53433.0
t7329,39525.22683131273,13503.77316868727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53029.0
t7330,54846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54846.0
t7331,77496.49631272428,0.0,-20223.496312724277,0.0,0.0,0.0,0.0,0.0,0.0,-57273.0
t7332,84187.52522553432,0.0,-24678.525225534322,0.0,0.0,0.0,0.0,0.0,0.0,-59509.0
t7333,76593.81407596325,0.0,-15064.814075963272,0.0,0.0,0.0,0.0,0.0,0.0,-61529.0
t7334,93677.71844621263,0.0,-29693.718446212628,0.0,0.0,0.0,0.0,0.0,0.0,-63984.0
t7335,94586.32514033456,0.0,-28748.32514033456,0.0,0.0,0.0,0.0,0.0,0.0,-65838.0
t7336,96387.26699218556,0.0,-29099.266992185563,0.0,0.0,0.0,0.0,0.0,0.0,-67288.0
t7337,89435.68031063647,0.0,-21747.680310636468,0.0,0.0,0.0,0.0,0.0,0.0,-67688.0
t7338,76303.85876399599,0.0,-10168.858763995988,0.0,0.0,0.0,0.0,0.0,0.0,-66135.0
t7339,57153.61712957333,6599.382870426671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63753.0
t7340,43684.70299632351,19453.297003676482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63138.0
t7341,43123.48734310749,17805.512656892515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60929.0
t7342,40774.88489259695,17621.115107403053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58396.0
t7343,42160.52855758017,12947.47144241984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55108.0
t7344,41671.103960315435,9509.896039684565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51181.0
t7345,40274.33700903077,7340.662990969235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47615.0
t7346,40123.378123510825,5018.62187648918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45142.0
t7347,40441.18630355283,2954.8136964471737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43396.0
t7348,39544.96723583433,2852.0327641656745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42397.0
t7349,39047.59743406857,2930.4025659314284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41978.0
t7350,38386.55641958118,4154.443580418821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42541.0
t7351,38618.55639101184,5548.443608988157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44167.0
t7352,39692.74803955387,6311.251960446125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7353,37468.07035621545,10402.929643784548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47871.0
t7354,51009.0,0.0,1.9771623951585395e-12,0.0,0.0,0.0,0.0,0.0,0.0,-51009.0
t7355,74732.18548199891,0.0,-20394.18548199891,0.0,0.0,0.0,0.0,0.0,0.0,-54338.0
t7356,57112.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57112.0
t7357,92714.91845505552,0.0,-33433.91845505552,0.0,0.0,0.0,0.0,0.0,0.0,-59281.0
t7358,94645.64065718304,0.0,-33734.640657183045,0.0,0.0,0.0,0.0,0.0,0.0,-60911.0
t7359,90145.77167818832,0.0,-28550.771678188317,0.0,0.0,0.0,0.0,0.0,0.0,-61595.0
t7360,93207.62992052882,0.0,-31394.629920528827,0.0,0.0,0.0,0.0,0.0,0.0,-61813.0
t7361,84598.19953920078,0.0,-22862.19953920079,0.0,0.0,0.0,0.0,0.0,0.0,-61736.0
t7362,71507.46330202496,0.0,-11044.463302024953,0.0,0.0,0.0,0.0,0.0,0.0,-60463.0
t7363,52270.059486656166,7039.940513343836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59310.0
t7364,38602.179000208154,20865.820999791846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59468.0
t7365,40421.63083094873,17234.36916905127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57656.0
t7366,39749.46653015986,15410.533469840137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55160.0
t7367,37909.35716771655,14175.642832283453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52085.0
t7368,38174.726998051636,10430.273001948364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48605.0
t7369,38227.16534775857,6623.83465224143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44851.0
t7370,36191.60395458943,6291.39604541057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42483.0
t7371,35767.33003423333,5226.6699657666695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40994.0
t7372,35834.06975204216,4174.930247957845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40009.0
t7373,36110.56286867872,3395.437131321286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39506.0
t7374,35829.30262934152,3699.69737065849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39529.0
t7375,36108.97382777849,4030.0261722215114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40139.0
t7376,36150.28889118396,5214.711108816035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41365.0
t7377,34848.44722959211,8077.552770407874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42926.0
t7378,56509.139726705245,0.0,-10304.139726705247,0.0,0.0,0.0,0.0,0.0,0.0,-46205.0
t7379,56603.48544418569,0.0,-7749.485444185688,0.0,0.0,0.0,0.0,0.0,0.0,-48854.0
t7380,82747.17790479034,0.0,-31988.177904790336,0.0,0.0,0.0,0.0,0.0,0.0,-50759.0
t7381,72409.93822960931,0.0,-19648.938229609303,0.0,0.0,0.0,0.0,0.0,0.0,-52761.0
t7382,88655.87362437957,0.0,-33926.873624379565,0.0,0.0,0.0,0.0,0.0,0.0,-54729.0
t7383,66596.02868073789,0.0,-10173.02868073789,0.0,0.0,0.0,0.0,0.0,0.0,-56423.0
t7384,91304.5025825466,0.0,-33717.5025825466,0.0,0.0,0.0,0.0,0.0,0.0,-57587.0
t7385,82860.64262266053,0.0,-24706.642622660525,0.0,0.0,0.0,0.0,0.0,0.0,-58154.0
t7386,69793.35681442324,0.0,-11829.356814423234,0.0,0.0,0.0,0.0,0.0,0.0,-57964.0
t7387,50586.748103080856,7577.25189691909,3.163459832253663e-11,0.0,0.0,0.0,0.0,0.0,0.0,-58164.0
t7388,38500.05786355392,21104.942136446076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59605.0
t7389,39820.586188328096,18427.413811671904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58248.0
t7390,38935.49040691106,16816.509593088933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55752.0
t7391,39035.5999836243,13713.400016375697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52749.0
t7392,39037.189024524516,9754.810975475488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48792.0
t7393,38940.2575296117,5968.742470388303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44909.0
t7394,39064.202719828085,3037.7972801719143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42102.0
t7395,39011.76437012115,1585.2356298788482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40597.0
t7396,39200.86023724616,686.1397627538418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39887.0
t7397,39156.36709204028,677.6329079597253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39834.0
t7398,39170.668460142166,1690.3315398578343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40861.0
t7399,38986.33971571782,5252.660284282179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44239.0
t7400,38614.504145068655,11184.495854931347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49799.0
t7401,36387.21732556524,14950.782674434762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51338.0
t7402,52629.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52629.0
t7403,78751.43115735904,0.0,-24024.43115735903,0.0,0.0,0.0,0.0,0.0,0.0,-54727.0
t7404,68353.18587319013,0.0,-10768.185873190134,0.0,0.0,0.0,0.0,0.0,0.0,-57585.0
t7405,90437.51647735457,0.0,-30646.516477354573,0.0,0.0,0.0,0.0,0.0,0.0,-59791.0
t7406,90612.63567717596,0.0,-28713.635677175957,0.0,0.0,0.0,0.0,0.0,0.0,-61899.0
t7407,90086.76652847977,0.0,-26500.766528479773,0.0,0.0,0.0,0.0,0.0,0.0,-63586.0
t7408,91237.61047939515,0.0,-26854.610479395156,0.0,0.0,0.0,0.0,0.0,0.0,-64383.0
t7409,83562.12798743197,0.0,-19283.127987431973,0.0,0.0,0.0,0.0,0.0,0.0,-64279.0
t7410,70792.03877832215,0.0,-7120.038778322167,0.0,0.0,0.0,0.0,0.0,0.0,-63672.0
t7411,55603.63593766729,7571.364062332696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63175.0
t7412,41866.36060118659,22555.63939881342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64422.0
t7413,40690.47033503102,21991.529664968977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62682.0
t7414,41400.77161742494,18770.228382575064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60171.0
t7415,41224.38807750162,15219.611922498383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56444.0
t7416,40820.771688848276,10307.228311151724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51128.0
t7417,40452.11419999953,6046.88580000047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46499.0
t7418,40870.031956754785,2542.9680432452124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43413.0
t7419,40854.14154775269,928.8584522473129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41783.0
t7420,40892.278529357725,0.0,-235.2785293577299,0.0,0.0,0.0,0.0,0.0,0.0,-40657.0
t7421,40340.88133698482,135.11866301517784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40476.0
t7422,40391.73064579155,897.2693542084535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41289.0
t7423,41375.3469630216,3112.653036978397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44488.0
t7424,41602.579811751646,8586.420188248354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50189.0
t7425,39630.827527694884,11688.172472305132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51319.0
t7426,52125.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52125.0
t7427,66928.48498934819,0.0,-13968.484989348188,0.0,0.0,0.0,0.0,0.0,0.0,-52960.0
t7428,72135.04142494244,0.0,-18254.041424942436,0.0,0.0,0.0,0.0,0.0,0.0,-53881.0
t7429,75780.74152122052,0.0,-21186.74152122053,0.0,0.0,0.0,0.0,0.0,0.0,-54594.0
t7430,89184.87362437957,0.0,-33926.873624379565,0.0,0.0,0.0,0.0,0.0,0.0,-55258.0
t7431,75108.25251963339,0.0,-18722.252519633388,0.0,0.0,0.0,0.0,0.0,0.0,-56386.0
t7432,87646.43636802066,0.0,-30438.436368020655,0.0,0.0,0.0,0.0,0.0,0.0,-57208.0
t7433,85481.15791554077,0.0,-28077.15791554076,0.0,0.0,0.0,0.0,0.0,0.0,-57404.0
t7434,71549.376419104,0.0,-14122.376419103985,0.0,0.0,0.0,0.0,0.0,0.0,-57427.0
t7435,50615.6360184523,6952.363981547696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57568.0
t7436,37133.274592955226,22107.72540704478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59241.0
t7437,39419.20839584902,18523.79160415098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57943.0
t7438,39212.63307882169,16711.36692117831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55924.0
t7439,39112.52350210845,13808.476497891545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52921.0
t7440,39207.86595612105,9297.134043878947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48505.0
t7441,39207.86595612105,5574.134043878945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44782.0
t7442,39152.2495246137,2983.750475386299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42136.0
t7443,39095.04405220613,1705.9559477938637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40801.0
t7444,39082.33172500446,971.6682749955435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40054.0
t7445,39080.74268410425,983.2573158957539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40064.0
t7446,39104.578297607404,2005.4217023925949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41110.0
t7447,39128.413911110554,5605.586088889443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44734.0
t7448,39141.12623831226,11136.873761687748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50278.0
t7449,37897.24714734802,13435.752852652007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51333.0
t7450,51945.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51945.0
t7451,63101.36766156051,0.0,-10143.367661560507,0.0,0.0,0.0,0.0,0.0,0.0,-52958.0
t7452,70367.8028246283,0.0,-16469.8028246283,0.0,0.0,0.0,0.0,0.0,0.0,-53898.0
t7453,88748.87362437957,0.0,-33926.873624379565,0.0,0.0,0.0,0.0,0.0,0.0,-54822.0
t7454,74442.48652547791,0.0,-18521.486525477914,0.0,0.0,0.0,0.0,0.0,0.0,-55921.0
t7455,86023.31471621717,0.0,-28713.31471621716,0.0,0.0,0.0,0.0,0.0,0.0,-57310.0
t7456,91832.45778839686,0.0,-33423.457788396874,0.0,0.0,0.0,0.0,0.0,0.0,-58409.0
t7457,84730.97822529892,0.0,-25629.97822529893,0.0,0.0,0.0,0.0,0.0,0.0,-59101.0
t7458,72417.16506607432,0.0,-13357.165066074318,0.0,0.0,0.0,0.0,0.0,0.0,-59060.0
t7459,51759.88331896807,7111.116681031926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58871.0
t7460,38693.39111780876,21527.608882191245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60221.0
t7461,39955.8016589438,18683.198341056202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58639.0
t7462,39633.22635620116,17103.773643798842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56737.0
t7463,40074.97972645957,13645.020273540431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53720.0
t7464,40138.54136246797,9000.458637532025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49139.0
t7465,40176.678344073014,4940.321655926982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45117.0
t7466,39738.10305561503,2794.896944384973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42533.0
t7467,39547.418147589815,1749.581852410185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41297.0
t7468,39672.95237870641,1214.0476212935864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40887.0
t7469,39623.6921107999,951.3078892000995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40575.0
t7470,39550.59622939023,2338.4037706097724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41889.0
t7471,39471.14418437972,5800.855815620277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45272.0
t7472,39782.596200820895,11100.403799179108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50883.0
t7473,37728.984189026836,14001.015810973167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51730.0
t7474,52523.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52523.0
t7475,66533.93724765221,0.0,-12798.937247652204,0.0,0.0,0.0,0.0,0.0,0.0,-53735.0
t7476,75936.42696787303,0.0,-20649.426967873023,0.0,0.0,0.0,0.0,0.0,0.0,-55287.0
t7477,80777.02838262392,0.0,-24103.02838262397,0.0,0.0,0.0,0.0,0.0,0.0,-56674.0
t7478,81646.9520828176,0.0,-23596.952082817596,0.0,0.0,0.0,0.0,0.0,0.0,-58050.0
t7479,81577.08023399653,0.0,-22152.080233996538,0.0,0.0,0.0,0.0,0.0,0.0,-59425.0
t7480,94262.87362437957,0.0,-33926.873624379565,0.0,0.0,0.0,0.0,0.0,0.0,-60336.0
t7481,70990.84765361177,0.0,-10280.847653611749,0.0,0.0,0.0,0.0,0.0,0.0,-60710.0
t7482,78191.25652073469,0.0,-17813.25652073469,0.0,0.0,0.0,0.0,0.0,0.0,-60378.0
t7483,58230.85993401995,2317.140065979994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60548.0
t7484,43785.681808570575,18371.318191429433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62157.0
t7485,43520.49613013467,17393.50386986533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60914.0
t7486,42903.948260853154,16234.051739146847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59138.0
t7487,41767.784017202925,14509.215982797077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56277.0
t7488,40933.53754459262,10793.462455407382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51727.0
t7489,40660.22250975649,6809.777490243516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47470.0
t7490,40798.46906807478,3704.530931925223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44503.0
t7491,40520.38691053801,2336.6130894619914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42857.0
t7492,40502.90746063571,1488.092539364292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41991.0
t7493,39872.05822325229,1831.9417767477153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41704.0
t7494,40158.08558529011,2580.914414709896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42739.0
t7495,39703.61988783001,6012.380112169987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45716.0
t7496,39999.1814952691,10505.818504730907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50505.0
t7497,38181.97080355985,13928.029196440144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52110.0
t7498,65503.56602606873,0.0,-11958.566026068733,0.0,0.0,0.0,0.0,0.0,0.0,-53545.0
t7499,55715.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55715.0
t7500,76613.04588926776,0.0,-18746.04588926777,0.0,0.0,0.0,0.0,0.0,0.0,-57867.0
t7501,84734.02577572591,0.0,-25211.025775725913,0.0,0.0,0.0,0.0,0.0,0.0,-59523.0
t7502,85572.71771551968,0.0,-24548.71771551968,0.0,0.0,0.0,0.0,0.0,0.0,-61024.0
t7503,76172.8939426686,0.0,-13588.893942668601,0.0,0.0,0.0,0.0,0.0,0.0,-62584.0
t7504,85468.97602208596,0.0,-21995.976022085964,0.0,0.0,0.0,0.0,0.0,0.0,-63473.0
t7505,94997.92082161797,0.0,-31458.920821617976,0.0,0.0,0.0,0.0,0.0,0.0,-63539.0
t7506,81834.9333954787,0.0,-19312.9333954787,0.0,0.0,0.0,0.0,0.0,0.0,-62522.0
t7507,59034.325711696,2480.674288304004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61515.0
t7508,41952.48323246537,19955.516767534635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61908.0
t7509,40111.77753159206,19686.22246840794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59798.0
t7510,40072.05150908681,17665.948490913193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57738.0
t7511,39859.12002845866,15572.879971541346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55432.0
t7512,39854.35290575802,12173.647094241978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52028.0
t7513,39472.983089707595,9055.016910292405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48528.0
t7514,40119.722736093114,5163.277263906891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45283.0
t7515,39838.46249675593,3413.537503244074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43252.0
t7516,39374.46255389456,2562.537446105437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41937.0
t7517,38497.311976978584,2691.6880230214156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41189.0
t7518,38902.51740653216,2315.4825934678383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41218.0
t7519,38924.76397913511,3176.236020864893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42101.0
t7520,38408.32568656684,5173.674313433166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43582.0
t7521,37345.80771196811,8051.19228803189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45397.0
t7522,48818.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48818.0
t7523,63647.307082555446,0.0,-11703.307082555457,0.0,0.0,0.0,0.0,0.0,0.0,-51944.0
t7524,73601.6826371126,0.0,-19379.6826371126,0.0,0.0,0.0,0.0,0.0,0.0,-54222.0
t7525,86806.0173851522,0.0,-30867.017385152198,0.0,0.0,0.0,0.0,0.0,0.0,-55939.0
t7526,73996.40269426425,0.0,-16877.402694264252,0.0,0.0,0.0,0.0,0.0,0.0,-57119.0
t7527,87490.31658300961,0.0,-29714.3165830096,0.0,0.0,0.0,0.0,0.0,0.0,-57776.0
t7528,72313.18945199372,0.0,-14153.18945199372,0.0,0.0,0.0,0.0,0.0,0.0,-58160.0
t7529,64300.14642449834,0.0,-6307.146424498353,0.0,0.0,0.0,0.0,0.0,0.0,-57993.0
t7530,68549.9374962156,0.0,-11219.937496215598,0.0,0.0,0.0,0.0,0.0,0.0,-57330.0
t7531,54200.853181528975,3775.146818471023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57976.0
t7532,43585.66495429007,15726.33504570993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59312.0
t7533,42177.774716703934,16052.225283296062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58230.0
t7534,41720.130937443406,14937.869062556592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56658.0
t7535,40873.17213763142,13886.82786236859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54760.0
t7536,41143.309090667135,10937.690909332865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52081.0
t7537,40509.28177148331,8587.718228516695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49097.0
t7538,40606.213266396124,5784.78673360388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46391.0
t7539,39641.66543996859,4883.334560031415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44525.0
t7540,40850.925565028476,2429.074434971524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43280.0
t7541,40790.54201082049,1893.4579891795074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42684.0
t7542,40148.56948713561,2316.430512864392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42465.0
t7543,39325.446300826756,3602.5536991732456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42928.0
t7544,37197.72053544544,6768.279464554558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43966.0
t7545,38109.83001216604,7102.169987833959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45212.0
t7546,48662.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48662.0
t7547,73008.92245614341,0.0,-21047.922456143417,0.0,0.0,0.0,0.0,0.0,0.0,-51961.0
t7548,78031.55771127432,0.0,-23907.55771127432,0.0,0.0,0.0,0.0,0.0,0.0,-54124.0
t7549,64338.144194799184,0.0,-9055.144194799184,0.0,0.0,0.0,0.0,0.0,0.0,-55283.0
t7550,82316.7506471027,0.0,-26494.7506471027,0.0,0.0,0.0,0.0,0.0,0.0,-55822.0
t7551,81303.51998290182,0.0,-25375.519982901824,0.0,0.0,0.0,0.0,0.0,0.0,-55928.0
t7552,87022.3515345804,0.0,-31198.35153458042,0.0,0.0,0.0,0.0,0.0,0.0,-55824.0
t7553,80358.87592036952,0.0,-24552.875920369523,0.0,0.0,0.0,0.0,0.0,0.0,-55806.0
t7554,68543.94728049383,0.0,-12716.947280493827,0.0,0.0,0.0,0.0,0.0,0.0,-55827.0
t7555,51088.97422243777,6051.025777562227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57140.0
t7556,39240.87961982104,19803.12038017893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59044.0
t7557,39870.838175582394,18287.1618244176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58158.0
t7558,38261.13974366956,17850.860256330434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56112.0
t7559,37075.715232112816,16488.28476788718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53564.0
t7560,36719.770070465755,12804.229929534242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49524.0
t7561,36942.235796495166,8475.76420350483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45418.0
t7562,37720.86583759812,4956.134162401876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42677.0
t7563,39174.838261290366,1977.1617387096285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41152.0
t7564,40199.76964192589,424.23035807410906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40624.0
t7565,40164.81074212126,609.1892578787329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40774.0
t7566,39802.50941687336,2359.4905831266406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42162.0
t7567,42624.64605564651,3400.35394435349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46025.0
t7568,45381.632017511045,6750.367982488954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52132.0
t7569,43391.454451169855,10664.545548830145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54056.0
t7570,54442.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54442.0
t7571,61856.320925289365,0.0,-7050.3209252893685,0.0,0.0,0.0,0.0,0.0,0.0,-54806.0
t7572,72282.97383070458,0.0,-17315.973830704574,0.0,0.0,0.0,0.0,0.0,0.0,-54967.0
t7573,77995.95330253604,0.0,-23393.953302536036,0.0,0.0,0.0,0.0,0.0,0.0,-54602.0
t7574,80062.95088279816,0.0,-26066.950882798166,0.0,0.0,0.0,0.0,0.0,0.0,-53996.0
t7575,87554.87362437957,0.0,-33926.873624379565,0.0,0.0,0.0,0.0,0.0,0.0,-53628.0
t7576,82432.35941543776,0.0,-29298.359415437768,0.0,0.0,0.0,0.0,0.0,0.0,-53134.0
t7577,71483.89224681046,0.0,-18708.892246810457,0.0,0.0,0.0,0.0,0.0,0.0,-52775.0
t7578,73976.18954991718,0.0,-20997.18954991717,0.0,0.0,0.0,0.0,0.0,0.0,-52979.0
