Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4973,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,14.49145345499582,0.0,578.499026799801,0.0,10069.0
t4974,0.0,0.0,0.0,3141.483501067234,748.0375413395667,5534.3122571476915,0.0,0.0,0.0,23.80782560609673,0.0,1189.358874839407,0.0,10636.999999999995
t4975,0.0,0.0,0.0,3141.483501067234,235.90073396018852,5534.3122571476915,0.0,0.0,0.0,16.126557100266396,2703.17695072462,0.0,0.0,11631.0
t4976,0.0,0.0,0.0,1470.2142784994655,0.0,5534.3122571476915,0.0,0.0,0.0,6.933504240938016,6134.958385399121,0.0,0.0,13146.418425287216
t4977,0.0,0.0,0.0,1470.2142784994655,0.0,5534.3122571476915,0.0,0.0,0.0,1.9545717354779857,8788.574887651432,0.0,0.0,15795.055995034067
t4978,0.0,0.0,0.0,1470.2142784994655,0.0,5534.3122571476915,0.0,0.0,0.0,2.444857918027029,11487.333934408623,0.0,0.0,18494.30532797381
t4979,0.0,0.0,0.0,1470.2142784994655,0.0,5534.3122571476915,0.0,0.0,0.0,1.2520013920384458,14160.025074476727,0.0,0.0,21165.803611515923
t4980,0.0,0.0,0.0,1470.2142784994655,0.0,3473.9237016823436,0.0,0.0,0.0,0.987677162024549,15130.141320553921,0.0,0.0,20075.266977897754
t4981,0.0,0.0,0.0,1470.2142784994655,0.0,5534.3122571476915,0.0,0.0,0.0,8.739377632894927,15630.23716298789,0.0,0.0,22643.50307626794
t4982,0.0,0.0,0.0,1470.2142784994655,0.0,5534.3122571476915,0.0,0.0,0.0,5.853735454539123,15810.926718407354,0.0,0.0,22821.306989509052
t4983,0.0,0.0,0.0,1470.2142784994655,0.0,5534.3122571476915,0.0,0.0,0.0,12.641949720654555,13029.799724590357,0.0,0.0,20046.96820995817
t4984,0.0,0.0,0.0,1470.2142784994655,0.0,5534.3122571476915,0.0,0.0,0.0,7.491861106146266,12290.452721059522,0.0,0.0,19302.471117812827
t4985,0.0,0.0,0.0,1470.2142784994655,0.0,3964.1153252449394,0.0,0.0,0.0,5.179946891220166,10119.490449364375,0.0,0.0,15559.0
t4986,0.0,0.0,0.0,2401.580640843983,0.0,5534.3122571476915,0.0,0.0,0.0,5.867747636966249,7482.2393543713615,0.0,0.0,15424.000000000004
t4987,0.0,0.0,0.0,3141.483501067234,6.600945098610714,5534.3122571476915,0.0,0.0,0.0,23.375356798479167,2868.001847542248,3474.226092345737,0.0,15048.0
t4988,0.0,0.0,0.0,3141.483501067234,10.31397671657924,5534.3122571476915,0.0,0.0,0.0,27.68640656529533,0.0,5876.2038585032,0.0,14590.0
t4989,0.0,0.0,0.0,3141.483501067234,10.31397671657924,5534.3122571476915,0.0,0.0,0.0,27.160930386012296,0.0,5710.729334682483,0.0,14424.000000000002
t4990,0.0,0.0,0.0,3141.483501067234,10.31397671657924,5534.3122571476915,0.0,0.0,0.0,33.375450127779914,0.0,5255.514814940715,0.0,13975.0
t4991,0.0,0.0,0.0,3141.483501067234,10.31397671657924,5534.3122571476915,0.0,0.0,0.0,64.4895805746637,0.0,4156.400684493831,0.0,12907.0
t4992,0.0,0.0,0.0,3141.483501067234,10.31397671657924,5534.3122571476915,0.0,0.0,0.0,64.1145310961133,0.0,2984.775733972388,0.0,11735.000000000007
t4993,0.0,0.0,0.0,3141.483501067234,10.31397671657924,5534.3122571476915,0.0,0.0,0.0,30.1339363865236,0.0,2055.7563286819714,0.0,10772.0
t4994,0.0,0.0,0.0,3141.483501067234,10.31397671657924,5534.3122571476915,0.0,0.0,0.0,20.61430298534833,0.0,1384.2759620831469,0.0,10091.000000000002
t4995,0.0,0.0,0.0,3141.483501067234,10.31397671657924,5534.3122571476915,0.0,0.0,0.0,11.86238448946824,0.0,946.0278805790267,0.0,9644.0
t4996,0.0,0.0,0.0,3141.483501067234,10.31397671657924,5534.3122571476915,0.0,0.0,0.0,4.923577133024589,0.0,680.9666879354709,0.0,9372.0
t4997,0.0,0.0,0.0,3141.483501067234,10.31397671657924,5534.3122571476915,0.0,0.0,0.0,3.2303330026929626,0.0,621.6599320658015,0.0,9311.0
t4998,0.0,0.0,0.0,3141.483501067234,6.600945098610714,5534.3122571476915,0.0,0.0,0.0,1.5554549839284832,0.34713945057629186,708.7007022519592,0.0,9393.0
t4999,0.0,0.0,0.0,1130.9340603842043,0.0,2783.9101157821888,0.0,0.0,0.0,1.4161655106892668,5836.739658322917,0.0,0.0,9753.0
t5000,0.0,0.0,0.0,896.2933446159647,0.0,2523.6463892593474,0.0,0.0,0.0,0.013133903022550446,11371.0297069812,0.0,0.0,14790.982574759535
t5001,0.0,0.0,0.0,896.2933446159647,0.0,2523.6463892593474,0.0,0.0,0.0,0.4795969581627148,15340.190725357816,0.0,0.0,18760.61005619129
t5002,0.0,0.0,0.0,896.2933446159647,0.0,2523.6463892593474,0.0,0.0,0.0,3.1140798313226545,17672.499918179412,0.0,0.0,21095.553731886048
t5003,0.0,0.0,0.0,896.2933446159647,0.0,2523.6463892593474,0.0,0.0,0.0,3.303843780214546,16504.307830155885,0.0,0.0,19927.551407811414
t5004,0.0,0.0,0.0,896.2933446159647,0.0,2523.6463892593474,0.0,0.0,0.0,8.978787332331597,15579.811180152159,0.0,0.0,19008.729701359804
t5005,0.0,0.0,0.0,896.2933446159647,0.0,2523.6463892593474,0.0,0.0,0.0,4.700714539874488,15493.756202309813,0.0,0.0,18918.396650725
t5006,0.0,0.0,0.0,896.2933446159647,0.0,2523.6463892593474,0.0,0.0,0.0,5.9385695902923565,13979.39730505809,0.0,0.0,17405.275608523694
t5007,0.0,0.0,0.0,896.2933446159647,0.0,2523.6463892593474,0.0,0.0,0.0,16.590500138124167,10758.083915722109,0.0,0.0,14194.614149735546
t5008,0.0,0.0,0.0,896.2933446159647,0.0,5005.369482857299,0.0,0.0,0.0,11.319595731026848,7556.017576795712,0.0,0.0,13469.000000000004
t5009,0.0,0.0,0.0,2561.4544399648225,0.0,5534.3122571476915,0.0,0.0,0.0,11.291264371261455,3947.1084303198986,969.8756602906969,169.95794790562775,13194.000000000002
t5010,0.0,0.0,0.0,2601.8142114825905,0.0,5534.3122571476915,0.0,0.0,0.0,8.243815327831056,1260.9614419402803,3657.6682741016075,0.0,13063.0
t5011,0.0,0.0,0.0,2601.8142114825905,0.0,5534.3122571476915,0.0,0.0,0.0,18.696944512274058,4.650945430533611,4702.525641426911,0.0,12862.0
t5012,0.0,0.0,0.0,2601.8142114825905,0.0,5534.3122571476915,0.0,0.0,0.0,31.579651164626174,0.0,4524.293880205087,0.0,12691.999999999995
t5013,0.0,0.0,0.0,2601.8142114825905,0.0,5534.3122571476915,0.0,0.0,0.0,21.738318924116225,0.0,4538.1352124456025,0.0,12696.0
t5014,0.0,0.0,0.0,2601.8142114825905,0.0,5534.3122571476915,0.0,0.0,0.0,9.10844353087228,0.0,4098.765087838845,0.0,12244.0
t5015,0.0,0.0,0.0,2601.8142114825905,0.0,5534.3122571476915,0.0,0.0,0.0,10.299030631225095,0.0,3295.574500738491,0.0,11441.999999999998
t5016,0.0,0.0,0.0,2601.8142114825905,0.0,5534.3122571476915,0.0,0.0,0.0,16.952895947192278,0.0,2390.920635422526,0.0,10544.0
t5017,0.0,0.0,0.0,2601.8142114825905,0.0,5534.3122571476915,0.0,0.0,0.0,14.489278706268346,0.0,1611.384252663449,0.0,9762.0
t5018,0.0,0.0,0.0,2601.8142114825905,0.0,5534.3122571476915,0.0,0.0,0.0,23.07237014504244,0.0,1094.8011612246755,0.0,9254.0
t5019,0.0,0.0,0.0,2601.8142114825905,0.0,5534.3122571476915,0.0,0.0,0.0,28.242980684464467,0.0,755.6305506852694,0.0,8920.000000000016
t5020,0.0,0.0,0.0,2601.8142114825905,0.0,5534.3122571476915,0.0,0.0,0.0,37.007772016827566,0.0,553.8657593528926,0.0,8727.000000000002
t5021,0.0,0.0,0.0,2601.8142114825905,0.0,5534.3122571476915,0.0,0.0,0.0,28.939505806589484,0.0,515.9340255631287,0.0,8681.0
t5022,0.0,0.0,0.0,2601.8142114825905,0.0,5534.3122571476915,0.0,0.0,0.0,10.64284801072321,0.0,602.2306833589955,0.0,8749.0
t5023,0.0,0.0,0.0,1665.161095348858,0.0,5534.3122571476915,0.0,0.0,0.0,9.045446724736571,1148.8485135611597,543.6326872175541,0.0,8901.0
t5024,0.0,0.0,0.0,0.0,0.0,2523.6463892593474,0.0,0.0,0.0,2.302755936290867,8129.926837737222,0.0,0.0,10655.87598293286
t5025,0.0,0.0,0.0,0.0,0.0,2523.6463892593474,0.0,0.0,0.0,2.743729550436224,11062.846197334748,0.0,0.0,13589.236316144532
t5026,0.0,0.0,0.0,0.0,0.0,2523.6463892593474,0.0,0.0,0.0,2.5913839301033943,12965.928813871638,0.0,0.0,15492.166587061089
t5027,0.0,0.0,0.0,0.0,0.0,2523.6463892593474,0.0,0.0,0.0,3.578906788911451,14781.334973835299,0.0,0.0,17308.560269883557
t5028,0.0,0.0,0.0,0.0,0.0,2523.6463892593474,0.0,0.0,0.0,6.3293322126064115,15339.761092073913,0.0,0.0,17869.736813545867
t5029,0.0,0.0,0.0,0.0,0.0,2523.6463892593474,0.0,0.0,0.0,4.262878155877493,15208.49602217528,0.0,0.0,17736.405289590504
t5030,0.0,0.0,0.0,0.0,0.0,2523.6463892593474,0.0,0.0,0.0,4.222627980559366,18904.183594751175,0.0,0.0,21432.052611991083
t5031,0.0,0.0,0.0,0.0,0.0,2523.6463892593474,0.0,0.0,0.0,3.632991073493024,13241.461302859303,0.0,0.0,15768.740683192143
t5032,0.0,0.0,0.0,0.0,0.0,2523.6463892593474,0.0,0.0,0.0,2.5101056172973086,10926.138221920162,0.0,0.0,13452.294716796807
t5033,0.0,0.0,0.0,0.0,0.0,4231.48901546794,0.0,0.0,0.0,2.3679786569725763,7987.1430058750875,0.0,0.0,12221.0
t5034,0.0,0.0,0.0,1078.4304679362313,0.0,5534.3122571476915,0.0,0.0,0.0,5.208582828613934,5535.688490292291,95.43352536769817,140.92667642747375,12390.0
t5035,0.0,0.0,0.0,1685.0476061503614,0.0,5534.3122571476915,0.0,0.0,0.0,4.342210958938305,2394.143696738274,2703.154229004734,0.0,12321.0
t5036,0.0,0.0,0.0,1685.0476061503614,0.0,5534.3122571476915,0.0,0.0,0.0,5.59564136797126,0.0,4919.044495333977,0.0,12144.0
t5037,0.0,0.0,0.0,1685.0476061503614,0.0,5534.3122571476915,0.0,0.0,0.0,8.727800862853423,0.0,5048.912335839094,0.0,12277.0
t5038,0.0,0.0,0.0,1685.0476061503614,0.0,5534.3122571476915,0.0,0.0,0.0,14.798460855430704,0.0,4680.841675846516,0.0,11915.0
t5039,0.0,0.0,0.0,1685.0476061503614,0.0,5534.3122571476915,0.0,0.0,0.0,9.996104812738725,0.0,3783.6440318892082,0.0,11013.0
t5040,0.0,0.0,0.0,1685.0476061503614,0.0,5534.3122571476915,0.0,0.0,0.0,0.3279330115695831,0.0,2814.312203690378,0.0,10034.0
t5041,0.0,0.0,0.0,1685.0476061503614,0.0,5534.3122571476915,0.0,0.0,0.0,11.420064448822908,0.0,2030.2200722531243,0.0,9261.0
t5042,0.0,0.0,0.0,1685.0476061503614,0.0,5534.3122571476915,0.0,0.0,0.0,12.484935521541805,0.0,1547.155201180406,0.0,8779.0
t5043,0.0,0.0,0.0,1685.0476061503614,0.0,5534.3122571476915,0.0,0.0,0.0,0.3941830774263689,0.0,1286.2459536245215,0.0,8506.0
t5044,0.0,0.0,0.0,1685.0476061503614,0.0,5534.3122571476915,0.0,0.0,0.0,15.238881314703363,0.0,1161.4012553872444,0.0,8396.0
t5045,0.0,0.0,0.0,1685.0476061503614,0.0,5534.3122571476915,0.0,0.0,0.0,13.094729746704077,0.0,1337.5454069552425,0.0,8570.0
t5046,0.0,0.0,0.0,1078.4304679362313,0.0,5534.3122571476915,0.0,0.0,0.0,11.722216736824514,15.207432015652357,2447.3276261635883,0.0,9086.999999999989
t5047,0.0,0.0,0.0,0.0,0.0,1992.352412573169,0.0,0.0,0.0,7.710636477021405,11578.588265692679,0.0,0.0,13578.651314742869
t5048,0.0,0.0,0.0,0.0,0.0,258.3154662236458,0.0,0.0,0.0,5.509967226457229,16501.17398055199,0.0,0.0,16764.999414002094
t5049,0.0,0.0,0.0,0.0,0.0,258.3154662236458,0.0,0.0,0.0,1.8125330059741716,19423.142850288015,0.0,0.0,19683.270849517634
t5050,0.0,0.0,0.0,0.0,0.0,258.3154662236458,0.0,0.0,0.0,0.09406573863233576,20392.543531065807,0.0,0.0,20650.953063028086
t5051,0.0,0.0,0.0,0.0,0.0,258.3154662236458,0.0,0.0,0.0,0.04008660585103588,20735.952968245656,0.0,0.0,20994.308521075152
t5052,0.0,0.0,0.0,0.0,0.0,258.3154662236458,0.0,0.0,0.0,2.6564704771893477,20904.189040517136,0.0,0.0,21165.160977217973
t5053,0.0,0.0,0.0,0.0,0.0,258.3154662236458,0.0,0.0,0.0,9.38485417471061,19854.95079409828,0.0,0.0,20122.651114496635
t5054,0.0,0.0,0.0,0.0,0.0,258.3154662236458,0.0,0.0,0.0,3.078302032000029,20620.069743829765,0.0,0.0,20881.46351208541
t5055,0.0,0.0,0.0,0.0,0.0,258.3154662236458,0.0,0.0,0.0,10.834563512567286,20289.8825108256,0.0,0.0,20559.032540561813
t5056,0.0,0.0,0.0,0.0,0.0,258.3154662236458,0.0,0.0,0.0,24.107932067118327,19492.13623752431,0.0,0.0,19774.559635815076
t5057,0.0,0.0,0.0,0.0,0.0,258.3154662236458,0.0,0.0,0.0,53.17298025986312,18369.84970169665,0.0,0.0,18681.33814818016
t5058,0.0,0.0,0.0,0.0,0.0,258.3154662236458,0.0,0.0,0.0,47.42077551601476,15739.45755189508,0.0,0.0,16045.19379363474
t5059,0.0,0.0,0.0,1116.3331571920053,0.0,3800.2753107981684,0.0,0.0,0.0,58.95189436674163,9806.757050438577,0.0,218.6825872045256,15001.000000000018
t5060,0.0,0.0,0.0,1744.2705581125083,0.0,5534.3122571476915,0.0,0.0,0.0,9.864729926152208,0.0,0.0,7153.552454813648,14442.0
t5061,0.0,0.0,0.0,1744.2705581125083,0.0,5534.3122571476915,0.0,0.0,0.0,4.7313386923423755,0.0,7025.685846047459,0.0,14309.0
t5062,0.0,0.0,0.0,1744.2705581125083,0.0,5534.3122571476915,0.0,0.0,0.0,78.01849459398727,0.0,6297.398690145812,0.0,13654.0
t5063,0.0,0.0,0.0,1744.2705581125083,0.0,5534.3122571476915,0.0,0.0,0.0,76.86438549920149,0.0,4956.552799240599,0.0,12312.0
t5064,0.0,0.0,0.0,1744.2705581125083,0.0,5534.3122571476915,0.0,0.0,0.0,109.16157321061473,0.0,3604.255611529184,0.0,10991.999999999998
t5065,0.0,0.0,0.0,1744.2705581125083,0.0,5534.3122571476915,0.0,0.0,0.0,89.78314552110896,0.0,2662.634039218691,0.0,10031.0
t5066,0.0,0.0,0.0,1744.2705581125083,0.0,5534.3122571476915,0.0,0.0,0.0,62.686889535472346,0.0,2094.730295204328,0.0,9436.0
t5067,0.0,0.0,0.0,1744.2705581125083,0.0,5534.3122571476915,0.0,0.0,0.0,30.3498992489167,0.0,1774.0672854908835,0.0,9083.0
t5068,0.0,0.0,0.0,1744.2705581125083,0.0,5534.3122571476915,0.0,0.0,0.0,48.22036672626671,0.0,1579.1968180135334,0.0,8906.0
t5069,0.0,0.0,0.0,1744.2705581125083,0.0,5534.3122571476915,0.0,0.0,0.0,48.28823798309827,0.0,1686.128946756702,0.0,9013.0
t5070,0.0,0.0,0.0,1744.2705581125083,0.0,5534.3122571476915,0.0,0.0,0.0,37.62781995259866,20.201683898662147,2174.5876808885396,0.0,9511.0
t5071,0.0,0.0,0.0,816.3186211966539,0.0,5534.3122571476915,0.0,0.0,0.0,41.50992490718736,6243.3116247801545,0.0,0.0,12635.452428031687
t5072,0.0,0.0,0.0,816.3186211966539,0.0,2523.6463892593474,0.0,0.0,0.0,11.776236560532357,11409.163168482253,0.0,0.0,14760.904415498786
t5073,0.0,0.0,0.0,816.3186211966539,0.0,2523.6463892593474,0.0,0.0,0.0,4.131009740726478,13732.144121594209,0.0,0.0,17076.240141790935
t5074,0.0,0.0,0.0,816.3186211966539,0.0,2523.6463892593474,0.0,0.0,0.0,8.274502329650831,15269.348049126205,0.0,0.0,18617.587561911856
t5075,0.0,0.0,0.0,816.3186211966539,0.0,2523.6463892593474,0.0,0.0,0.0,19.398836405017516,16783.623608802893,0.0,0.0,20142.98745566391
t5076,0.0,0.0,0.0,816.3186211966539,0.0,5398.533585097976,0.0,0.0,0.0,35.074183504390184,16978.993812121764,0.0,0.0,23228.920201920784
t5077,0.0,0.0,0.0,816.3186211966539,0.0,2523.6463892593474,0.0,0.0,0.0,45.683839805468736,15984.414600748649,0.0,0.0,19370.06345101012
t5078,0.0,0.0,0.0,816.3186211966539,0.0,2523.6463892593474,0.0,0.0,0.0,40.332333521859034,14614.199550584302,0.0,0.0,17994.496894562162
t5079,0.0,0.0,0.0,816.3186211966539,0.0,2523.6463892593474,0.0,0.0,0.0,36.21588347810593,12042.266286932432,0.0,0.0,15418.44718086654
t5080,0.0,0.0,0.0,816.3186211966539,0.0,4040.661412486603,0.0,0.0,0.0,35.48008436001934,9469.539881956725,0.0,0.0,14362.000000000002
t5081,0.0,0.0,0.0,2357.6762446871426,0.0,5534.3122571476915,0.0,0.0,0.0,31.375463692356664,6289.63603447281,0.0,0.0,14213.0
t5082,0.0,0.0,0.0,2944.9368703165123,0.0,5534.3122571476915,0.0,0.0,0.0,29.127366548184494,2965.5806256915143,2581.042880296097,0.0,14055.0
t5083,0.0,0.0,0.0,2944.9368703165123,0.0,5534.3122571476915,0.0,0.0,0.0,42.126697827692624,99.37956404910665,5177.244610658997,0.0,13798.0
t5084,0.0,0.0,0.0,2944.9368703165123,0.0,5534.3122571476915,0.0,0.0,0.0,26.624389497760834,0.0,5099.126483038035,0.0,13605.0
t5085,0.0,0.0,0.0,2944.9368703165123,0.0,5534.3122571476915,0.0,0.0,0.0,13.2386817555163,0.0,5200.5121907802795,0.0,13693.0
t5086,0.0,0.0,0.0,2944.9368703165123,0.0,5534.3122571476915,0.0,0.0,0.0,7.50541682501129,0.0,4594.245455710784,0.0,13081.0
t5087,0.0,0.0,0.0,2944.9368703165123,0.0,5534.3122571476915,0.0,0.0,0.0,10.499657043101466,0.0,3448.2512154926944,0.0,11938.0
t5088,0.0,0.0,0.0,2944.9368703165123,0.0,5534.3122571476915,0.0,0.0,0.0,13.482621845734684,0.0,2329.2682506900614,0.0,10822.0
t5089,0.0,0.0,0.0,2944.9368703165123,0.0,5534.3122571476915,0.0,0.0,0.0,19.350518145591117,0.0,1482.4003543902045,0.0,9981.0
t5090,0.0,0.0,0.0,2944.9368703165123,0.0,5534.3122571476915,0.0,0.0,0.0,23.369038021332017,0.0,949.3818345144637,0.0,9452.0
t5091,0.0,0.0,0.0,2944.9368703165123,0.0,5534.3122571476915,0.0,0.0,0.0,14.379206929808314,0.0,636.3716656059869,0.0,9130.0
t5092,0.0,0.0,0.0,2944.9368703165123,0.0,5534.3122571476915,0.0,0.0,0.0,15.830085829642734,0.0,500.920786706192,0.0,8996.000000000038
t5093,0.0,0.0,0.0,2944.9368703165123,0.0,5534.3122571476915,0.0,0.0,0.0,18.94459311713431,0.0,637.8062794186617,0.0,9136.0
t5094,0.0,0.0,0.0,2944.9368703165123,0.0,5534.3122571476915,0.0,0.0,0.0,8.0848673025064,0.0,1218.666005233289,0.0,9706.0
t5095,0.0,0.0,0.0,1222.061580986868,0.0,2523.6463892593474,0.0,0.0,0.0,8.890030349531413,8801.153365108532,0.0,0.0,12555.751365704278
t5096,0.0,0.0,0.0,1222.061580986868,0.0,2523.6463892593474,0.0,0.0,0.0,2.672330269409769,11644.506021503767,0.0,0.0,15392.886322019393
t5097,0.0,0.0,0.0,1222.061580986868,0.0,2523.6463892593474,0.0,0.0,0.0,2.2627869715343887,16990.78917672803,0.0,0.0,20738.75993394578
t5098,0.0,0.0,0.0,1222.061580986868,0.0,2523.6463892593474,0.0,0.0,0.0,2.6474620700855374,16798.251100973914,0.0,0.0,20546.606533290214
t5099,0.0,0.0,0.0,1222.061580986868,0.0,2523.6463892593474,0.0,0.0,0.0,7.35612382993005,16649.10545654186,0.0,0.0,20402.169550618004
t5100,0.0,0.0,0.0,1222.061580986868,0.0,2523.6463892593474,0.0,0.0,0.0,5.980076349767763,16273.027039058052,0.0,0.0,20024.715085654036
t5101,0.0,0.0,0.0,1222.061580986868,0.0,2523.6463892593474,0.0,0.0,0.0,13.441953480498375,16932.63994378962,0.0,0.0,20691.789867516334
t5102,0.0,0.0,0.0,1222.061580986868,0.0,2523.6463892593474,0.0,0.0,0.0,13.939232056325316,15519.773870206194,0.0,0.0,19279.421072508736
t5103,0.0,0.0,0.0,1222.061580986868,0.0,2523.6463892593474,0.0,0.0,0.0,28.1245700882265,14538.89965202111,0.0,0.0,18312.73219235555
t5104,0.0,0.0,0.0,1222.061580986868,0.0,2633.6770075694803,0.0,0.0,0.0,23.416280187047317,11715.845131256603,0.0,0.0,15594.999999999998
t5105,0.0,0.0,0.0,1222.061580986868,0.0,4832.068304205575,0.0,0.0,0.0,28.59434079194995,9382.275774015607,0.0,0.0,15465.0
t5106,0.0,0.0,0.0,1560.5485290639635,0.0,5534.3122571476915,0.0,0.0,0.0,60.25598014475417,8122.88323364359,0.0,0.0,15278.0
t5107,0.0,0.0,0.0,3141.483501067234,41.60902995467698,5534.3122571476915,0.0,0.0,0.0,61.88709446769735,2216.5321352209203,3035.046773567443,898.1292085743357,14928.999999999998
t5108,0.0,0.0,0.0,3141.483501067234,65.01410930418278,5534.3122571476915,0.0,0.0,0.0,65.28780884031767,0.0,5796.902323640575,0.0,14603.0
t5109,0.0,0.0,0.0,3141.483501067234,65.01410930418278,5534.3122571476915,0.0,0.0,0.0,46.221377017103805,0.0,5838.968755463788,0.0,14626.0
t5110,0.0,0.0,0.0,3141.483501067234,65.01410930418278,5534.3122571476915,0.0,0.0,0.0,48.62782834080107,0.0,5259.56230414009,0.0,14049.0
t5111,0.0,0.0,0.0,3141.483501067234,65.01410930418278,5534.3122571476915,0.0,0.0,0.0,57.82691393214918,0.0,3989.363218548742,0.0,12788.0
t5112,0.0,0.0,0.0,3141.483501067234,65.01410930418278,5534.3122571476915,0.0,0.0,0.0,87.7893364517954,0.0,2709.400796029096,0.0,11538.0
t5113,0.0,0.0,0.0,3141.483501067234,65.01410930418278,5534.3122571476915,0.0,0.0,0.0,71.88710359498624,0.0,1827.3030288859034,0.0,10639.999999999998
t5114,0.0,0.0,0.0,3141.483501067234,65.01410930418278,5534.3122571476915,0.0,0.0,0.0,80.12621166751137,0.0,1243.06392081338,0.0,10064.0
t5115,0.0,0.0,0.0,3141.483501067234,65.01410930418278,5534.3122571476915,0.0,0.0,0.0,51.50888976831741,0.0,907.6812427125749,0.0,9700.000000000002
t5116,0.0,0.0,0.0,3141.483501067234,65.01410930418278,5534.3122571476915,0.0,0.0,0.0,41.554211944722844,0.0,795.6359205361686,0.0,9578.0
t5117,0.0,0.0,0.0,3141.483501067234,65.01410930418278,5534.3122571476915,0.0,0.0,0.0,27.25660925801276,0.0,931.9335232228796,0.0,9700.0
t5118,0.0,0.0,0.0,3141.483501067234,65.01410930418278,5534.3122571476915,0.0,0.0,0.0,9.81392750580443,0.0,1520.3762049750896,0.0,10271.000000000002
t5119,0.0,0.0,0.0,2571.5582262012904,41.60902995467698,5534.3122571476915,0.0,0.0,0.0,1.6246883795976,3162.895798316743,0.0,0.0,11312.0
t5120,0.0,0.0,0.0,561.0087855182608,0.0,2523.6463892593474,0.0,0.0,0.0,3.023489742425765,11288.95492400879,0.0,0.0,14376.633588528824
t5121,0.0,0.0,0.0,561.0087855182608,0.0,2523.6463892593474,0.0,0.0,0.0,1.4111125839497323,16179.260334214268,0.0,0.0,19265.326621575827
t5122,0.0,0.0,0.0,561.0087855182608,0.0,2523.6463892593474,0.0,0.0,0.0,1.2434720098025436,18047.223358781474,0.0,0.0,21133.122005568883
t5123,0.0,0.0,0.0,561.0087855182608,0.0,2523.6463892593474,0.0,0.0,0.0,6.017776694649395,19321.721865200463,0.0,0.0,22412.39481667272
t5124,0.0,0.0,0.0,561.0087855182608,0.0,2523.6463892593474,0.0,0.0,0.0,19.210960353965,19452.55440898644,0.0,0.0,22556.420544118017
t5125,0.0,0.0,0.0,561.0087855182608,0.0,2523.6463892593474,0.0,0.0,0.0,35.21641843667841,19975.946442451805,0.0,0.0,23095.818035666092
t5126,0.0,0.0,0.0,561.0087855182608,0.0,2523.6463892593474,0.0,0.0,0.0,31.71731783536923,19884.977344083065,0.0,0.0,23001.34983669604
t5127,0.0,0.0,0.0,561.0087855182608,0.0,2523.6463892593474,0.0,0.0,0.0,54.89313076177024,19483.30228582123,0.0,0.0,22622.85059136061
t5128,0.0,0.0,0.0,561.0087855182608,0.0,2523.6463892593474,0.0,0.0,0.0,58.32891708714059,19013.79338251567,0.0,0.0,22156.77747438042
t5129,0.0,0.0,0.0,561.0087855182608,0.0,2523.6463892593474,0.0,0.0,0.0,69.82393784857848,17681.586775436368,0.0,0.0,20836.065888062556
t5130,0.0,0.0,0.0,1130.9340603842043,0.0,2523.6463892593474,0.0,0.0,0.0,66.5717231994173,14446.245095192104,0.0,0.0,18167.39726803507
t5131,0.0,0.0,0.0,3141.483501067234,418.73102961962377,5534.3122571476915,0.0,0.0,0.0,37.904200783282256,8189.569011382168,0.0,0.0,17322.0
t5132,0.0,0.0,0.0,3141.483501067234,738.8646592489887,5534.3122571476915,0.0,0.0,0.0,29.839281301032162,0.0,3153.1224800154387,4175.377821219614,16773.0
t5133,0.0,0.0,0.0,3141.483501067234,738.8646592489887,5534.3122571476915,0.0,0.0,0.0,34.65701690243441,0.0,7188.68256563365,0.0,16638.0
t5134,0.0,0.0,0.0,3141.483501067234,738.8646592489887,5534.3122571476915,0.0,0.0,0.0,66.49563600134881,0.0,6446.8439465347365,0.0,15928.0
t5135,0.0,0.0,0.0,3141.483501067234,738.8646592489887,5534.3122571476915,0.0,0.0,0.0,55.00591029780662,0.0,4995.333672238278,0.0,14465.0
t5136,0.0,0.0,0.0,3141.483501067234,738.8646592489887,5534.3122571476915,0.0,0.0,0.0,53.64359177510778,0.0,3578.695990760978,0.0,13047.0
t5137,0.0,0.0,0.0,3141.483501067234,738.8646592489887,5534.3122571476915,0.0,0.0,0.0,107.32549748203883,0.0,2390.0140850540492,0.0,11912.000000000004
t5138,0.0,0.0,0.0,3141.483501067234,738.8646592489887,5534.3122571476915,0.0,0.0,0.0,104.06416967685523,0.0,1669.2754128592305,0.0,11188.0
t5139,0.0,0.0,0.0,3141.483501067234,738.8646592489887,5534.3122571476915,0.0,0.0,0.0,105.48044074222526,0.0,1167.8591417938596,0.0,10688.0
t5140,0.0,0.0,0.0,3141.483501067234,738.8646592489887,5534.3122571476915,0.0,0.0,0.0,124.4341530585898,0.0,892.9054294774951,0.0,10432.0
t5141,0.0,0.0,0.0,3141.483501067234,738.8646592489887,5534.3122571476915,0.0,0.0,0.0,148.32523068886985,0.0,920.014351847215,0.0,10483.0
