Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3941,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801711211509435,-59.222344325328756
t3942,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.103524898990457,-10.095192848222851
t3943,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.103524898990457,-11.012937652606746
t3944,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.103524898990457,-12.014113802843724
t3945,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.103524898990457,-13.106305966738608
t3946,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.103524898990457,-9.253926777537616
t3947,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.103524898990457,-10.095192848222855
t3948,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.103524898990457,-11.01293765260675
t3949,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.103524898990457,-12.014113802843728
t3950,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.103524898990457,-13.106305966738612
t3951,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.103524898990457,-14.297788327351213
t3952,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.76865022657924,-15.597587266201325
t3953,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.76865022657924,-17.015549744946902
t3954,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.76865022657924,-18.56241790357844
t3955,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.305618428995537,-20.24991044026739
t3956,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34228322523346,-22.090811389382605
t3957,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34228322523346,-24.099066970235572
t3958,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37339988207285,-26.289891240256992
t3959,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37339988207285,-28.67988135300763
t3960,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37339988207285,-31.287143294190145
t3961,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37339988207285,-26.289891240256985
t3962,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37339988207285,-28.679881353007623
t3963,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37339988207285,-31.287143294190138
t3964,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37339988207285,-34.13142904820743
t3965,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.37339988207285,-37.23428623440811
t3966,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187142066702133,-6.12720189787572
t3967,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187142066702133,-6.684220252228059
t3968,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187142066702133,-7.291876638794246
t3969,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187142066702133,-7.954774515048269
t3970,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187142066702133,-8.677935834598111
t3971,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187142066702133,-9.46683909228885
t3972,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.056216449439185,-10.327460827951473
t3973,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.056216449439185,-11.26632090321979
t3974,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.056216449439185,-12.29053189442159
t3975,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.073872490297292,-13.407852975732645
t3976,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.739653493251364,-14.626748700799249
t3977,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.15763472159038,-15.95645312814464
t3978,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.15763472159038,-17.407039776157784
t3979,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.15763472159038,-18.989497937626677
t3980,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.11710131479973,-20.715815931956374
t3981,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.362500738274065,-22.59907192577059
t3982,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.362500738274065,-24.653533009931557
t3983,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48636444175353,-26.8947632835617
t3984,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48636444175353,-29.339741763885495
t3985,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48636444175353,-32.00699101514782
t3986,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48636444175353,-26.8947632835617
t3987,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48636444175353,-29.339741763885495
t3988,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48636444175353,-32.00699101514782
t3989,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48636444175353,-34.91671747107035
t3990,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187142066702133,-9.466839092288852
t3991,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187142066702133,-6.684220252228059
t3992,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187142066702133,-7.291876638794246
t3993,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187142066702133,-7.954774515048269
t3994,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187142066702133,-8.677935834598113
t3995,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187142066702133,-9.46683909228885
t3996,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187142066702133,-10.327460827951473
t3997,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.073872490297292,-11.266320903219789
t3998,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.073872490297292,-12.290531894421589
t3999,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.073872490297292,-13.407852975732643
t4000,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.184042716687957,-14.626748700799249
t4001,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.170531083546948,-15.956453128144636
t4002,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.170531083546948,-17.407039776157788
t4003,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.170531083546948,-18.989497937626677
t4004,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.58229234341789,-20.715815931956374
t4005,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.58229234341789,-22.59907192577059
t4006,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48636444175353,-24.653533009931557
t4007,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48636444175353,-26.8947632835617
t4008,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48636444175353,-29.339741763885495
t4009,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48636444175353,-32.00699101514782
t4010,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48636444175353,-34.91671747107035
t4011,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48636444175353,-26.8947632835617
t4012,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48636444175353,-29.339741763885495
t4013,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48636444175353,-32.00699101514782
t4014,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187142066702128,-8.677935834598111
t4015,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187142066702128,-9.466839092288849
t4016,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187142066702128,-7.291876638794244
t4017,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187142066702128,-7.954774515048267
t4018,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187142066702128,-8.677935834598111
t4019,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187142066702128,-9.466839092288849
t4020,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187142066702128,-10.327460827951471
t4021,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187142066702128,-11.266320903219787
t4022,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.184042716687953,-12.290531894421585
t4023,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.184042716687953,-13.40785297573264
t4024,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.184042716687953,-14.626748700799244
t4025,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.395137509114129,-15.95645312814463
t4026,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.731488454778482,-17.407039776157784
t4027,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.731488454778482,-18.989497937626673
t4028,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.58229234341788,-20.71581593195637
t4029,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.58229234341788,-22.599071925770588
t4030,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48636444175353,-24.653533009931554
t4031,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48636444175353,-26.894763283561698
t4032,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48636444175353,-29.339741763885492
t4033,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48636444175353,-32.00699101514781
t4034,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48636444175353,-34.91671747107034
t4035,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48636444175353,-38.090964513894924
t4036,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48636444175353,-26.894763283561698
t4037,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.48636444175353,-29.339741763885492
t4038,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.814473586992602,-10.006363634287434
t4039,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.814473586992602,-10.916033055586292
t4040,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.814473586992602,-11.908399697003228
t4041,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.814473586992602,-8.408124998255413
t4042,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.814473586992602,-9.172499998096814
t4043,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.814473586992602,-10.006363634287434
t4044,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.814473586992602,-10.916033055586292
t4045,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.814473586992602,-11.908399697003228
t4046,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.814473586992602,-12.990981487639885
t4047,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.223395418852359,-14.171979804698058
t4048,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.223395418852359,-15.460341605125155
t4049,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.223395418852359,-16.865827205591078
t4050,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.619885911475297,-18.39908422428118
t4051,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.598924958938774,-20.07172824467038
t4052,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.763980026886266,-21.896430812367683
t4053,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94775461194168,-23.887015431673838
t4054,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94775461194168,-26.058562289098735
t4055,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94775461194168,-28.427522497198623
t4056,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94775461194168,-26.058562289098738
t4057,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94775461194168,-28.427522497198627
t4058,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94775461194168,-31.011842724216688
t4059,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94775461194168,-33.83110115369094
t4060,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94775461194168,-36.906655804026485
t4061,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94775461194168,-26.058562289098738
t4062,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.245348706625407,-15.20725448830723
t4063,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.245348706625407,-16.589732169062433
t4064,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24534870662541,-18.0978896389772
t4065,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24534870662541,-19.743152333429673
t4066,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.245348706625407,-13.93998328094829
t4067,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.245348706625407,-15.207254488307226
t4068,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.245348706625407,-16.58973216906243
t4069,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.245348706625407,-18.097889638977197
t4070,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.245348706625407,-19.74315233342967
t4071,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.245348706625407,-19.74315233342967
t4072,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.176744043591352,-21.53798436374146
t4073,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.176744043591352,-23.495982942263414
t4074,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19495666125078,-25.631981391560082
t4075,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.77803423052043,-27.96216151806555
t4076,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.77803423052043,-30.31414903832632
t4077,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.77803423052043,-33.069980769083266
t4078,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.77803423052043,-36.07634265718175
t4079,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.77803423052043,-39.356010171471006
t4080,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.77803423052043,-42.93382927796838
t4081,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.77803423052043,-30.31414903832632
t4082,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.77803423052043,-33.069980769083266
t4083,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.77803423052043,-36.07634265718175
t4084,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.77803423052043,-39.356010171471006
t4085,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.77803423052043,-42.93382927796838
t4086,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.77803423052043,-28.941105783102575
t4087,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-31.572115399748267
t4088,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-34.442307708816294
t4089,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-37.57342659143596
t4090,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-40.98919264520287
t4091,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-37.57342659143596
t4092,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-40.98919264520287
t4093,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-44.715482885675854
t4094,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.330331412953676,-48.78052678437366
t4095,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.330331412953676,-53.215120128407634
t4096,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73654335958584,-58.05285832189924
t4097,0.0,0.0,-52.071106134381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.14900759527302,-63.330390896617345
t4098,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.14900759527302,-69.08769915994621
t4099,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.67785431378294,-75.36839908357769
t4100,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.03810761309705,-82.22007172753929
t4101,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.03810761309705,-89.69462370277014
t4102,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.03810761309708,-97.84868040302199
t4103,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.03810761309708,-106.74401498511492
t4104,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.03810761309708,-116.44801634739811
t4105,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.03810761309708,-127.03419965170704
t4106,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.03810761309708,-89.69462370277014
t4107,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.03810761309708,-97.84868040302199
t4108,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.03810761309708,-106.74401498511492
t4109,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.03810761309708,-116.44801634739811
t4110,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.88480233515157,-40.98919264520287
t4111,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.88480233515157,-21.583426198748896
t4112,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.88480233515157,-23.545555853180616
t4113,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.88480233515157,-25.686060930742492
t4114,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.88480233515157,-28.021157378991813
t4115,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.88480233515157,-30.568535322536523
t4116,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.88480233515157,-33.34749307913076
t4117,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.14705709289262,-36.379083359051734
t4118,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.14705709289262,-39.68627275532916
t4119,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87903339239462,-43.29411573308637
t4120,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87903339239462,-47.22994443609422
t4121,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.78967279170322,-51.52357574846642
t4122,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.48419761776493,-56.207537180145195
t4123,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.48419761776493,-61.31731328743113
t4124,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.08057067149815,-66.89161449537943
t4125,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.2697134598162,-72.97267035859575
t4126,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.2697134598162,-72.97267035859575
t4127,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.2697134598162,-79.60654948210447
t4128,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.2697134598162,-86.84350852593217
t4129,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.2697134598162,-94.73837293738056
t4130,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.26971345981616,-103.35095229532426
t4131,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.26971345981616,-72.97267035859574
t4132,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.26971345981616,-79.60654948210446
t4133,0.0,0.0,-55.59205717844103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-86.84350852593215
