BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4929,21167.918707548444,0.0,-8542.918707548442,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,21595.55397458498,0.0,-8372.553974584978,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,21984.268497961333,0.0,-8292.268497961335,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,22229.19887714387,0.0,-8234.198877143868,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,22501.862271136033,0.0,-8299.862271136033,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,20424.525374949757,0.0,-5928.525374949756,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,22051.94813908874,0.0,-7307.948139088742,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,21375.26770355724,0.0,-6404.2677035572415,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,20591.20498588709,0.0,-5423.204985887089,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,16914.50033597008,0.0,-1754.500335970075,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,11849.54720421135,2904.4527957886494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,6852.069524316052,7374.930475683953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,7574.410125772832,6673.589874227167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,7577.339482898469,6126.660517101531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,7580.06151733609,4879.938482663909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,7582.279791254151,3602.720208745851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,7580.041095325531,2722.9589046744677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,7585.1371919150915,2134.862808084909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,7602.155122840663,1768.8448771593378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,7631.79973190015,1600.2002680998503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,7610.833789611157,1745.166210388843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,7615.082810073082,2329.9171899269186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,8710.683972558005,2317.3160274419943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12207.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,16762.415547557266,0.0,-3768.415547557267,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,17586.77644819008,0.0,-4053.7764481900813,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,18765.757842595238,0.0,-4829.757842595237,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,19322.457332539045,0.0,-5154.457332539042,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,20927.559309331766,0.0,-6560.559309331764,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,22192.65302917053,0.0,-7404.653029170533,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,20149.54321693154,0.0,-4989.543216931543,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,18740.937004941305,0.0,-3237.9370049413014,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,18001.155463859293,0.0,-2154.155463859296,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,15217.812011113452,816.1879888865478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,11389.840893783941,4474.159106216058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,9499.7409330287,6127.259066971301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,9501.67366783744,5967.326332162559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,9525.546573141655,5175.453426858343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,9506.207542326643,3922.792457673344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,9513.43108746317,2647.568912536829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,9521.13436895448,1708.8656310455208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,9520.782510483883,1080.217489516116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,9524.881851000226,662.1181489997732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,9510.558745980346,469.44125401965266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,9490.500973200198,578.499026799801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9447.641125160588,1189.358874839407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11631.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,13146.418425287216,0.0,-365.41842528721554,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,15795.055995034067,0.0,-2192.0559950340657,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,18494.30532797381,0.0,-4218.305327973827,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,21165.803611515923,0.0,-6300.803611515923,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,20075.266977897754,0.0,-4785.266977897754,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,22643.50307626794,0.0,-7086.503076267942,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,22821.306989509052,0.0,-7087.306989509049,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,20046.96820995817,0.0,-4313.96820995817,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,19302.471117812827,0.0,-3649.471117812823,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,15559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,15424.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11573.773907654262,3474.226092345737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,8713.796141496801,5876.2038585032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,8713.27066531752,5710.729334682483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t4990,8719.485185059286,5255.514814940715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13975.0
t4991,8750.59931550617,4156.400684493831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,8750.224266027619,2984.775733972388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,8716.243671318029,2055.7563286819714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t4994,8706.724037916854,1384.2759620831469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t4995,8697.972119420974,946.0278805790267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4996,8691.03331206453,680.9666879354709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9372.0
t4997,8689.3400679342,621.6599320658015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9311.0
t4998,8684.29929774804,708.7007022519592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
t4999,9753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9753.0
t5000,14790.982574759535,0.0,-4173.982574759535,0.0,0.0,0.0,0.0,0.0,0.0,-10617.0
t5001,18760.61005619129,0.0,-7053.61005619129,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5002,21095.553731886048,0.0,-8414.553731886044,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t5003,19927.551407811414,0.0,-6550.551407811409,0.0,0.0,0.0,0.0,0.0,0.0,-13377.0
t5004,19008.729701359804,0.0,-5263.729701359803,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t5005,18918.396650725,0.0,-5032.396650724999,0.0,0.0,0.0,0.0,0.0,0.0,-13886.0
t5006,17405.275608523694,0.0,-3510.2756085236883,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t5007,14194.614149735546,0.0,-408.6141497355438,0.0,0.0,0.0,0.0,0.0,0.0,-13786.0
t5008,13469.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13469.0
t5009,12054.166391803676,1139.8336081963248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13194.0
t5010,9405.331725898393,3657.6682741016075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,8159.474358573089,4702.525641426911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,8167.706119794908,4524.293880205087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,8157.864787554398,4538.1352124456025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,8145.234912161154,4098.765087838845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,8146.425499261507,3295.574500738491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,8153.079364577475,2390.920635422526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,8150.61574733655,1611.384252663449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
t5018,8159.1988387753245,1094.8011612246755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9254.0
t5019,8164.369449314747,755.6305506852694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,8173.134240647109,553.8657593528926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,8165.065974436871,515.9340255631287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,8146.769316641005,602.2306833589955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8357.367312782446,543.6326872175541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,10655.87598293286,0.0,-1175.87598293286,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,13589.236316144532,0.0,-3284.236316144532,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,15492.166587061089,0.0,-4447.166587061089,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,17308.560269883557,0.0,-5751.560269883557,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,17869.736813545867,0.0,-5929.736813545867,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,17736.405289590504,0.0,-5565.405289590509,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,21432.052611991083,0.0,-9232.052611991083,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,15768.740683192143,0.0,-3607.7406831921435,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,13452.294716796807,0.0,-1349.2947167968068,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,12221.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,12153.639798204827,236.36020179517192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,9617.845770995265,2703.154229004734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,7224.955504666024,4919.044495333977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,7228.087664160907,5048.912335839094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,7234.158324153484,4680.841675846516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,7229.355968110792,3783.6440318892082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,7219.687796309622,2814.312203690378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,7230.779927746876,2030.2200722531243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,7231.844798819595,1547.155201180406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,7219.754046375479,1286.2459536245215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,7234.5987446127565,1161.4012553872444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,7232.454593044757,1337.5454069552425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,6639.6723738364,2447.3276261635883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,13578.651314742869,0.0,-3485.651314742868,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,16764.999414002094,0.0,-5376.999414002095,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,19683.270849517634,0.0,-7301.270849517637,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,20650.953063028086,0.0,-7528.953063028085,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,20994.308521075152,0.0,-7226.30852107515,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,21165.160977217973,0.0,-6924.160977217968,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,20122.651114496635,0.0,-5526.651114496632,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,20881.46351208541,0.0,-5895.463512085412,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,20559.032540561813,0.0,-5319.032540561811,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,19774.559635815076,0.0,-4393.559635815072,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,18681.33814818016,0.0,-3181.3381481801616,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,16045.19379363474,0.0,-631.1937936347418,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,14782.317412795492,218.6825872045256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,7288.447545186352,7153.552454813648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,7283.314153952542,7025.685846047459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,7356.601309854187,6297.398690145812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,7355.447200759401,4956.552799240599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,7387.744388470815,3604.255611529184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,7368.365960781309,2662.634039218691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,7341.269704795672,2094.730295204328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,7308.9327145091165,1774.0672854908835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,7326.803181986466,1579.1968180135334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,7326.871053243298,1686.128946756702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,7336.41231911146,2174.5876808885396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,12635.452428031687,0.0,-2138.452428031687,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,14760.904415498786,0.0,-3035.904415498786,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,17076.240141790935,0.0,-4475.240141790935,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,18617.587561911856,0.0,-5389.587561911859,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,20142.98745566391,0.0,-6372.9874556639115,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,23228.920201920784,0.0,-9126.92020192078,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,19370.06345101012,0.0,-5074.0634510101145,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,17994.496894562162,0.0,-3482.496894562157,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,15418.44718086654,0.0,-903.4471808665385,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14362.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,14213.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,11473.957119703902,2581.042880296097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8620.755389341002,5177.244610658997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8505.873516961965,5099.126483038035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8492.48780921972,5200.5121907802795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8486.754544289215,4594.245455710784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8489.748784507305,3448.2512154926944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8492.731749309938,2329.2682506900614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8498.599645609795,1482.4003543902045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8502.618165485535,949.3818345144637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8493.628334394012,636.3716656059869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8495.079213293846,500.920786706192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8498.193720581337,637.8062794186617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8487.33399476671,1218.666005233289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,12555.751365704278,0.0,-1823.75136570428,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,15392.886322019393,0.0,-3392.8863220193925,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,20738.75993394578,0.0,-7798.75993394578,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,20546.606533290214,0.0,-6827.606533290214,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,20402.169550618004,0.0,-5994.169550618002,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,20024.715085654036,0.0,-5111.715085654025,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,20691.789867516334,0.0,-5399.789867516336,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,19279.421072508736,0.0,-3650.421072508739,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,18312.73219235555,0.0,-2569.732192355552,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,15594.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15465.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,15278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10995.82401785822,3933.1759821417786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8806.097676359426,5796.902323640575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8787.031244536212,5838.968755463788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8789.43769585991,5259.56230414009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8798.636781451258,3989.363218548742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8828.599203970904,2709.400796029096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8812.696971114096,1827.3030288859034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8820.93607918662,1243.06392081338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8792.318757287427,907.6812427125749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8782.364079463832,795.6359205361686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8768.066476777121,931.9335232228796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8750.623795024912,1520.3762049750896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,11312.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,14376.633588528824,0.0,-1739.6335885288247,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,19265.326621575827,0.0,-5552.326621575827,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,21133.122005568883,0.0,-6459.122005568884,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,22412.39481667272,0.0,-6829.3948166727205,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,22556.420544118017,0.0,-6266.420544118015,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,23095.818035666092,0.0,-6317.818035666091,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,23001.34983669604,0.0,-5750.349836696042,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,22622.85059136061,0.0,-5083.850591360614,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,22156.77747438042,0.0,-4438.777474380416,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,20836.065888062556,0.0,-3032.065888062557,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,18167.39726803507,0.0,-448.39726803506846,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,17322.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9444.499698764947,7328.500301235053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9449.317434366349,7188.68256563365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9481.156053465264,6446.8439465347365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9469.66632776172,4995.333672238278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9468.304009239022,3578.695990760978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9521.985914945953,2390.0140850540492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9518.724587140769,1669.2754128592305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9520.14085820614,1167.8591417938596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9539.094570522504,892.9054294774951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9562.985648152784,920.014351847215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9534.5090636792,1452.4909363208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,13692.353620843627,0.0,-1692.3536208436267,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,18962.92563378998,0.0,-5635.925633789981,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,23513.377094614163,0.0,-8988.377094614165,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,24912.926692274108,0.0,-9315.926692274104,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,24414.6074852866,0.0,-7781.607485286599,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,25896.850816449325,0.0,-8493.850816449329,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,25821.13904174887,0.0,-7889.139041748868,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,28560.766210350732,0.0,-10170.766210350732,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,28734.088973586207,0.0,-10038.088973586193,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,28280.329028689768,0.0,-9475.329028689766,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,23857.35226429974,0.0,-5062.352264299742,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,19600.739043042122,0.0,-1054.7390430421196,0.0,0.0,0.0,0.0,0.0,0.0,-18546.0
t5155,12798.142361149918,5148.857638850084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17947.0
t5156,9522.718203643846,7819.281796356153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17342.0
t5157,9556.792681990055,7643.207318009942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17200.0
t5158,9531.104454538436,7014.895545461562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5159,9558.895308266114,5659.1046917338845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15218.0
t5160,9540.91575929244,4283.084240707559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13824.0
t5161,9525.283096572117,3070.7169034278886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t5162,9513.658564649118,2307.3414353508806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t5163,9507.012401198921,1743.987598801078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t5164,9500.49571748562,1387.5042825143782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t5165,9494.012405166652,1233.9875948333474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10728.0
t5166,9489.136653973132,1284.863346026863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t5167,12810.859540588635,0.0,-1664.8595405886354,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,16219.861108801928,0.0,-4064.861108801928,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,19434.09403669009,0.0,-5957.094036690088,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,21287.60540155286,0.0,-6594.605401552859,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,22175.126120014018,0.0,-6416.126120014016,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,22373.13584402913,0.0,-5827.1358440291315,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,22269.22591724917,0.0,-5233.22591724917,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,22052.079462716032,0.0,-4728.079462716025,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,21423.08620770005,0.0,-3935.0862077000475,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,20588.17990296949,0.0,-3084.1799029694885,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,18111.756467763793,0.0,-757.7564677637944,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,17028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,15634.59629897872,819.4037010212778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9454.977294368753,6438.022705631258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9462.600112574448,6361.399887425555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
