BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5131,16109.456979605975,1212.5430203940223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9693.802083222752,7079.197916777247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9699.562133396536,6938.4378666034645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9737.628158319181,6190.371841680819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9723.891124573258,4741.108875426741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9722.26234630632,3324.73765369368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9786.44404822582,2125.55595177418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9782.54482806407,1405.455171935928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9784.238111604533,903.7618883954665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9806.8990342774,625.1009657226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9835.463035551376,647.5369644486232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9801.416635143261,1185.5833648567448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,12000.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,17309.888648348297,0.0,-3982.8886483482966,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,21021.950955049222,0.0,-6496.950955049221,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,22172.947584737856,0.0,-6575.947584737855,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,21759.24319928607,0.0,-5126.243199286069,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,22858.503219816917,0.0,-5455.503219816917,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,21551.43159400751,0.0,-3619.431594007469,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,20485.399173976584,0.0,-2095.399173976587,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,23940.19804061758,0.0,-5244.198040617581,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,23189.760223230787,0.0,-4384.760223230786,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,22015.10537054301,0.0,-3220.1053705430095,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,18739.644735291004,0.0,-193.6447352910045,0.0,0.0,0.0,0.0,0.0,0.0,-18546.0
t5155,13165.730494438812,4602.9699557845115,-0.0,0.0,0.0,178.29954977667393,0.0,0.0,0.0,-17947.0
t5156,10490.985628490764,6798.988371509234,-0.0,0.0,0.0,52.026,0.0,0.0,0.0,-17342.0
t5157,10531.72483071317,6616.675169286831,-0.0,0.0,0.0,51.6,0.0,0.0,0.0,-17200.0
t5158,10501.012169986461,5995.349830013539,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,10534.238715626878,4638.10728437312,-0.0,0.0,0.0,45.654,0.0,0.0,0.0,-15218.0
t5160,10512.742495668277,3269.7855043317213,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,10494.052196102526,2064.1598038974735,-0.0,0.0,0.0,37.788000000000004,0.0,0.0,0.0,-12596.0
t5162,10480.15398900627,1305.383010993728,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,10472.207883594187,745.0391164058119,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,10464.416583228027,129.60741677197254,-0.0,0.0,0.0,293.976,0.0,0.0,0.0,-10888.0
t5165,10456.665181461874,239.15081853812512,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,10450.835768261742,290.8422317382563,-0.0,0.0,0.0,32.322,0.0,0.0,0.0,-10774.0
t5167,15249.367530658219,0.0,-4103.367530658222,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,15270.325789694945,0.0,-3115.325789694946,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,17897.484685172967,0.0,-4420.484685172967,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,19413.58461439383,0.0,-4720.584614393829,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,23496.692614845244,0.0,-7737.692614845245,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,20305.472252083768,0.0,-3759.4722520837677,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,20224.558613372643,0.0,-3188.5586133726424,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,22503.429064137224,0.0,-5179.429064137232,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,19536.433871298683,0.0,-2048.433871298683,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,22211.97360341325,0.0,-4707.97360341325,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,17354.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,17028.000000000007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,14594.673338788934,1859.3266612110651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9566.003478869377,6326.9965211306235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9575.11726571099,6248.882734289011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9605.0901304228,5632.909869577202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9642.160879585323,4532.839120414678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9670.321844403736,3355.6781555962643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9709.210171515198,2376.7898284848015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9682.118569810445,1728.8814301895543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9675.148425232332,1300.8515747676684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9630.119914459376,1067.8800855406243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9651.934626225653,947.0653737743478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,9633.709873266325,1001.2901267336747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,14504.609454531288,0.0,-3644.6094545312894,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,17656.259613400172,0.0,-5998.259613400175,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,16511.909110595006,0.0,-3703.9091105950047,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,21320.413443132657,0.0,-7288.413443132657,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,18879.617835932484,0.0,-3836.6178359324845,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,22833.975906805714,0.0,-6962.975906805716,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,22723.435342460893,0.0,-6237.435342460894,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,19404.64499616267,0.0,-2630.6449961626718,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,19536.45693604989,0.0,-2678.4569360498917,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,16865.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,15317.058009998505,1436.9419900014914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,12178.580145789589,4231.41985421041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10558.76398509181,5513.23601490819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10519.008963831619,5301.9910361683815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10548.121348800785,5184.878651199214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10616.616655260119,4478.38334473988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10610.608798037665,3384.391201962334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10615.566628748255,2211.4333712517446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10553.251499441576,1322.748500558423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10508.4869667116,778.5130332883991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10508.625250099465,425.3747499005348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10524.083416735832,236.91658326416723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10525.714656874325,370.28534312567444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,9950.122192869338,1502.8778071306615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,17055.099816061593,0.0,-3255.0998160615954,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,18684.196464215875,0.0,-3799.1964642158746,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,20187.862140899062,0.0,-4538.86214089906,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,20691.59978841574,0.0,-4601.599788415742,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,21217.99596941048,0.0,-4786.995969410481,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,24607.927234583465,0.0,-7962.927234583467,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,21026.253967402907,0.0,-4176.253967402908,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,20400.86794251405,0.0,-3469.8679425140526,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,21303.035396632295,0.0,-4338.035396632297,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,18943.4839189353,0.0,-2052.483918935302,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,16606.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,15624.028357026677,347.9716429732871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8240.676752856452,7059.323247143547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,8226.109270251074,6899.890729748925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8248.544033582437,6040.455966417561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,8228.146635383657,4579.853364616341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8239.963187743388,3203.0368122566124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8245.150931535456,2153.8490684645453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,8225.013393007168,1525.986606992832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,8210.392926455926,1128.6070735440735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8208.348321658019,942.6516783419811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8209.590285521876,1014.4097144781238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,8211.644423268315,1483.3555767316848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,12388.041593924147,0.0,-1743.0415939241489,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17037.44024931561,0.0,-5134.4402493156085,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,19391.35187141256,0.0,-6587.3518714125585,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,20431.120932866055,0.0,-6889.120932866059,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,20244.23417547966,0.0,-6033.234175479662,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,19392.644556440726,0.0,-4667.644556440716,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19189.80181098001,0.0,-4107.801810980009,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,21444.72214326633,0.0,-5979.722143266332,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17298.27698448226,0.0,-1620.2769844822608,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16036.688320903422,0.0,-218.68832090342988,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15720.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,11189.810629347858,4073.189370652143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8533.627770743751,6264.372229256248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8565.246148765238,6287.753851234761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8595.970085643992,5566.029914356007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8574.889470643104,4266.110529356895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8577.652841745437,2966.3471582545617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8582.10037383192,1988.8996261680795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8590.982898403596,1335.0171015964042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8611.508217587043,894.4917824129561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8637.270497763067,659.7295022369317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8607.325302252537,789.6746977474622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8628.224281562938,1287.775718437065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,10900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,19081.984184130983,0.0,-6867.984184130977,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,19002.7574715115,0.0,-5675.757471511501,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,22414.743604286305,0.0,-8149.7436042863055,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,22812.785317755606,0.0,-7643.785317755606,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,22614.26115824694,0.0,-6764.261158246944,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,21775.993268231334,0.0,-5444.993268231335,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,19213.79763490811,0.0,-2434.7976349081127,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,17020.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,17132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,15916.334144090464,1170.665855909535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,13449.385536420239,3396.614463579762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,10600.995482164086,5779.004517835914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,10189.212404883554,5794.787595116448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,10150.991286388073,5885.008713611928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,10144.746944992025,5116.253055007977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,10156.310775230217,3717.6892247697842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,10148.14255900538,2313.8574409946204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,10140.23491871067,1235.7650812893305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,10181.85449024728,577.145509752721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,10174.843440355893,169.15655964410735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,10151.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,10157.469571090467,90.53042890953384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,9705.086964712149,1132.913035287851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,14292.608046232564,0.0,-2453.6080462325453,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,19563.186192959296,0.0,-6417.186192959297,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,20760.58727749932,0.0,-6482.58727749932,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,20010.577292884536,0.0,-4705.577292884536,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,23721.051651194663,0.0,-7426.051651194663,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,23693.253132171303,0.0,-6643.253132171305,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,19972.32291841175,0.0,-2416.3229184117527,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,22538.982883970948,0.0,-4565.982883970956,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,18128.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,20017.753243746407,0.0,-1870.753243746407,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,21377.869039890298,0.0,-3339.869039890298,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,18251.224818465365,0.0,-538.2248184653625,0.0,0.0,0.0,0.0,0.0,0.0,-17713.0
t5299,13029.678075682481,4026.000924317519,-0.0,0.0,0.0,51.321,0.0,0.0,0.0,-17107.0
t5300,10496.600899326811,6139.341100673183,-0.0,0.0,0.0,50.058,0.0,0.0,0.0,-16686.0
t5301,10479.342001052551,6134.665998947448,-0.0,0.0,0.0,49.992000000000004,0.0,0.0,0.0,-16664.0
t5302,10487.19774022027,5296.309259779728,-0.0,0.0,0.0,47.493,0.0,0.0,0.0,-15831.0
t5303,10505.862200490836,3892.8117995091625,-0.0,0.0,0.0,43.326,0.0,0.0,0.0,-14442.0
t5304,10511.025971019893,2515.776028980105,-0.0,0.0,0.0,39.198,0.0,0.0,0.0,-13066.0
t5305,10520.238421542655,1487.629578457343,-0.0,0.0,0.0,36.132,0.0,0.0,0.0,-12044.0
t5306,10517.183373813523,864.5686261864762,-0.0,0.0,0.0,34.248,0.0,0.0,0.0,-11416.0
t5307,10491.564689003353,479.42331099661914,-0.0,0.0,0.0,33.012,0.0,0.0,0.0,-11004.0
t5308,10455.8899462496,332.6470537504001,-0.0,0.0,0.0,32.463,0.0,0.0,0.0,-10821.0
t5309,10444.501324582512,440.7446754174857,-0.0,0.0,0.0,32.754,0.0,0.0,0.0,-10918.0
t5310,10445.797936118382,1025.6840638816223,-0.0,0.0,0.0,34.518,0.0,0.0,0.0,-11506.0
t5311,12717.096168975488,0.0,-234.65616897548958,0.0,0.0,37.56,0.0,0.0,0.0,-12520.0
t5312,19672.87817842691,0.0,-5895.335178426911,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,19457.81327015613,0.0,-4611.4862701561315,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,21374.81679898512,0.0,-5665.0877989851215,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,21775.256260286948,0.0,-5381.585260286949,0.0,0.0,49.329,0.0,0.0,0.0,-16443.0
t5316,21121.158581695287,0.0,-4269.864581695287,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,20976.655670419554,0.0,-4020.6766704195556,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,19094.881927338967,0.0,-2232.6209273389695,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,16851.70044598877,0.0,-337.3924459887703,0.0,0.0,49.692,0.0,0.0,0.0,-16564.0
t5320,13999.263325909453,2038.478674090546,-0.0,0.0,0.0,48.258,0.0,0.0,0.0,-16086.0
t5321,11372.087469763494,4378.518530236505,-0.0,0.0,0.0,47.394,0.0,0.0,0.0,-15798.0
t5322,11399.98857991755,4026.5924200824484,-0.0,0.0,0.0,46.419000000000004,0.0,0.0,0.0,-15473.0
t5323,10735.503855203848,4261.370144796151,-0.0,0.0,0.0,45.126,0.0,0.0,0.0,-15042.0
t5324,10525.79890550088,4160.0110944991175,-0.0,0.0,0.0,44.19,0.0,0.0,0.0,-14730.0
t5325,10504.913938240674,4177.905061759324,-0.0,0.0,0.0,44.181,0.0,0.0,0.0,-14727.0
t5326,10496.37038318073,3637.1016168192677,-0.0,0.0,0.0,42.528,0.0,0.0,0.0,-14176.0
t5327,10471.996987759994,2674.445012240004,-0.0,0.0,0.0,39.558,0.0,0.0,0.0,-13186.0
t5328,10448.42578868175,1598.3252113182489,-0.0,0.0,0.0,36.249,0.0,0.0,0.0,-12083.0
t5329,10443.797391644262,707.6476083557359,-0.0,0.0,0.0,33.555,0.0,0.0,0.0,-11185.0
t5330,10439.952281116848,115.28671888314965,-0.0,0.0,0.0,31.761,0.0,0.0,0.0,-10587.0
t5331,10190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t5332,9968.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t5333,9900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t5334,10017.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,11736.323654439151,0.0,-526.3236544391484,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,17560.584021877403,0.0,-5287.584021877403,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,19740.37627031615,0.0,-6489.3762703161465,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,19731.6741078511,0.0,-5659.6741078511,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,19524.15015891429,0.0,-4960.150158914289,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,19175.594076228896,0.0,-4324.594076228897,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,20282.848417538677,0.0,-5257.848417538678,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,19975.729151784864,0.0,-4855.729151784864,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,19285.20515641825,0.0,-4091.2051564182516,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,16783.837623702,0.0,-1528.8376237019997,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,14369.457182427555,858.5428175724464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9554.645723888052,5431.354276111949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9328.49318068497,5409.506819315028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9366.794257743602,5459.205742256394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9366.359675036449,4914.640324963552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9331.212920641281,4009.7870793587213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9360.478298090798,2928.5217019092006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9368.616989197488,2024.383010802512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9361.768738329782,1423.2312616702175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9358.563341585592,996.4366584144082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9349.79451395886,767.2054860411408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9364.603702641465,665.3962973585349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9370.776271642884,739.2237283571149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9527.043722421708,751.9562775782923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,10805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12266.226870528131,0.0,-561.2268705281322,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,13961.641057679011,0.0,-1328.6410576790104,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,18364.98455161998,0.0,-4926.984551619983,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,18812.799869084916,0.0,-4746.799869084916,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,19657.15162932901,0.0,-5114.151629329012,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,21032.69931382808,0.0,-6191.699313828085,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,21492.092184230685,0.0,-6369.092184230689,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,22139.839856142928,0.0,-6764.839856142926,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,19062.361148221597,0.0,-3503.3611482215974,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,16411.72268186661,0.0,-814.7226818666118,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13554.78779022576,1802.2122097742367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8892.782387287714,6122.217612712284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8903.552503585699,6177.4474964143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,8950.501838701715,5419.498161298286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,8964.972373855318,4184.027626144681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,8951.417651066782,2948.582348933217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8912.11734364704,2027.8826563529592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8910.28825978423,1397.7117402157678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8896.765990734226,1010.2340092657732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8909.955857511146,790.0441424888531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8923.51677471729,857.4832252827082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,8911.207409716848,1390.7925902831457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,12177.163465766811,0.0,-986.163465766807,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
