Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4654,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.5423536086342,-37.82405285126364
t4655,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.5423536086342,-90.77772684303274
t4656,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.5423536086342,-90.77772684303274
t4657,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.5423536086342,-37.82405285126364
t4658,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.5423536086342,-90.77772684303274
t4659,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.5423536086342,-37.82405285126364
t4660,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.5423536086342,-90.77772684303274
t4661,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.5423536086342,-90.77772684303274
t4662,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.5423536086342,-23.0656731562052
t4663,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-55.357615574892485
t4664,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t4665,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4666,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t4667,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4668,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4669,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t4670,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4671,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t4672,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4673,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4674,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-11.386258212321573
t4675,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-27.32701970957178
t4676,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43679406441027,-24.051563673149186
t4677,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43679406441027,-57.72375281555805
t4678,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43679406441027,-57.72375281555805
t4679,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43679406441027,-24.051563673149186
t4680,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43679406441027,-57.72375281555805
t4681,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43679406441027,-57.72375281555805
t4682,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43679406441027,-24.051563673149186
t4683,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43679406441027,-57.72375281555805
t4684,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43679406441027,-24.051563673149186
t4685,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.43679406441027,-57.72375281555805
t4686,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t4687,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4688,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4689,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t4690,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4691,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t4692,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4693,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4694,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t4695,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4696,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-37.41421046388708
t4697,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64647093722004,-89.794105113329
t4698,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64647093722004,-89.794105113329
t4699,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64647093722004,-37.41421046388708
t4700,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64647093722004,-89.794105113329
t4701,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64647093722004,-89.794105113329
t4702,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64647093722004,-37.41421046388708
t4703,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64647093722004,-89.794105113329
t4704,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64647093722004,-37.41421046388708
t4705,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64647093722004,-89.794105113329
t4706,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64647093722004,-89.794105113329
t4707,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64647093722004,-37.41421046388708
t4708,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64647093722004,-89.794105113329
t4709,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64647093722004,-37.41421046388708
t4710,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.64647093722004,-89.794105113329
t4711,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t4712,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4713,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4714,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t4715,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4716,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t4717,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4718,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4719,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t4720,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4721,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-15.88471175570946
t4722,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.79910393904984,-38.12330821370271
t4723,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.19650189049702,-91.4959397128865
t4724,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.19650189049702,-38.12330821370271
t4725,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.19650189049702,-91.4959397128865
t4726,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.19650189049702,-91.4959397128865
t4727,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.19650189049702,-38.12330821370271
t4728,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.19650189049702,-91.4959397128865
t4729,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.19650189049702,-38.12330821370271
t4730,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.19650189049702,-91.4959397128865
t4731,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.19650189049702,-91.4959397128865
t4732,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.19650189049702,-38.12330821370271
t4733,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.19650189049702,-91.4959397128865
t4734,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t4735,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4736,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t4737,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4738,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4739,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t4740,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4741,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t4742,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4743,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-23.840172148984774
t4744,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.97470910390879,-57.21641315756346
t4745,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.93250184938113,-137.3193915781523
t4746,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.03120443851475,-329.56653978756555
t4747,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-790.9596954901575
t4748,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4749,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-757.6388888888889
t4750,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4751,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4752,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-757.6388888888889
t4753,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4754,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-757.6388888888889
t4755,0.0,0.0,-77.8802289534461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4756,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4757,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-757.6388888888889
t4758,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679.2824149157242,-1818.3333333333335
t4759,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679.2824149157242,-263.0218104892535
t4760,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679.2824149157242,-631.2523451742084
t4761,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679.2824149157242,-631.2523451742084
t4762,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679.2824149157242,-263.0218104892535
t4763,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679.2824149157242,-631.2523451742084
t4764,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679.2824149157242,-263.0218104892535
t4765,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679.2824149157242,-631.2523451742084
t4766,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679.2824149157242,-573.9389581539755
t4767,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1254.446647407938,-1377.4534995695412
t4768,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1254.446647407938,-1377.4534995695412
t4769,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1254.446647407938,-573.9389581539755
t4770,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1254.446647407938,-1377.4534995695412
t4771,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1254.446647407938,-1377.4534995695412
t4772,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1254.446647407938,-573.9389581539755
t4773,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1254.446647407938,-1377.4534995695412
t4774,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1254.446647407938,-573.9389581539755
t4775,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1254.446647407938,-1377.4534995695412
t4776,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1254.446647407938,-1377.4534995695412
t4777,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1254.446647407938,-573.9389581539755
t4778,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1254.446647407938,-1377.4534995695412
t4779,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.00834719889679,-35.23892231607115
t4780,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.00834719889679,-84.57341355857076
t4781,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.00834719889679,-84.57341355857076
t4782,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.00834719889679,-23.0656731562052
t4783,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-55.357615574892485
t4784,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t4785,0.0,0.0,-71.94527038030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4786,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t4787,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4788,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4789,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t4790,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4791,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t4792,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4793,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4794,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-11.386258212321573
t4795,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6420725803672,-27.32701970957178
t4796,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6420725803672,-12.6001070154817
t4797,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6420725803672,-30.240256837156085
t4798,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6420725803672,-61.24294310536583
t4799,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6420725803672,-25.517892960569096
t4800,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6420725803672,-61.24294310536583
t4801,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6420725803672,-61.24294310536583
t4802,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6420725803672,-25.517892960569096
t4803,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6420725803672,-61.24294310536583
t4804,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6420725803672,-25.517892960569096
t4805,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6420725803672,-61.24294310536583
t4806,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6420725803672,-61.24294310536583
t4807,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6420725803672,-25.517892960569096
t4808,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29440651450301,-61.24294310536583
t4809,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29440651450301,-20.24867592312406
t4810,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29440651450301,-48.59682221549775
t4811,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29440651450301,-20.24867592312406
t4812,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29440651450301,-48.59682221549775
t4813,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29440651450301,-48.59682221549775
t4814,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29440651450301,-20.24867592312406
t4815,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29440651450301,-48.59682221549775
t4816,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29440651450301,-20.24867592312406
t4817,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29440651450301,-48.59682221549775
t4818,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29440651450301,-55.357615574892485
t4819,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29440651450301,-23.986425173155013
t4820,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29440651450301,-57.56742041557204
t4821,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29440651450301,-57.56742041557204
t4822,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29440651450301,-23.986425173155013
t4823,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29440651450301,-57.56742041557204
t4824,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29440651450301,-23.986425173155013
t4825,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29440651450301,-57.56742041557204
t4826,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29440651450301,-57.56742041557204
t4827,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29440651450301,-23.986425173155013
t4828,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29440651450301,-57.56742041557204
t4829,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29440651450301,-23.986425173155013
t4830,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.29440651450301,-57.56742041557204
t4831,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27263710758852383,-0.10556655681037118
t4832,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27263710758852383,-0.25335973634489084
t4833,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27263710758852383,-0.021005445621133736
t4834,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27263710758852383,-0.05041306949072097
t4835,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27263710758852383,-0.12099136677773034
t4836,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27263710758852383,-0.10556655681037118
t4837,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27263710758852383,-0.25335973634489084
t4838,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27263710758852383,-0.25335973634489084
t4839,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4158241148710239,-0.6080633672277381
t4840,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5703897397098978,-1.4593520813465717
t4841,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768935375303755,-3.5024449952317727
t4842,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444900729011,-8.405867988556253
t4843,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031303746442,-20.17408317253501
t4844,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59631303746443,-21.379699640180984
t4845,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59631303746443,-51.311279136434365
t4846,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59631303746443,-10.551701321889587
t4847,0.0,0.0,-51.148130311791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59631303746443,-25.324083172535012
