Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4329,0.0,0.0,0.0,0.0,0.0,1481.4118209828023,0.0,0.0,0.0,108.11602277706947,16270.370888146947,0.0,0.0,17859.89873190682
t4330,0.0,0.0,0.0,0.0,0.0,1481.4118209828023,0.0,0.0,0.0,149.7064030004628,17153.069939378423,0.0,0.0,18784.188163361687
t4331,0.0,0.0,0.0,0.0,0.0,1481.4118209828023,0.0,0.0,0.0,172.51603119283953,17314.169899286484,0.0,0.0,18968.097751462126
t4332,0.0,0.0,0.0,0.0,0.0,1481.4118209828023,0.0,0.0,0.0,164.687889937613,17870.948713338217,0.0,0.0,19517.04842425863
t4333,0.0,0.0,0.0,0.0,0.0,1481.4118209828023,0.0,0.0,0.0,156.17745959787595,16614.36384900846,0.0,0.0,18251.95312958914
t4334,0.0,0.0,0.0,0.0,0.0,1481.4118209828023,0.0,0.0,0.0,151.77401288259352,16335.900413760832,0.0,0.0,17969.086247626226
t4335,0.0,0.0,0.0,0.0,0.0,1481.4118209828023,0.0,0.0,0.0,129.21970644407273,16684.85338376783,0.0,0.0,18295.484911194704
t4336,0.0,0.0,0.0,0.0,0.0,1481.4118209828023,0.0,0.0,0.0,133.14696236634694,16351.459647667562,0.0,0.0,17966.01843101671
t4337,0.0,0.0,0.0,0.0,0.0,1481.4118209828023,0.0,0.0,0.0,159.29347417197,15393.691800080354,0.0,0.0,17034.397095235126
t4338,0.0,0.0,0.0,0.0,0.0,3369.7118833576915,0.0,0.0,0.0,150.20464370428454,12236.083472938024,0.0,0.0,15756.0
t4339,0.0,0.0,0.0,1473.8165149635263,0.0,6167.227712721674,0.0,0.0,0.0,115.8271401167367,4519.442179966631,3130.6864522314327,0.0,15407.0
t4340,0.0,0.0,0.0,2302.83830463051,0.0,6167.227712721674,0.0,0.0,0.0,109.84044940214517,379.5377248991212,5952.555808346551,0.0,14912.0
t4341,0.0,0.0,0.0,2302.83830463051,0.0,6167.227712721674,0.0,0.0,0.0,130.54538116601543,0.0,6010.388601481801,0.0,14611.0
t4342,0.0,0.0,0.0,2302.83830463051,0.0,6167.227712721674,0.0,0.0,0.0,170.6997094679282,0.0,5687.234273179888,0.0,14328.0
t4343,0.0,0.0,0.0,2302.83830463051,0.0,6167.227712721674,0.0,0.0,0.0,158.00865370512656,0.0,4663.92532894269,0.0,13292.0
t4344,0.0,0.0,0.0,2302.83830463051,0.0,6167.227712721674,0.0,0.0,0.0,158.59741864468015,0.0,3472.336564003136,0.0,12101.0
t4345,0.0,0.0,0.0,2302.83830463051,0.0,6167.227712721674,0.0,0.0,0.0,205.39874089845398,0.0,2410.5352417493623,0.0,11086.0
t4346,0.0,0.0,0.0,2302.83830463051,0.0,6167.227712721674,0.0,0.0,0.0,195.3541835702581,0.0,1704.5797990775582,0.0,10370.0
t4347,0.0,0.0,0.0,2302.83830463051,0.0,6167.227712721674,0.0,0.0,0.0,266.74594140170666,0.0,1125.1880412461096,0.0,9862.0
t4348,0.0,0.0,0.0,2302.83830463051,0.0,6167.227712721674,0.0,0.0,0.0,274.79117628046333,0.0,806.1428063673529,0.0,9551.0
t4349,0.0,0.0,0.0,1512.1348880113953,0.0,6167.227712721674,0.0,0.0,0.0,277.8188341833011,0.0,1415.8185650836278,0.0,9372.999999999998
t4350,0.0,0.0,0.0,38.318373047869045,0.0,3452.3332446870722,0.0,0.0,0.0,207.06051431340984,5520.28786795165,0.0,0.0,9218.0
t4351,0.0,0.0,0.0,38.318373047869045,0.0,2812.2558370010834,0.0,0.0,0.0,118.9751662462606,11660.04626135281,0.0,0.0,14629.595637648024
t4352,0.0,0.0,0.0,38.318373047869045,0.0,2812.2558370010834,0.0,0.0,0.0,47.48558526699254,15129.478551089685,0.0,0.0,18027.53834640563
t4353,0.0,0.0,0.0,38.318373047869045,0.0,2812.2558370010834,0.0,0.0,0.0,15.219264905879532,15748.040727586425,0.0,0.0,18613.834202541257
t4354,0.0,0.0,0.0,38.318373047869045,0.0,2812.2558370010834,0.0,0.0,0.0,55.028768381909686,15845.213976383244,0.0,0.0,18750.816954814105
t4355,0.0,0.0,0.0,38.318373047869045,0.0,2812.2558370010834,0.0,0.0,0.0,44.63755054156779,16091.459067787571,0.0,0.0,18986.67082837809
t4356,0.0,0.0,0.0,38.318373047869045,0.0,2812.2558370010834,0.0,0.0,0.0,43.32312596089638,16962.637632259666,0.0,0.0,19856.534968269516
t4357,0.0,0.0,0.0,38.318373047869045,0.0,2812.2558370010834,0.0,0.0,0.0,58.40160418279003,16791.302713756388,0.0,0.0,19700.27852798813
t4358,0.0,0.0,0.0,38.318373047869045,0.0,2812.2558370010834,0.0,0.0,0.0,67.95047612483108,15906.528486852247,0.0,0.0,18825.05317302603
t4359,0.0,0.0,0.0,38.318373047869045,0.0,5534.049508553774,0.0,0.0,0.0,95.97613530727803,10129.655983091077,0.0,0.0,15798.0
t4360,0.0,0.0,0.0,207.5643730189006,0.0,6167.227712721674,0.0,0.0,0.0,101.4302260494585,6759.178962122597,2346.5987260873694,0.0,15582.0
t4361,0.0,0.0,0.0,123.76113747881682,0.0,6167.227712721674,0.0,0.0,0.0,90.99736014374078,10747.574222488642,0.0,0.0,17129.560432832874
t4362,0.0,0.0,0.0,663.9848185736074,0.0,6167.227712721674,0.0,0.0,0.0,118.17232252451176,9302.501223374946,0.0,0.0,16251.886077194738
t4363,0.0,0.0,0.0,1844.402273815576,0.0,6167.227712721674,0.0,0.0,0.0,60.709764589446394,5688.897779025744,1399.7624698475624,0.0,15161.000000000004
t4364,0.0,0.0,0.0,1844.402273815576,0.0,6167.227712721674,0.0,0.0,0.0,63.245835248009854,1451.9887727629236,5266.135405451811,0.0,14792.999999999995
t4365,0.0,0.0,0.0,1844.402273815576,0.0,6167.227712721674,0.0,0.0,0.0,55.49905232090168,0.0,6490.870961141849,0.0,14558.0
t4366,0.0,0.0,0.0,1844.402273815576,0.0,6167.227712721674,0.0,0.0,0.0,66.36751968907265,0.0,6096.002493773677,0.0,14174.0
t4367,0.0,0.0,0.0,1844.402273815576,0.0,6167.227712721674,0.0,0.0,0.0,66.02847840687355,0.0,4878.341535055876,0.0,12956.0
t4368,0.0,0.0,0.0,1844.402273815576,0.0,6167.227712721674,0.0,0.0,0.0,65.9672962505233,0.0,3546.4027172122264,0.0,11624.0
t4369,0.0,0.0,0.0,1844.402273815576,0.0,6167.227712721674,0.0,0.0,0.0,70.4451824281241,0.0,2562.9248310346256,0.0,10645.0
t4370,0.0,0.0,0.0,1844.402273815576,0.0,6167.227712721674,0.0,0.0,0.0,77.25212240714609,0.0,1919.1178910556036,0.0,10008.0
t4371,0.0,0.0,0.0,1844.402273815576,0.0,6167.227712721674,0.0,0.0,0.0,75.04965244396772,0.0,1510.3203610187823,0.0,9597.0
t4372,0.0,0.0,0.0,1844.402273815576,0.0,6167.227712721674,0.0,0.0,0.0,86.86626019700998,0.0,1298.50375326574,0.0,9397.0
t4373,0.0,0.0,0.0,1844.402273815576,0.0,6167.227712721674,0.0,0.0,0.0,67.36095061098968,0.0,1411.0090628517603,0.0,9490.0
t4374,0.0,0.0,0.0,740.9165458871482,0.0,4446.1881144173285,0.0,0.0,0.0,50.31602033229632,4610.579319363227,0.0,0.0,9848.0
t4375,0.0,0.0,0.0,740.9165458871482,0.0,2812.2558370010834,0.0,0.0,0.0,31.327246657571756,10586.455454877902,0.0,0.0,14170.955084423706
t4376,0.0,0.0,0.0,740.9165458871482,0.0,3398.504817398943,0.0,0.0,0.0,27.715366066950633,14402.99115252295,0.0,0.0,18570.127881875993
t4377,0.0,0.0,0.0,740.9165458871482,0.0,2812.2558370010834,0.0,0.0,0.0,65.828538888546,15953.55048387598,0.0,0.0,19572.551405652757
t4378,0.0,0.0,0.0,740.9165458871482,0.0,2812.2558370010834,0.0,0.0,0.0,59.958258427927795,16007.322159271112,0.0,0.0,19620.45280058727
t4379,0.0,0.0,0.0,740.9165458871482,0.0,2812.2558370010834,0.0,0.0,0.0,47.751856111498775,15265.142729433644,0.0,0.0,18866.066968433373
t4380,0.0,0.0,0.0,740.9165458871482,0.0,2812.2558370010834,0.0,0.0,0.0,47.842979558385956,15630.753626502814,0.0,0.0,19231.768988949432
t4381,0.0,0.0,0.0,740.9165458871482,0.0,6167.227712721674,0.0,0.0,0.0,45.87510606097686,15501.580609333969,0.0,0.0,22455.599974003766
t4382,0.0,0.0,0.0,740.9165458871482,0.0,2812.2558370010834,0.0,0.0,0.0,48.87973431385262,15438.299018196289,0.0,0.0,19040.351135398374
t4383,0.0,0.0,0.0,740.9165458871482,0.0,2812.2558370010834,0.0,0.0,0.0,39.38894394762432,14562.195694235346,0.0,0.0,18154.7570210712
t4384,0.0,0.0,0.0,740.9165458871482,0.0,2812.2558370010834,0.0,0.0,0.0,27.3559597940496,14061.97702421849,0.0,0.0,17642.505366900772
t4385,0.0,0.0,0.0,740.9165458871482,0.0,2812.2558370010834,0.0,0.0,0.0,25.825913125282238,12803.187715760654,0.0,0.0,16382.186011774167
t4386,0.0,0.0,0.0,740.9165458871482,0.0,4302.675080567484,0.0,0.0,0.0,21.276866769533,10705.131506775835,0.0,0.0,15770.0
t4387,0.0,0.0,0.0,1583.1550125793765,0.0,6167.227712721674,0.0,0.0,0.0,4.612407636925877,6785.005466809762,869.9994002522617,0.0,15410.0
t4388,0.0,0.0,0.0,1583.1550125793765,0.0,6167.227712721674,0.0,0.0,0.0,15.349691113387713,1201.652276586666,5894.615306998895,0.0,14862.0
t4389,0.0,0.0,0.0,1583.1550125793765,0.0,6167.227712721674,0.0,0.0,0.0,36.77000392766875,0.0,6703.847270771283,0.0,14491.000000000002
t4390,0.0,0.0,0.0,1583.1550125793765,0.0,6167.227712721674,0.0,0.0,0.0,81.28559236013643,0.0,6187.331682338813,0.0,14019.0
t4391,0.0,0.0,0.0,1583.1550125793765,0.0,6167.227712721674,0.0,0.0,0.0,141.92082500449942,0.0,4812.69644969445,0.0,12705.0
t4392,0.0,0.0,0.0,1583.1550125793765,0.0,6167.227712721674,0.0,0.0,0.0,214.80269670535594,0.0,3350.814577993595,0.0,11316.0
t4393,0.0,0.0,0.0,1583.1550125793765,0.0,6167.227712721674,0.0,0.0,0.0,206.6122441591639,0.0,2338.005030539786,0.0,10295.0
t4394,0.0,0.0,0.0,1583.1550125793765,0.0,6167.227712721674,0.0,0.0,0.0,157.2718007610947,0.0,1779.3454739378549,0.0,9687.0
t4395,0.0,0.0,0.0,1583.1550125793765,0.0,6167.227712721674,0.0,0.0,0.0,145.83391228036453,0.0,1375.783362418585,0.0,9272.0
t4396,0.0,0.0,0.0,1583.1550125793765,0.0,6167.227712721674,0.0,0.0,0.0,75.61119951733235,0.0,1238.0060751816172,0.0,9064.0
t4397,0.0,0.0,0.0,1013.219208050801,0.0,6167.227712721674,0.0,0.0,0.0,92.60622764515074,0.0,1828.9468515823737,0.0,9102.0
t4398,0.0,0.0,0.0,0.0,0.0,4141.6257588477,0.0,0.0,0.0,108.31436118777583,5181.059879964524,0.0,0.0,9431.0
t4399,0.0,0.0,0.0,0.0,0.0,1893.3918108237772,0.0,0.0,0.0,69.3689861879102,10949.59869855435,0.0,0.0,12912.359495566037
t4400,0.0,0.0,0.0,0.0,0.0,1893.3918108237772,0.0,0.0,0.0,39.79016109407672,15734.862205805319,0.0,0.0,17668.04417772317
t4401,0.0,0.0,0.0,0.0,0.0,1893.3918108237772,0.0,0.0,0.0,29.884171345532216,17080.305441463235,0.0,0.0,19003.581423632546
t4402,0.0,0.0,0.0,0.0,0.0,1893.3918108237772,0.0,0.0,0.0,59.80340521390436,17573.29150492753,0.0,0.0,19526.48672096521
t4403,0.0,0.0,0.0,0.0,0.0,1893.3918108237772,0.0,0.0,0.0,65.5579863816933,17999.429610991378,0.0,0.0,19958.379408196848
t4404,0.0,0.0,0.0,0.0,0.0,1893.3918108237772,0.0,0.0,0.0,57.256840653227776,18001.4554608023,0.0,0.0,19952.104112279303
t4405,0.0,0.0,0.0,0.0,0.0,1893.3918108237772,0.0,0.0,0.0,38.915860478702484,17391.747513063405,0.0,0.0,19324.055184365883
t4406,0.0,0.0,0.0,0.0,0.0,1893.3918108237772,0.0,0.0,0.0,49.23269714010894,16909.639162419142,0.0,0.0,18852.26367038303
t4407,0.0,0.0,0.0,0.0,0.0,1893.3918108237772,0.0,0.0,0.0,34.01508102827015,16105.545938521453,0.0,0.0,18032.9528303735
t4408,0.0,0.0,0.0,0.0,0.0,1893.3918108237772,0.0,0.0,0.0,42.70664172523984,14977.14116688943,0.0,0.0,16913.23961943845
t4409,0.0,0.0,0.0,0.0,0.0,1893.3918108237772,0.0,0.0,0.0,41.38763443160135,14804.07655089142,0.0,0.0,16738.855996146798
t4410,0.0,0.0,0.0,328.6356103618539,0.0,5840.417546965648,0.0,0.0,0.0,39.181428550639986,9418.765414121859,0.0,0.0,15627.0
t4411,0.0,0.0,0.0,1752.8277758267952,0.0,6167.227712721674,0.0,0.0,0.0,34.662511822681715,1838.4780729759104,5220.803926652937,0.0,15014.0
t4412,0.0,0.0,0.0,2225.300258538971,0.0,6167.227712721674,0.0,0.0,0.0,27.412447487456625,0.0,5879.059581251898,0.0,14299.0
t4413,0.0,0.0,0.0,2225.300258538971,0.0,6167.227712721674,0.0,0.0,0.0,14.551875177843456,0.0,5601.920153561512,0.0,14009.0
t4414,0.0,0.0,0.0,2225.300258538971,0.0,6167.227712721674,0.0,0.0,0.0,25.60664278534558,0.0,5068.86538595401,0.0,13487.0
t4415,0.0,0.0,0.0,2225.300258538971,0.0,6167.227712721674,0.0,0.0,0.0,20.162848456070734,0.0,4087.3091802832832,0.0,12500.0
t4416,0.0,0.0,0.0,2225.300258538971,0.0,6167.227712721674,0.0,0.0,0.0,27.982624357492448,0.0,2999.4894043818636,0.0,11420.0
t4417,0.0,0.0,0.0,2225.300258538971,0.0,6167.227712721674,0.0,0.0,0.0,68.8386905773782,0.0,2051.633338161977,0.0,10513.0
t4418,0.0,0.0,0.0,2225.300258538971,0.0,6167.227712721674,0.0,0.0,0.0,126.68529373148668,0.0,1369.7867350078682,0.0,9889.0
t4419,0.0,0.0,0.0,2225.300258538971,0.0,6167.227712721674,0.0,0.0,0.0,179.4538911023883,0.0,915.0181376369665,0.0,9487.0
t4420,0.0,0.0,0.0,2225.300258538971,0.0,6167.227712721674,0.0,0.0,0.0,253.73506583661583,0.0,655.7369629027389,0.0,9302.0
t4421,0.0,0.0,0.0,2225.300258538971,0.0,6167.227712721674,0.0,0.0,0.0,133.81433571726973,0.0,788.657693022085,0.0,9315.0
t4422,0.0,0.0,0.0,2225.300258538971,0.0,6167.227712721674,0.0,0.0,0.0,45.04801981653308,0.0,988.4240089228215,0.0,9426.0
t4423,0.0,0.0,0.0,2155.5055015679095,0.0,6167.227712721674,0.0,0.0,0.0,36.28300710326511,621.296804637557,752.6869739695529,0.0,9732.999999999958
t4424,0.0,0.0,0.0,731.3133361029682,0.0,5350.951530609297,0.0,0.0,0.0,38.25884037908297,4168.476292908651,0.0,0.0,10289.0
t4425,0.0,0.0,0.0,731.3133361029682,0.0,2812.2558370010834,0.0,0.0,0.0,28.23858144857731,9281.363297591639,0.0,0.0,12853.171052144267
t4426,0.0,0.0,0.0,731.3133361029682,0.0,2812.2558370010834,0.0,0.0,0.0,37.56693357018596,13626.177397345402,0.0,0.0,17207.31350401964
t4427,0.0,0.0,0.0,731.3133361029682,0.0,2812.2558370010834,0.0,0.0,0.0,48.625327753884115,18295.152622641213,0.0,0.0,21887.34712349915
t4428,0.0,0.0,0.0,731.3133361029682,0.0,2812.2558370010834,0.0,0.0,0.0,35.249345703135276,15520.881294626619,0.0,0.0,19099.699813433806
t4429,0.0,0.0,0.0,731.3133361029682,0.0,2812.2558370010834,0.0,0.0,0.0,39.35717226932832,15862.047008283178,0.0,0.0,19444.973353656558
t4430,0.0,0.0,0.0,731.3133361029682,0.0,2812.2558370010834,0.0,0.0,0.0,56.304469182513735,15328.953104849379,0.0,0.0,18928.826747135943
t4431,0.0,0.0,0.0,731.3133361029682,0.0,2812.2558370010834,0.0,0.0,0.0,79.61946214059883,15365.464020967911,0.0,0.0,18988.652656212562
t4432,0.0,0.0,0.0,731.3133361029682,0.0,2812.2558370010834,0.0,0.0,0.0,64.93354140426605,15211.46388996297,0.0,0.0,18819.966604471287
t4433,0.0,0.0,0.0,731.3133361029682,0.0,2812.2558370010834,0.0,0.0,0.0,98.15916847902982,14694.685984036578,0.0,0.0,18336.41432561966
t4434,0.0,0.0,0.0,731.3133361029682,0.0,2812.2558370010834,0.0,0.0,0.0,81.39814483103898,12824.990140942808,0.0,0.0,16449.9574588779
t4435,0.0,0.0,0.0,731.3133361029682,0.0,5994.665969510708,0.0,0.0,0.0,103.6432828791828,8158.37741150714,0.0,0.0,14988.0
t4436,0.0,0.0,0.0,2063.704609335493,0.0,6167.227712721674,0.0,0.0,0.0,82.87602111313926,0.0,6215.191656829694,0.0,14529.0
t4437,0.0,0.0,0.0,2081.86136442582,0.0,6167.227712721674,0.0,0.0,0.0,92.03097144904677,0.0,5973.879951403459,0.0,14315.0
t4438,0.0,0.0,0.0,2081.86136442582,0.0,6167.227712721674,0.0,0.0,0.0,124.74423926840427,0.0,5560.1666835841015,0.0,13934.0
t4439,0.0,0.0,0.0,2081.86136442582,0.0,6167.227712721674,0.0,0.0,0.0,89.78649793991826,0.0,4845.124424912588,0.0,13184.0
t4440,0.0,0.0,0.0,2081.86136442582,0.0,6167.227712721674,0.0,0.0,0.0,81.1668319845976,0.0,3808.744090867908,0.0,12139.0
t4441,0.0,0.0,0.0,2081.86136442582,0.0,6167.227712721674,0.0,0.0,0.0,119.21109455997612,0.0,2848.6998282925297,0.0,11217.0
t4442,0.0,0.0,0.0,2081.86136442582,0.0,6167.227712721674,0.0,0.0,0.0,144.41966509407393,0.0,2183.491257758432,0.0,10577.0
t4443,0.0,0.0,0.0,2081.86136442582,0.0,6167.227712721674,0.0,0.0,0.0,124.33402480268342,0.0,1794.5768980498228,0.0,10168.0
t4444,0.0,0.0,0.0,2081.86136442582,0.0,6167.227712721674,0.0,0.0,0.0,113.0340391818354,0.0,1572.8768836706704,0.0,9935.0
t4445,0.0,0.0,0.0,2081.86136442582,0.0,6167.227712721674,0.0,0.0,0.0,154.27111651219775,0.0,1576.6398063403146,0.0,9980.000000000005
t4446,0.0,0.0,0.0,940.0209618014009,0.0,6167.227712721674,0.0,0.0,0.0,166.86214495494895,4892.521588169322,0.0,0.0,12166.632407647347
t4447,0.0,0.0,0.0,940.0209618014009,0.0,2812.2558370010834,0.0,0.0,0.0,126.39920845765381,11188.181090280716,0.0,0.0,15066.857097540855
t4448,0.0,0.0,0.0,940.0209618014009,0.0,2812.2558370010834,0.0,0.0,0.0,110.22334629370896,15201.857609387387,0.0,0.0,19064.35775448358
t4449,0.0,0.0,0.0,940.0209618014009,0.0,2812.2558370010834,0.0,0.0,0.0,92.5385789214597,16574.81182199662,0.0,0.0,20419.627199720562
t4450,0.0,0.0,0.0,940.0209618014009,0.0,2812.2558370010834,0.0,0.0,0.0,103.9130820369625,16544.587587501665,0.0,0.0,20400.77746834111
t4451,0.0,0.0,0.0,940.0209618014009,0.0,4962.288686718592,0.0,0.0,0.0,100.85427334263602,16532.618219628755,0.0,0.0,22535.782141491385
t4452,0.0,0.0,0.0,940.0209618014009,0.0,2812.2558370010834,0.0,0.0,0.0,74.06172665411941,16157.43394560641,0.0,0.0,19983.772471063014
t4453,0.0,0.0,0.0,940.0209618014009,0.0,2812.2558370010834,0.0,0.0,0.0,64.94498999810685,15798.893502726527,0.0,0.0,19616.11529152712
t4454,0.0,0.0,0.0,940.0209618014009,0.0,2812.2558370010834,0.0,0.0,0.0,57.67343257529465,15358.99050433566,0.0,0.0,19168.940735713437
t4455,0.0,0.0,0.0,940.0209618014009,0.0,3369.8763628096244,0.0,0.0,0.0,59.92744144135986,12221.175233947615,0.0,0.0,16591.0
t4456,0.0,0.0,0.0,940.0209618014009,0.0,6167.227712721674,0.0,0.0,0.0,57.55377097461725,11786.657626044684,0.0,0.0,18951.460071542377
t4457,0.0,0.0,0.0,940.0209618014009,0.0,4648.83551258711,0.0,0.0,0.0,51.812565606321954,10922.330960005167,0.0,0.0,16563.0
t4458,0.0,0.0,0.0,940.0209618014009,0.0,5075.6979145249325,0.0,0.0,0.0,45.20729438039095,10374.073829293277,0.0,0.0,16435.0
t4459,0.0,0.0,0.0,1940.409116573348,0.0,6167.227712721674,0.0,0.0,0.0,22.453265661670226,7874.909905043308,0.0,0.0,16005.0
t4460,0.0,0.0,0.0,2008.5917987209418,0.0,6167.227712721674,0.0,0.0,0.0,21.086500660941212,1369.4749453301827,5852.619042566261,0.0,15419.000000000002
t4461,0.0,0.0,0.0,2008.5917987209418,0.0,6167.227712721674,0.0,0.0,0.0,14.67841084797146,0.0,6874.502077709413,0.0,15065.0
t4462,0.0,0.0,0.0,2008.5917987209418,0.0,6167.227712721674,0.0,0.0,0.0,30.68580941975597,0.0,6376.494679137629,0.0,14583.0
t4463,0.0,0.0,0.0,2008.5917987209418,0.0,6167.227712721674,0.0,0.0,0.0,29.627858773874323,0.0,5045.5526297835095,0.0,13251.0
t4464,0.0,0.0,0.0,2008.5917987209418,0.0,6167.227712721674,0.0,0.0,0.0,66.31125453227787,0.0,3596.869234025107,0.0,11839.000000000002
t4465,0.0,0.0,0.0,2008.5917987209418,0.0,6167.227712721674,0.0,0.0,0.0,80.38448716086599,0.0,2528.7960013965135,0.0,10784.999999999995
t4466,0.0,0.0,0.0,2008.5917987209418,0.0,6167.227712721674,0.0,0.0,0.0,94.13838118658532,0.0,1832.0421073707994,0.0,10102.0
t4467,0.0,0.0,0.0,2008.5917987209418,0.0,6167.227712721674,0.0,0.0,0.0,77.9916457906038,0.0,1405.188842766781,0.0,9659.0
t4468,0.0,0.0,0.0,2008.5917987209418,0.0,6167.227712721674,0.0,0.0,0.0,58.72485114523488,0.0,1172.4556374121494,0.0,9407.0
t4469,0.0,0.0,0.0,1509.3726229145375,0.0,6167.227712721674,0.0,0.0,0.0,38.52843482244134,0.0,1694.8712295413472,0.0,9410.0
t4470,0.0,0.0,0.0,223.8738717331346,0.0,3941.2007113423297,0.0,0.0,0.0,33.89597191569168,5508.029445008844,0.0,0.0,9707.0
t4471,0.0,0.0,0.0,223.8738717331346,0.0,2812.2558370010834,0.0,0.0,0.0,24.696795076052496,11381.849564278402,0.0,0.0,14442.676068088673
t4472,0.0,0.0,0.0,223.8738717331346,0.0,2812.2558370010834,0.0,0.0,0.0,6.701658964390307,15102.646780608688,0.0,0.0,18145.478148307295
t4473,0.0,0.0,0.0,223.8738717331346,0.0,2812.2558370010834,0.0,0.0,0.0,1.4307004456492682,16475.593935400797,0.0,0.0,19513.154344580664
t4474,0.0,0.0,0.0,223.8738717331346,0.0,2812.2558370010834,0.0,0.0,0.0,0.6721299506878465,16861.200003027065,0.0,0.0,19898.00184171197
t4475,0.0,0.0,0.0,223.8738717331346,0.0,2812.2558370010834,0.0,0.0,0.0,1.909917640335518,16955.160584716017,0.0,0.0,19993.20021109057
t4476,0.0,0.0,0.0,223.8738717331346,0.0,2812.2558370010834,0.0,0.0,0.0,7.615185271426668,15781.731454317154,0.0,0.0,18825.476348322798
t4477,0.0,0.0,0.0,223.8738717331346,0.0,2812.2558370010834,0.0,0.0,0.0,18.76083933876744,17005.904081977773,0.0,0.0,20060.794630050757
t4478,0.0,0.0,0.0,223.8738717331346,0.0,2812.2558370010834,0.0,0.0,0.0,20.119264033103264,16786.82918141523,0.0,0.0,19843.07815418255
t4479,0.0,0.0,0.0,223.8738717331346,0.0,2812.2558370010834,0.0,0.0,0.0,20.485890704088845,16583.817636106603,0.0,0.0,19640.43323554491
t4480,0.0,0.0,0.0,223.8738717331346,0.0,2812.2558370010834,0.0,0.0,0.0,33.39347170684847,15792.667916564824,0.0,0.0,18862.19109700589
t4481,0.0,0.0,0.0,223.8738717331346,0.0,2812.2558370010834,0.0,0.0,0.0,31.631548624877563,15898.077302825592,0.0,0.0,18965.83856018469
t4482,0.0,0.0,0.0,1233.3298057568236,0.0,6167.227712721674,0.0,0.0,0.0,34.799327528561584,9600.64315399294,0.0,0.0,17036.0
t4483,0.0,0.0,0.0,2681.4589005014823,384.34073493808296,6167.227712721674,0.0,0.0,0.0,43.205126159644706,1399.4569665808062,5792.3105590983105,0.0,16468.0
t4484,0.0,0.0,0.0,2681.4589005014823,600.5323983407546,6167.227712721674,0.0,0.0,0.0,50.32560578405632,0.0,6321.455382652033,0.0,15821.000000000002
t4485,0.0,0.0,0.0,2681.4589005014823,600.5323983407546,6167.227712721674,0.0,0.0,0.0,64.69057235947548,0.0,6089.090416076614,0.0,15603.0
t4486,0.0,0.0,0.0,2681.4589005014823,600.5323983407546,6167.227712721674,0.0,0.0,0.0,96.04581576140117,0.0,5579.735172674689,0.0,15125.000000000002
t4487,0.0,0.0,0.0,2681.4589005014823,600.5323983407546,6167.227712721674,0.0,0.0,0.0,148.19489960488136,0.0,4330.586088831208,0.0,13928.0
t4488,0.0,0.0,0.0,2681.4589005014823,600.5323983407546,6167.227712721674,0.0,0.0,0.0,171.0479378517066,0.0,3012.7330505843825,0.0,12633.0
t4489,0.0,0.0,0.0,2681.4589005014823,600.5323983407546,6167.227712721674,0.0,0.0,0.0,171.69954963713687,0.0,2003.0814387989358,0.0,11623.999999999984
t4490,0.0,0.0,0.0,2681.4589005014823,600.5323983407546,6167.227712721674,0.0,0.0,0.0,200.3542615573897,0.0,1293.4267268786998,0.0,10943.0
t4491,0.0,0.0,0.0,2681.4589005014823,600.5323983407546,6167.227712721674,0.0,0.0,0.0,230.51664413756225,0.0,798.2643442985272,0.0,10478.0
t4492,0.0,0.0,0.0,2681.4589005014823,600.5323983407546,6167.227712721674,0.0,0.0,0.0,214.79428462850322,0.0,520.9867038075862,0.0,10185.000000000002
t4493,0.0,0.0,0.0,2681.4589005014823,384.34073493808296,6167.227712721674,0.0,0.0,0.0,196.25105383023765,0.0,637.721598008523,0.0,10067.0
t4494,0.0,0.0,0.0,1092.3265775453874,0.0,6167.227712721674,0.0,0.0,0.0,151.17532868635135,3129.9413684891297,0.0,0.0,10540.670987442543
t4495,0.0,0.0,0.0,1092.3265775453874,0.0,6167.227712721674,0.0,0.0,0.0,61.601983737758935,8325.567814178723,0.0,0.0,15646.724088183542
t4496,0.0,0.0,0.0,1092.3265775453874,0.0,6167.227712721674,0.0,0.0,0.0,23.205344060208464,11976.062922195542,0.0,0.0,19258.822556522813
t4497,0.0,0.0,0.0,1092.3265775453874,0.0,6167.227712721674,0.0,0.0,0.0,9.062746960234687,9962.787558826367,0.0,0.0,17231.404596053664
t4498,0.0,0.0,0.0,1092.3265775453874,0.0,6167.227712721674,0.0,0.0,0.0,2.415331055824184,10184.137402830169,0.0,0.0,17446.107024153054
t4499,0.0,0.0,0.0,1092.3265775453874,0.0,6167.227712721674,0.0,0.0,0.0,1.633790157670235,10105.881765457281,0.0,0.0,17367.06984588201
t4500,0.0,0.0,0.0,1092.3265775453874,0.0,6167.227712721674,0.0,0.0,0.0,31.991157685476637,11181.532488525312,0.0,0.0,18473.07793647785
t4501,0.0,0.0,0.0,1092.3265775453874,0.0,6167.227712721674,0.0,0.0,0.0,40.56056263758735,11879.268035484487,0.0,0.0,19179.382888389136
