Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3531,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.028131233481446,-50.68745194716892
t3532,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.028131233481446,-29.567680302515196
t3533,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.028131233481446,-50.68745194716892
t3534,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.028131233481446,-18.159741262997226
t3535,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.49964692615016,-31.130985022280964
t3536,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47000761046964,-8.881203500816035
t3537,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47000761046964,-15.224920287113203
t3538,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47000761046964,-6.156761665824716
t3539,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47000761046964,-10.554448569985228
t3540,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47000761046964,-18.093340405688963
t3541,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47000761046964,-18.093340405688963
t3542,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47000761046964,-18.093340405688963
t3543,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47000761046964,-6.156761665824716
t3544,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47000761046964,-10.554448569985228
t3545,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47000761046964,-18.093340405688963
t3546,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47000761046964,-18.297826323901965
t3547,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9863361458941,-31.367702269546232
t3548,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9863361458941,-22.46264327414247
t3549,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9863361458941,-38.50738846995852
t3550,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9863361458941,-66.01266594850033
t3551,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9863361458941,-66.01266594850033
t3552,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9863361458941,-23.241834946948295
t3553,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9863361458941,-22.46264327414247
t3554,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9863361458941,-38.50738846995852
t3555,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9863361458941,-66.01266594850033
t3556,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9863361458941,-66.01266594850033
t3557,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9863361458941,-38.50738846995852
t3558,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9863361458941,-66.01266594850033
t3559,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007610469647,-10.55444856998523
t3560,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007610469647,-18.093340405688966
t3561,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007610469647,-18.093340405688966
t3562,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007610469647,-18.093340405688966
t3563,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007610469647,-6.156761665824717
t3564,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007610469647,-10.55444856998523
t3565,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007610469647,-18.093340405688966
t3566,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007610469647,-18.093340405688966
t3567,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007610469647,-6.156761665824717
t3568,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007610469647,-10.55444856998523
t3569,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.470007610469647,-18.093340405688966
t3570,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211619588747,-31.017154981181086
t3571,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.867396549342885,-30.36271551594722
t3572,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.867396549342885,-52.050369455909525
t3573,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.867396549342885,-20.923794336159
t3574,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.867396549342885,-35.869361719129714
t3575,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.867396549342885,-61.490334375650946
t3576,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.867396549342885,-61.490334375650946
t3577,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.867396549342885,-61.490334375650946
t3578,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.867396549342885,-20.923794336159
t3579,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.867396549342885,-35.869361719129714
t3580,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.867396549342885,-61.490334375650946
t3581,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.867396549342885,-61.490334375650946
t3582,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86739654934288,-61.490334375650946
t3583,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86739654934288,-17.66626147898693
t3584,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86739654934288,-30.28501967826331
t3585,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86739654934288,-51.91717659130854
t3586,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86739654934288,-51.91717659130854
t3587,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86739654934288,-51.91717659130854
t3588,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86739654934288,-17.66626147898693
t3589,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86739654934288,-30.28501967826331
t3590,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86739654934288,-51.91717659130854
t3591,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86739654934288,-51.91717659130854
t3592,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86739654934288,-51.91717659130854
t3593,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.86739654934288,-20.923794336159
t3594,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.867396549342885,-35.869361719129714
t3595,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.867396549342885,-61.490334375650946
t3596,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.867396549342885,-61.490334375650946
t3597,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.867396549342885,-21.64446787588097
t3598,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.867396549342885,-20.923794336159
t3599,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.867396549342885,-35.869361719129714
t3600,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.867396549342885,-61.490334375650946
t3601,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.867396549342885,-61.490334375650946
t3602,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.867396549342885,-61.490334375650946
t3603,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.867396549342885,-20.923794336159
t3604,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.867396549342885,-35.869361719129714
t3605,0.0,0.0,-52.15522327362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.867396549342885,-61.490334375650946
t3606,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.187731074869401,-40.90921848472494
t3607,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.187731074869401,-6.679507665535202
t3608,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.187731074869401,-2.2728880250779504
t3609,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.187731074869401,-3.896379471562201
t3610,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.187731074869401,-6.679507665535202
t3611,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.187731074869401,-6.679507665535202
t3612,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.187731074869401,-6.679507665535201
t3613,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.187731074869401,-2.2728880250779504
t3614,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.187731074869401,-3.896379471562201
t3615,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.187731074869401,-6.679507665535202
t3616,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.187731074869401,-3.896379471562201
t3617,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.187731074869401,-6.679507665535202
t3618,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.29119242589051,-11.45058456948892
t3619,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.118415327759344,-19.629573547695294
t3620,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728341901602,-33.650697510334794
t3621,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728341901602,-33.650697510334794
t3622,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728341901602,-57.68691001771679
t3623,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728341901602,-23.18405131883284
t3624,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728341901602,-39.744087975142016
t3625,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728341901602,-68.1327222431006
t3626,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728341901602,-68.1327222431006
t3627,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728341901602,-39.744087975142016
t3628,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728341901602,-68.1327222431006
t3629,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728341901602,-23.86371078275621
t3630,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387472172430049,-40.90921848472494
t3631,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387472172430049,-3.323237199317823
t3632,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.38747217243005,-5.696978055973411
t3633,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.38747217243005,-2.3360497021124202
t3634,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.38747217243005,-4.004656632192721
t3635,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.38747217243005,-6.865125655187522
t3636,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.38747217243005,-6.865125655187522
t3637,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.38747217243005,-6.865125655187521
t3638,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.38747217243005,-2.3360497021124202
t3639,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.38747217243005,-4.004656632192721
t3640,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.38747217243005,-6.865125655187522
t3641,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.581011051562506,-11.768786837464324
t3642,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-20.175063149938843
t3643,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6659663507337,-34.585822542752304
t3644,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6659663507337,-59.2899815018611
t3645,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6659663507337,-61.2691769331727
t3646,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6659663507337,-61.2691769331727
t3647,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6659663507337,-61.2691769331727
t3648,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6659663507337,-20.848539373093484
t3649,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6659663507337,-35.74035321101741
t3650,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6659663507337,-61.2691769331727
t3651,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6659663507337,-61.2691769331727
t3652,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6659663507337,-61.2691769331727
t3653,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6659663507337,-20.848539373093484
t3654,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6659663507337,-35.74035321101741
t3655,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6659663507337,-61.26917693317271
t3656,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6659663507337,-25.531344521337502
t3657,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6659663507337,-43.76801917943572
t3658,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6659663507337,-17.60256567824828
t3659,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6659663507337,-30.175826876997053
t3660,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6659663507337,-51.72998893199495
t3661,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6659663507337,-51.72998893199495
t3662,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6659663507337,-51.72998893199495
t3663,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6659663507337,-17.60256567824828
t3664,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6659663507337,-30.175826876997053
t3665,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6659663507337,-51.72998893199495
t3666,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6659663507337,-51.72998893199495
t3667,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966350733704,-61.26917693317271
t3668,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966350733704,-20.848539373093484
t3669,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966350733704,-35.74035321101741
t3670,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966350733704,-61.26917693317271
t3671,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966350733704,-61.26917693317271
t3672,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966350733704,-21.56635117646487
t3673,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966350733704,-20.848539373093484
t3674,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966350733704,-35.74035321101741
t3675,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966350733704,-61.26917693317271
t3676,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966350733704,-61.26917693317271
t3677,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.665966350733704,-61.26917693317271
t3678,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8553877645642622,-0.2704887796475654
t3679,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8553877645642622,-0.46369505082439794
t3680,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8553877645642622,-0.7949058014132537
t3681,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8553877645642622,-0.463695050824398
t3682,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8553877645642622,-0.7949058014132538
t3683,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8553877645642622,-0.463695050824398
t3684,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8553877645642622,-0.7949058014132538
t3685,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1031432067323286,-1.3626956595655784
t3686,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5137926142296694,-2.33604970211242
t3687,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3093587672508615,-4.00465663219272
t3688,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.114756446744795,-6.865125655187521
t3689,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.581011051562506,-11.768786837464324
t3690,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-20.175063149938843
t3691,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-22.74388911309937
t3692,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-38.98952419388464
t3693,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-15.686385613662583
t3694,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-26.890946766278716
t3695,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-46.09876588504923
t3696,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-46.09876588504923
t3697,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-46.09876588504923
t3698,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-15.686385613662583
t3699,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-26.890946766278716
t3700,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-46.09876588504923
t3701,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-46.09876588504923
t3702,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-40.90921848472494
t3703,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-13.233318736265963
t3704,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-22.685689262170225
t3705,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-38.889753020863246
t3706,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-38.889753020863246
t3707,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-38.889753020863246
t3708,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-13.233318736265963
t3709,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-22.685689262170225
t3710,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-38.889753020863246
t3711,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-38.889753020863246
t3712,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-38.889753020863246
t3713,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-15.686385613662583
t3714,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-26.890946766278716
t3715,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-46.09876588504923
t3716,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-46.09876588504923
t3717,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-46.09876588504923
t3718,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-15.686385613662583
t3719,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-26.890946766278716
t3720,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-46.09876588504923
t3721,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-46.09876588504923
t3722,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-46.09876588504923
t3723,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.84875596810284,-15.686385613662583
