Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4131720887005559,15303.786747579205,0.0,0.0,15305.199919667904
t4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893003256364483,17485.622789167082,0.0,0.0,17489.515792423448
t4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90061445411867,17911.36588833856,0.0,0.0,17916.26650279268
t4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916847951390496,18178.21252905147,0.0,0.0,18183.12937700286
t4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7835500486379,18125.797905537256,0.0,0.0,18131.581455585892
t4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315358527960193,17917.322233341107,0.0,0.0,17924.63759186907
t4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425669024482518,17467.869387015344,0.0,0.0,17475.295056039828
t4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825379788407621,17161.59042681435,0.0,0.0,17168.415806602756
t4840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.623586673034197,16860.10063110969,0.0,0.0,16870.724217782725
t4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.255200417445423,15986.398253090912,0.0,0.0,16002.653453508357
t4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.524054065678147,14233.588843236714,0.0,0.0,14264.112897302392
t4843,0.0,0.0,0.0,0.0,0.0,2156.797269096893,0.0,0.0,0.0,48.831704404855245,9464.523992682902,0.0,694.8470338153513,12365.000000000002
t4844,0.0,0.0,0.0,0.0,0.0,5991.103525269148,0.0,0.0,0.0,41.917467096802795,5.733142469659119,5228.010592145849,715.2352730185412,11982.0
t4845,0.0,0.0,0.0,0.0,0.0,5991.103525269148,0.0,0.0,0.0,91.82164929311239,0.0,5858.0748254377395,0.0,11941.0
t4846,0.0,0.0,0.0,0.0,0.0,5991.103525269148,0.0,0.0,0.0,70.0017818249362,0.0,5619.8946929059175,0.0,11681.000000000002
t4847,0.0,0.0,0.0,0.0,0.0,5991.103525269148,0.0,0.0,0.0,68.74547872339463,0.0,4777.150996007457,0.0,10837.0
t4848,0.0,0.0,0.0,0.0,0.0,5991.103525269148,0.0,0.0,0.0,81.92402740179807,0.0,3828.972447329054,0.0,9902.0
t4849,0.0,0.0,0.0,0.0,0.0,5991.103525269148,0.0,0.0,0.0,88.9927363991881,0.0,3026.9037383316636,0.0,9107.0
t4850,0.0,0.0,0.0,0.0,0.0,5991.103525269148,0.0,0.0,0.0,102.81203608584492,0.0,2500.0844386450067,0.0,8594.0
t4851,0.0,0.0,0.0,0.0,0.0,5991.103525269148,0.0,0.0,0.0,4.901702303552273,0.0,2275.9947724272997,0.0,8272.0
t4852,0.0,0.0,0.0,0.0,0.0,5991.103525269148,0.0,0.0,0.0,4.768195340824515,0.0,2077.1282793900273,0.0,8073.0
t4853,0.0,0.0,0.0,0.0,0.0,5991.103525269148,0.0,0.0,0.0,5.051525908946278,0.0,1996.8449488219053,0.0,7993.0
t4854,0.0,0.0,0.0,0.0,0.0,3190.0904228128056,0.0,0.0,0.0,8.999885317751835,4714.909691869442,0.0,0.0,7914.0
t4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793813022822703,11027.797591877727,0.0,0.0,11035.59140490055
t4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82594743509351,15376.106045534429,0.0,0.0,15413.931992969523
t4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.938655510927843,16845.65482980592,0.0,0.0,16854.593485316847
t4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328020997646526,17318.357316878657,0.0,0.0,17327.685337876304
t4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586501690609557,17509.521647168134,0.0,0.0,17515.108148858744
t4860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888171153576334,17631.25390379186,0.0,0.0,17641.142074945437
t4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1299626853444,17524.475731867693,0.0,0.0,17543.605694553036
t4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.886735631442004,17344.24844694003,0.0,0.0,17372.13518257147
t4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.775362900013924,16853.69620373849,0.0,0.0,16907.471566638505
t4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.432269510383286,16670.07215820048,0.0,0.0,16714.504427710865
t4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82924266620365,15864.364870080366,0.0,0.0,15917.194112746569
t4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48963176187875,13848.400664178385,0.0,0.0,13905.890295940264
t4867,0.0,0.0,0.0,0.0,0.0,3428.3930076806764,0.0,0.0,0.0,63.58201640424845,9132.272603752383,0.0,994.7523721626841,13618.99999999999
t4868,0.0,0.0,0.0,1221.50092035482,0.0,6098.152691722771,0.0,0.0,0.0,40.20379033754181,0.0,5895.142597584867,0.0,13255.0
t4869,0.0,0.0,0.0,1908.5951880544062,0.0,6098.152691722771,0.0,0.0,0.0,68.59481121056574,0.0,5187.6573090122565,0.0,13263.0
t4870,0.0,0.0,0.0,1908.5951880544062,0.0,6098.152691722771,0.0,0.0,0.0,105.88623631773225,0.0,4818.365883905091,0.0,12931.0
t4871,0.0,0.0,0.0,1908.5951880544062,0.0,6098.152691722771,0.0,0.0,0.0,123.8284714391375,0.0,3791.423648783686,0.0,11922.0
t4872,0.0,0.0,0.0,1908.5951880544062,0.0,6098.152691722771,0.0,0.0,0.0,139.7036692005786,0.0,2679.548451022245,0.0,10826.0
t4873,0.0,0.0,0.0,1908.5951880544062,0.0,6098.152691722771,0.0,0.0,0.0,106.0406970186923,0.0,1888.2114232041304,0.0,10001.0
t4874,0.0,0.0,0.0,1908.5951880544062,0.0,6098.152691722771,0.0,0.0,0.0,136.98749120566572,0.0,1323.264629017157,0.0,9467.0
t4875,0.0,0.0,0.0,1908.5951880544062,0.0,6098.152691722771,0.0,0.0,0.0,119.6969504182905,0.0,1035.5551698045322,0.0,9162.0
t4876,0.0,0.0,0.0,1908.5951880544062,0.0,6098.152691722771,0.0,0.0,0.0,86.2089014950925,0.0,962.0432187277302,0.0,9055.0
t4877,0.0,0.0,0.0,1908.5951880544062,0.0,6098.152691722771,0.0,0.0,0.0,82.31003264248851,0.0,1150.9420875803362,0.0,9240.000000000002
t4878,0.0,0.0,0.0,1908.5951880544062,0.0,6098.152691722771,0.0,0.0,0.0,51.836041993790786,0.0,1768.4160782290319,0.0,9827.0
t4879,0.0,0.0,0.0,1291.3771013819414,0.0,6098.152691722771,0.0,0.0,0.0,29.25465464882172,3463.2155522464664,0.0,0.0,10882.0
t4880,0.0,0.0,0.0,893.2225480094621,0.0,6098.152691722771,0.0,0.0,0.0,6.978478296759825,6543.850707023798,0.0,0.0,13542.20442505279
t4881,0.0,0.0,0.0,893.2225480094621,0.0,6098.152691722771,0.0,0.0,0.0,3.80248685790323,7527.964072695804,0.0,0.0,14523.14179928594
t4882,0.0,0.0,0.0,893.2225480094621,0.0,6098.152691722771,0.0,0.0,0.0,5.740808920554654,8682.296378304947,0.0,0.0,15679.412426957735
t4883,0.0,0.0,0.0,893.2225480094621,0.0,6098.152691722771,0.0,0.0,0.0,12.688110258361789,10038.377118665725,0.0,0.0,17042.44046865632
t4884,0.0,0.0,0.0,893.2225480094621,0.0,6098.152691722771,0.0,0.0,0.0,39.44379271739794,12317.539467780083,0.0,0.0,19348.358500229715
t4885,0.0,0.0,0.0,893.2225480094621,0.0,6098.152691722771,0.0,0.0,0.0,30.875643706105485,14401.938378601077,0.0,0.0,21424.189262039414
t4886,0.0,0.0,0.0,893.2225480094621,0.0,6098.152691722771,0.0,0.0,0.0,55.978784712652846,15732.262900635154,0.0,0.0,22779.61692508004
t4887,0.0,0.0,0.0,893.2225480094621,0.0,6098.152691722771,0.0,0.0,0.0,72.47361674984424,15645.771242161381,0.0,0.0,22709.62009864346
t4888,0.0,0.0,0.0,893.2225480094621,0.0,6098.152691722771,0.0,0.0,0.0,87.28408645663647,13740.002439972353,0.0,0.0,20818.66176616122
t4889,0.0,0.0,0.0,1744.779669151134,0.0,6098.152691722771,0.0,0.0,0.0,123.82513133846724,8671.242507787627,0.0,0.0,16638.0
t4890,0.0,0.0,0.0,2706.0984363551565,619.765162122186,6098.152691722771,0.0,0.0,0.0,109.7225783686153,5204.7898216222775,1832.471309808993,0.0,16571.0
t4891,0.0,0.0,0.0,2706.0984363551565,968.3830658159155,6098.152691722771,0.0,0.0,0.0,74.81544744068924,915.8776737492557,5419.672684916213,0.0,16183.0
t4892,0.0,0.0,0.0,2706.0984363551565,968.3830658159155,6098.152691722771,0.0,0.0,0.0,56.46897735929997,0.0,5944.896828746858,0.0,15774.0
t4893,0.0,0.0,0.0,2706.0984363551565,968.3830658159155,6098.152691722771,0.0,0.0,0.0,66.51651369326822,0.0,5964.84929241289,0.0,15804.0
t4894,0.0,0.0,0.0,2706.0984363551565,968.3830658159155,6098.152691722771,0.0,0.0,0.0,130.7745343867282,0.0,5310.59127171943,0.0,15214.0
t4895,0.0,0.0,0.0,2706.0984363551565,968.3830658159155,6098.152691722771,0.0,0.0,0.0,111.61438223134564,0.0,4008.7514238748113,0.0,13893.0
t4896,0.0,0.0,0.0,2706.0984363551565,968.3830658159155,6098.152691722771,0.0,0.0,0.0,95.80993094476025,0.0,2668.555875161391,0.0,12536.999999999995
t4897,0.0,0.0,0.0,2706.0984363551565,968.3830658159155,6098.152691722771,0.0,0.0,0.0,81.36362854224353,0.0,1700.0021775639134,0.0,11554.0
t4898,0.0,0.0,0.0,2706.0984363551565,968.3830658159155,6098.152691722771,0.0,0.0,0.0,119.01648155104569,0.0,1051.3493245551113,0.0,10942.999999999998
t4899,0.0,0.0,0.0,2706.0984363551565,968.3830658159155,6098.152691722771,0.0,0.0,0.0,99.9921127840571,0.0,685.3736933221002,0.0,10558.0
t4900,0.0,0.0,0.0,2706.0984363551565,968.3830658159155,6098.152691722771,0.0,0.0,0.0,72.68144031145493,0.0,538.6843657947024,0.0,10384.0
t4901,0.0,0.0,0.0,2706.0984363551565,968.3830658159155,6098.152691722771,0.0,0.0,0.0,83.17523262844372,0.0,610.1905734777141,0.0,10466.0
t4902,0.0,0.0,0.0,2706.0984363551565,619.765162122186,6098.152691722771,0.0,0.0,0.0,54.31279971209618,0.0,1453.6709100877893,0.0,10931.999999999998
t4903,0.0,0.0,0.0,974.1954370878564,0.0,6098.152691722771,0.0,0.0,0.0,77.22521414552271,6736.037666645438,0.0,0.0,13885.611009601587
t4904,0.0,0.0,0.0,969.5879978596734,0.0,6098.152691722771,0.0,0.0,0.0,72.13859978129328,11673.696575030586,0.0,0.0,18813.575864394323
t4905,0.0,0.0,0.0,969.5879978596734,0.0,4182.7329684679025,0.0,0.0,0.0,83.82982533033963,13690.06068631265,0.0,0.0,18926.211477970566
t4906,0.0,0.0,0.0,969.5879978596734,0.0,6098.152691722771,0.0,0.0,0.0,62.06207610585129,11996.620785813115,0.0,0.0,19126.42355150141
t4907,0.0,0.0,0.0,969.5879978596734,0.0,6098.152691722771,0.0,0.0,0.0,101.31484502666353,13577.131036415602,0.0,0.0,20746.186571024708
t4908,0.0,0.0,0.0,969.5879978596734,0.0,6098.152691722771,0.0,0.0,0.0,83.30154659885952,15235.871157795047,0.0,0.0,22386.91339397635
t4909,0.0,0.0,0.0,969.5879978596734,0.0,6098.152691722771,0.0,0.0,0.0,94.26935960014453,16879.338001717413,0.0,0.0,24041.3480509
t4910,0.0,0.0,0.0,969.5879978596734,0.0,2780.757627425584,0.0,0.0,0.0,95.33484585288534,16092.394700834058,0.0,0.0,19938.075171972203
t4911,0.0,0.0,0.0,969.5879978596734,0.0,6098.152691722771,0.0,0.0,0.0,130.65023421974632,14078.95154177514,0.0,0.0,21277.34246557733
t4912,0.0,0.0,0.0,969.5879978596734,0.0,6098.152691722771,0.0,0.0,0.0,145.51472169452495,12691.709909062496,0.0,0.0,19904.965320339466
t4913,0.0,0.0,0.0,969.5879978596734,0.0,6098.152691722771,0.0,0.0,0.0,158.34955903339323,12418.743113502638,0.0,0.0,19644.833362118476
t4914,0.0,0.0,0.0,969.5879978596734,0.0,6098.152691722771,0.0,0.0,0.0,141.93005818859774,11908.768026370855,0.0,0.0,19118.438774141898
t4915,0.0,0.0,0.0,2071.769226195883,0.0,6098.152691722771,0.0,0.0,0.0,191.18178199232597,6761.230776001686,1365.6655240873333,0.0,16488.0
t4916,0.0,0.0,0.0,2071.769226195883,0.0,6098.152691722771,0.0,0.0,0.0,146.97761509536807,0.0,7545.100466985977,0.0,15862.0
t4917,0.0,0.0,0.0,2071.769226195883,0.0,6098.152691722771,0.0,0.0,0.0,197.05798091734778,0.0,7220.020101164001,0.0,15587.000000000004
t4918,0.0,0.0,0.0,2071.769226195883,0.0,6098.152691722771,0.0,0.0,0.0,175.58124093960015,0.0,6399.496841141745,0.0,14745.0
t4919,0.0,0.0,0.0,2071.769226195883,0.0,6098.152691722771,0.0,0.0,0.0,134.55644953567935,0.0,4896.521632545666,0.0,13201.0
t4920,0.0,0.0,0.0,2071.769226195883,0.0,6098.152691722771,0.0,0.0,0.0,161.00460758193486,0.0,3373.073474499414,0.0,11704.000000000004
t4921,0.0,0.0,0.0,2071.769226195883,0.0,6098.152691722771,0.0,0.0,0.0,186.3519660246966,0.0,2209.7261160566486,0.0,10566.0
t4922,0.0,0.0,0.0,2071.769226195883,0.0,6098.152691722771,0.0,0.0,0.0,191.7160530526619,0.0,1470.3620290286838,0.0,9832.0
t4923,0.0,0.0,0.0,2071.769226195883,0.0,6098.152691722771,0.0,0.0,0.0,161.47172390197676,0.0,1046.6063581793685,0.0,9378.0
t4924,0.0,0.0,0.0,2071.769226195883,0.0,6098.152691722771,0.0,0.0,0.0,122.19061705283829,0.0,820.8874650285069,0.0,9113.0
t4925,0.0,0.0,0.0,2071.769226195883,0.0,6098.152691722771,0.0,0.0,0.0,136.4783593567754,0.0,841.5997227245698,0.0,9148.0
t4926,0.0,0.0,0.0,1317.6146348717766,0.0,4105.810090470548,0.0,0.0,0.0,128.98875775073117,3994.586516906945,0.0,0.0,9547.0
t4927,0.0,0.0,0.0,0.0,0.0,202.99236776797443,0.0,0.0,0.0,80.835066310608,11288.449387244686,0.0,0.0,11572.276821323268
t4928,0.0,0.0,0.0,0.0,0.0,202.99236776797443,0.0,0.0,0.0,64.98740432589078,15855.181616643933,0.0,0.0,16123.161388737799
t4929,0.0,0.0,0.0,0.0,0.0,202.99236776797443,0.0,0.0,0.0,94.64181250782391,17657.49312472049,0.0,0.0,17955.12730499629
t4930,0.0,0.0,0.0,0.0,0.0,202.99236776797443,0.0,0.0,0.0,103.38258124747517,18007.91408899986,0.0,0.0,18314.28903801531
t4931,0.0,0.0,0.0,0.0,0.0,202.99236776797443,0.0,0.0,0.0,109.89355533444348,18327.7643492454,0.0,0.0,18640.65027234782
t4932,0.0,0.0,0.0,0.0,0.0,202.99236776797443,0.0,0.0,0.0,99.29707112975609,18542.85643564566,0.0,0.0,18845.14587454339
t4933,0.0,0.0,0.0,0.0,0.0,202.99236776797443,0.0,0.0,0.0,85.52069314686345,18784.12873424698,0.0,0.0,19072.641795161817
t4934,0.0,0.0,0.0,0.0,0.0,202.99236776797443,0.0,0.0,0.0,69.69579065718426,17057.31887288684,0.0,0.0,17330.007031312
t4935,0.0,0.0,0.0,0.0,0.0,202.99236776797443,0.0,0.0,0.0,62.308237019874504,18428.375381633716,0.0,0.0,18693.675986421564
t4936,0.0,0.0,0.0,0.0,0.0,202.99236776797443,0.0,0.0,0.0,54.05323444188705,17868.73557873478,0.0,0.0,18125.781180944643
t4937,0.0,0.0,0.0,0.0,0.0,202.99236776797443,0.0,0.0,0.0,52.98083833070868,17212.45603081292,0.0,0.0,17468.4292369116
t4938,0.0,0.0,0.0,0.0,0.0,2153.8841819180725,0.0,0.0,0.0,47.156080399014165,14135.698820485746,0.0,0.0,16336.739082802833
t4939,0.0,0.0,0.0,1731.9029992673002,0.0,6056.701904620646,0.0,0.0,0.0,16.23714394824395,6949.1579521638105,0.0,0.0,14754.0
t4940,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,17.322479607213875,0.0,5405.426392314859,0.0,14227.0
t4941,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,9.885360326453952,0.0,5433.863511595621,0.0,14248.000000000004
t4942,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,12.548588990011208,0.0,4887.200282932061,0.0,13704.0
t4943,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,15.023329974651974,0.0,3640.72554194742,0.0,12460.0
t4944,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,17.040076458205206,0.0,2363.708795463868,0.0,11185.0
t4945,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,15.004763278426593,0.0,1483.744108643646,0.0,10303.0
t4946,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,19.63788581264089,0.0,896.1109861094319,0.0,9720.0
t4947,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,35.10975881808327,0.0,531.6391131039854,0.0,9370.999999999996
t4948,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,62.06119190769212,0.0,365.68768001437974,0.0,9232.0
t4949,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,42.99997947515476,0.0,508.7488924469176,0.0,9356.0
t4950,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,46.32163615084535,0.49914916813739946,1093.92808660309,0.0,9945.0
t4951,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,39.22173188054148,925.4721290995905,1259.0550109419396,0.0,11028.0
t4952,0.0,0.0,0.0,2016.5547909189045,0.0,6098.152691722771,0.0,0.0,0.0,48.10393093609862,4044.188586422226,0.0,0.0,12207.0
t4953,0.0,0.0,0.0,1266.4540682142133,0.0,6098.152691722771,0.0,0.0,0.0,37.856389271550164,8581.349299296511,0.0,0.0,15983.812448505047
t4954,0.0,0.0,0.0,1266.4540682142133,0.0,6098.152691722771,0.0,0.0,0.0,40.91319453459989,9269.580496936582,0.0,0.0,16675.100451408165
t4955,0.0,0.0,0.0,1266.4540682142133,0.0,6098.152691722771,0.0,0.0,0.0,48.993353336499716,10250.4530911654,0.0,0.0,17664.053204438886
t4956,0.0,0.0,0.0,1266.4540682142133,0.0,6098.152691722771,0.0,0.0,0.0,29.76962938463605,10734.85145158638,0.0,0.0,18129.227840908003
t4957,0.0,0.0,0.0,1266.4540682142133,0.0,6098.152691722771,0.0,0.0,0.0,41.191917675777106,12069.853102368199,0.0,0.0,19475.65177998096
t4958,0.0,0.0,0.0,2191.206409824249,0.0,6098.152691722771,0.0,0.0,0.0,43.42672559283222,13128.302126550017,0.0,0.0,21461.08795368987
t4959,0.0,0.0,0.0,1266.4540682142133,0.0,6098.152691722771,0.0,0.0,0.0,40.707559491631486,11418.10015031344,0.0,0.0,18823.414469742056
t4960,0.0,0.0,0.0,1266.4540682142133,0.0,6098.152691722771,0.0,0.0,0.0,40.92115231803238,10735.690992195283,0.0,0.0,18141.2189044503
t4961,0.0,0.0,0.0,1266.4540682142133,0.0,6098.152691722771,0.0,0.0,0.0,33.37557078594944,9471.953454193968,0.0,0.0,16869.935784916903
t4962,0.0,0.0,0.0,2706.0984363551565,379.9128260406019,6098.152691722771,0.0,0.0,0.0,37.672348955536975,5020.024199707415,1792.139497218517,0.0,16033.999999999998
t4963,0.0,0.0,0.0,2706.0984363551565,593.6137906884404,6098.152691722771,0.0,0.0,0.0,21.680883897796164,1584.3460401876425,4860.1081571481955,0.0,15864.000000000002
t4964,0.0,0.0,0.0,2706.0984363551565,593.6137906884404,6098.152691722771,0.0,0.0,0.0,21.575443816734655,0.0,6207.559637416897,0.0,15627.0
t4965,0.0,0.0,0.0,2706.0984363551565,593.6137906884404,6098.152691722771,0.0,0.0,0.0,23.332592064944404,0.0,6047.802489168689,0.0,15469.000000000002
t4966,0.0,0.0,0.0,2706.0984363551565,593.6137906884404,6098.152691722771,0.0,0.0,0.0,45.03667352778393,0.0,5258.098407705849,0.0,14701.000000000002
t4967,0.0,0.0,0.0,2706.0984363551565,593.6137906884404,6098.152691722771,0.0,0.0,0.0,27.454569679398244,0.0,4003.6805115542356,0.0,13429.000000000002
t4968,0.0,0.0,0.0,2706.0984363551565,593.6137906884404,6098.152691722771,0.0,0.0,0.0,34.02186469840839,0.0,2729.1132165352246,0.0,12161.000000000002
t4969,0.0,0.0,0.0,2706.0984363551565,593.6137906884404,6098.152691722771,0.0,0.0,0.0,41.025312619321994,0.0,1791.1097686143103,0.0,11230.0
t4970,0.0,0.0,0.0,2706.0984363551565,593.6137906884404,6098.152691722771,0.0,0.0,0.0,40.70542005439802,0.0,1162.4296611792347,0.0,10601.0
t4971,0.0,0.0,0.0,2706.0984363551565,593.6137906884404,6098.152691722771,0.0,0.0,0.0,44.4323405685609,0.0,744.7027406650714,0.0,10187.0
t4972,0.0,0.0,0.0,2706.0984363551565,593.6137906884404,6098.152691722771,0.0,0.0,0.0,31.410471877222722,0.0,550.7246093564095,0.0,9980.000000000002
t4973,0.0,0.0,0.0,2706.0984363551565,593.6137906884404,6098.152691722771,0.0,0.0,0.0,13.17492287989952,0.0,657.9601583537325,0.0,10069.000000000002
t4974,0.0,0.0,0.0,2706.0984363551565,593.6137906884404,6098.152691722771,0.0,0.0,0.0,21.644914174588013,0.0,1217.4901670590439,0.0,10637.000000000002
t4975,0.0,0.0,0.0,2706.0984363551565,379.9128260406019,6098.152691722771,0.0,0.0,0.0,14.661479386738787,2266.0338570282056,166.14070946650634,0.0,11630.99999999998
t4976,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,6.303603979097276,5142.846238403629,0.0,0.0,13953.400970460654
t4977,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,1.7770013172333825,7367.334293490289,0.0,0.0,16173.36242288545
t4978,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,2.2227456081165804,9629.66468598407,0.0,0.0,18436.138559670115
t4979,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,1.138258618216576,11870.142732066157,0.0,0.0,20675.5321187623
t4980,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,0.8979479167029633,12683.37704818252,0.0,0.0,21488.52612417715
t4981,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,7.945416012913156,13102.600107335422,0.0,0.0,21914.796651426263
t4982,0.0,0.0,0.0,1266.4540682142133,0.0,6098.152691722771,0.0,0.0,0.0,5.321930847888767,13254.069529299133,0.0,0.0,20623.998220084006
t4983,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,11.493444266197594,10922.69128674826,0.0,0.0,19738.435859092388
t4984,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,6.811234815536605,10302.90746473686,0.0,0.0,19113.969827630324
t4985,0.0,0.0,0.0,1777.6989393443826,0.0,6098.152691722771,0.0,0.0,0.0,4.709355139961745,8483.021419661884,0.0,0.0,16363.582405869
t4986,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,5.3346700409193195,6272.252247064091,342.161954817062,0.0,15424.0
t4987,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,21.25173462182485,2404.2041668075235,3818.29297049272,0.0,15047.999999999996
t4988,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,25.171130863590406,0.0,5760.577741058482,0.0,14590.0
t4989,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,24.69339354353906,0.0,5595.055478378534,0.0,14424.0
t4990,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,30.34333187357697,0.0,5140.405540048496,0.0,13975.0
t4991,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,58.6307821549365,0.0,4044.118089767136,0.0,12907.0
t4992,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,58.28980545637403,0.0,2872.4590664656985,0.0,11735.0
t4993,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,27.396305635831595,0.0,1940.3525662862403,0.0,10772.0
t4994,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,18.741519123546897,0.0,1268.0073527985255,0.0,10091.0
t4995,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,10.784701569502177,0.0,828.9641703525701,0.0,9644.0
t4996,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,4.476276256366339,0.0,563.2725956657064,0.0,9372.0
t4997,0.0,0.0,0.0,2706.0984363551565,0.0,6098.152691722771,0.0,0.0,0.0,2.936861255432042,0.0,503.8120106666406,0.0,9311.0
t4998,0.0,0.0,0.0,2596.440688630464,0.0,6098.152691722771,0.0,0.0,0.0,1.414143827605388,0.29100194417726927,696.7014738749822,0.0,9393.0
t4999,0.0,0.0,0.0,864.5376893631641,0.0,6098.152691722771,0.0,0.0,0.0,1.2875086302728624,4892.853824043421,0.0,0.0,11856.831713759628
t5000,0.0,0.0,0.0,864.5376893631641,0.0,2780.757627425584,0.0,0.0,0.0,0.011940704220702425,9532.16854648961,0.0,0.0,13177.47580398258
t5001,0.0,0.0,0.0,864.5376893631641,0.0,6098.152691722771,0.0,0.0,0.0,0.4360261692763368,12859.458404161318,0.0,0.0,19822.584811416527
t5002,0.0,0.0,0.0,864.5376893631641,0.0,6098.152691722771,0.0,0.0,0.0,2.8311695405116497,14814.599222661978,0.0,0.0,21780.120773288425
t5003,0.0,0.0,0.0,864.5376893631641,0.0,2780.757627425584,0.0,0.0,0.0,3.0036936699787296,13835.320813875542,0.0,0.0,17483.61982433427
t5004,0.0,0.0,0.0,864.5376893631641,0.0,6098.152691722771,0.0,0.0,0.0,8.16307563805522,13060.328740546396,0.0,0.0,20031.182197270387
t5005,0.0,0.0,0.0,864.5376893631641,0.0,4693.175215818988,0.0,0.0,0.0,4.273660453425277,12988.190106298178,0.0,0.0,18550.176671933754
