BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4225,7461.17582535102,1531.82417464898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7470.4252402532475,1035.5747597467523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7473.926910004366,765.0730899956344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,7463.202817764612,645.7971822353885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,7012.942418383513,1215.0575816164874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,13176.62705366447,0.0,-3444.6270536644706,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,16889.66938904099,0.0,-6027.6693890409915,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,17710.514139306957,0.0,-6140.514139306957,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,17253.568010091338,0.0,-5227.568010091335,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,16752.01784604341,0.0,-4293.017846043412,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,16430.290356605838,0.0,-3736.2903566058367,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,16614.702611475623,0.0,-3808.702611475622,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,16331.807380543596,0.0,-3458.8073805435943,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,15893.477145036748,0.0,-3060.477145036747,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,15512.920939973868,0.0,-2806.9209399738675,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,14344.187042838133,0.0,-1704.1870428381328,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,12764.143098897357,0.0,-229.14309889735705,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,12186.703280700836,67.29671929916891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,5963.197931490149,6015.802068509851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,5944.6402418352445,6036.3597581647555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,5962.806909451781,5649.19309054822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,5944.750449407293,4612.249550592707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,5983.176802555268,3460.8231974447317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,6015.9517929131225,2675.0482070868757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,5999.270767204092,2230.7292327959076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,5975.889626653224,1979.1103733467762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,5946.735409809466,1934.2645901905344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,5985.452171872467,2034.5478281275325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,8012.364884665144,493.6351153348563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,9584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,13072.228991934531,0.0,-2314.2289919345358,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,16029.32872166202,0.0,-4516.328721662019,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,18670.53026116393,0.0,-6629.530261163932,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,19119.0646267356,0.0,-6619.0646267356005,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,19087.07619042634,0.0,-6301.07619042634,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,18813.35836466949,0.0,-5874.35836466949,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,18384.90741386299,0.0,-5257.907413862993,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,17319.287609074458,0.0,-4129.287609074458,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,15442.298900801266,0.0,-2268.2989008012682,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,13183.84393318769,0.0,-27.8439331876934,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,13057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,11352.54994101142,1422.4500589885797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,6451.979276516404,6052.020723483596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,6464.775421048175,6010.224578951825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,6485.032017380247,5697.967982619753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,6445.587553272944,4648.412446727055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,6501.096104995244,3453.903895004756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,6508.746793660532,2609.2532063394688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6551.772701312691,2060.227298687308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6561.552932895464,1755.4470671045358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6563.9806890403615,1599.019310959638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,6407.866837424575,1880.1331625754017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,12350.721023820837,0.0,-2477.7210238208345,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,16344.382934395604,0.0,-5137.382934395605,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,17599.52105675013,0.0,-5455.521056750132,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,18103.00608578114,0.0,-5278.00608578114,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,18295.39856298179,0.0,-4865.398562981792,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,18554.16202849058,0.0,-4689.162028490583,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,18292.74668585721,0.0,-4117.746685857214,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,18250.31332604627,0.0,-3811.3133260462705,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,17884.18388623647,0.0,-3186.1838862364725,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,17524.746340059544,0.0,-2655.7463400595434,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,17084.24657748984,0.0,-2007.2465774898374,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,15355.496505608906,0.0,-256.49650560890666,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,14817.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,7375.8043382632595,6994.195661736741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,7956.843258911891,6267.156741088109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,8003.232246861291,5872.767753138709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,7989.085320622926,4638.914679377074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,7974.793167950291,3309.206832049709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,7964.641673501204,2298.358326498796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,7966.734625852103,1667.265374147897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,7972.341015041988,1290.6589849580123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,7934.505439589988,1159.4945604100171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,7920.960185291945,1280.0398147080557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,8014.772125385539,1682.2278746144602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,10180.487048858333,576.5129511416671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,11894.739822427331,152.2601775726689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,13422.592628362338,0.0,-533.5926283623385,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,18318.2488735399,0.0,-4846.248873539899,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,19755.714624207183,0.0,-5661.714624207185,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,20352.527429855167,0.0,-5571.527429855167,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,21008.579608545682,0.0,-5540.5796085456805,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,21195.006017782136,0.0,-4987.006017782136,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,24223.430766652837,0.0,-7437.430766652836,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,20410.95944117757,0.0,-3289.9594411775715,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,19642.757632626206,0.0,-2248.7576326262065,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,21221.10799076931,0.0,-3821.107990769309,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10395.298463497405,5961.7015365025945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8525.83534256998,7361.164657430019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8501.546582498277,6758.453417501723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8489.398861995487,5368.601138004513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8519.04183054323,3811.958169456769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8507.993534265264,2606.006465734736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8470.715562961985,1803.2844370380149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8488.825773390592,1217.1742266094075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8516.576152406582,839.4238475934183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,7746.708164429287,1461.2918355707202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,13219.30894332371,0.0,-3515.3089433237146,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,16898.84136595868,0.0,-6085.841365958679,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,17963.316941077017,0.0,-5867.316941077021,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,18899.755735629376,0.0,-5685.755735629373,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,19082.23648884152,0.0,-4991.236488841521,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,19647.011224608235,0.0,-4986.011224608232,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,18352.474534103047,0.0,-3350.474534103046,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,18063.686487072784,0.0,-2799.686487072781,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,18404.230811878904,0.0,-2946.2308118789074,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,18065.4711565689,0.0,-2411.4711565689,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,17103.591324456153,0.0,-1298.5913244561505,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,15756.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,12315.132777238723,3091.86722276128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8908.595905928405,6003.404094071595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8535.294308692677,6075.705691307323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8565.82841382782,5762.171586172181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8556.177896752206,4735.822103247794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8556.62560466626,3544.37439533374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8592.214208799187,2493.7857912008135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8584.57613882105,1785.4238611789501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8638.863771850743,1223.1362281492566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8644.981519501167,906.0184804988306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,7805.6497224798495,1567.3502775201505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,9218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,14637.55225858725,0.0,-5076.5522585872495,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,18139.539771180098,0.0,-7641.5397711801,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,18749.06243421893,0.0,-6996.062434218929,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,18878.9419898089,0.0,-5904.9419898089,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,19123.45440883322,0.0,-5163.454408833219,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,20015.45848288189,0.0,-5276.4584828818915,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,19851.297189332436,0.0,-4571.297189332432,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,18951.618478675606,0.0,-3307.6184786756057,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,15798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,13103.794049808406,2478.2059501915946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,17184.17441912699,0.0,-1846.1744191269918,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,16352.762667583305,0.0,-1081.7626675833042,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13784.562892708942,1376.437107291067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9477.779715032737,5315.220284967262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,7983.524491496369,6574.475508503631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,7991.78907813775,6182.21092186225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,7991.531264781294,4964.468735218704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,7991.484740720902,3632.5152592790982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,7994.889809442425,2650.1101905575747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,8000.065934402137,2007.934065597863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,7998.391134890933,1598.6088651090665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,8007.376705282233,1389.6232947177668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,7992.5445016623635,1497.4554983376363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,14398.53106047475,0.0,-3435.5310604747515,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18307.933195844176,0.0,-5951.933195844176,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,19926.319569720323,0.0,-6496.319569720325,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,19976.97447753297,0.0,-5677.974477532973,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19206.919771915615,0.0,-4225.919771915616,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19581.759353143778,0.0,-4170.75935314378,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,20775.49610043142,0.0,-5130.496100431423,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19385.27168292817,0.0,-3526.271682928172,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18480.002984548686,0.0,-2500.0029845486924,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,17958.102581598756,0.0,-2031.1025815987555,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,16666.614235379657,0.0,-791.6142353796563,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15770.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,14642.716298812798,767.283701187201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8927.652127332472,5934.347872667526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7712.18411102492,6778.815888975079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7746.034600245654,6272.96539975434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,7792.142769570162,4912.857230429838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,7847.563513162932,3468.4364868370676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,7841.335339271687,2453.664660728312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,7803.8159397488525,1883.1840602511475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,7795.118354602644,1476.8816453973554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7741.719685391705,1322.2803146082954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,7183.657529394242,1918.3424706057556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,12864.199914300043,0.0,-2351.1999143000453,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,17746.852962354667,0.0,-5861.852962354667,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,19118.469938749502,0.0,-6187.469938749504,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,19646.557581847414,0.0,-5881.557581847412,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,20087.747317169076,0.0,-5682.747317169076,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,20083.51157210253,0.0,-5255.511572102525,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,19444.582215100156,0.0,-4331.582215100158,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,18958.241059956552,0.0,-3566.241059956552,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,18122.431694118157,0.0,-2543.431694118157,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,16972.36701880221,0.0,-1268.3670188022134,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,16793.963739018014,0.0,-1007.9637390180126,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,15627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,9904.455940067393,5109.544059932607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,8374.134091288073,5924.865908711927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,8364.354670647605,5644.6453293523955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,8372.760923488746,5114.239076511251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,8368.621360073954,4131.378639926046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,8374.567664485074,3045.4323355149245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8405.63538430811,2107.3646156918903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8449.623027411944,1439.3769725880554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8489.749259579059,997.25074042094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8546.23405947027,755.7659405297296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8455.044084785108,859.9559152148913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,8387.54451159359,1038.4554884064082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8712.215291359114,1020.7847086408478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,12822.436797017457,0.0,-1766.43679701746,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,17283.19191696222,0.0,-5268.191916962223,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,22077.544699174814,0.0,-9078.544699174816,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,19223.600158565707,0.0,-5432.60015856571,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,19576.436524891556,0.0,-5221.436524891558,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,19042.87443829283,0.0,-4409.874438292833,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,19098.029195048217,0.0,-4297.029195048217,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,18929.003557421398,0.0,-3958.00355742139,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,18424.544569397913,0.0,-3264.544569397913,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,16495.26315674621,0.0,-1241.2631567462086,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,8024.837786551572,6504.162213448428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,8288.980618008241,6026.0193819917595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,8313.856401047124,5620.143598952876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,8287.273878212087,4896.726121787914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,8280.719322386105,3858.280677613894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,8309.648893926473,2907.3511060735264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,8328.817964249538,2248.182035750463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,8313.544466265641,1854.4555337343581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,8304.951745043203,1630.048254956796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,8336.3091928681,1643.690807131901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10306.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,15294.752362904572,0.0,-3888.7523629045636,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,19396.68026234569,0.0,-6544.680262345691,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,20790.58230026101,0.0,-6768.582300261009,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,20768.250265040948,0.0,-5857.250265040948,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,22760.663488646278,0.0,-7177.663488646276,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,20348.698004670383,0.0,-4350.6980046703875,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,19974.242762998736,0.0,-3725.24276299874,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,19517.789755976533,0.0,-3054.789755976536,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,16591.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,19173.265810674173,0.0,-2570.2658106741746,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,16563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,16005.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9546.619623588813,5872.380376411185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,8137.963355638914,6927.036644361086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,8150.135682050553,6432.864317949447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,8149.331196516485,5101.668803483516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,8177.225939379061,3661.774060620939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,8187.927489693674,2597.0725103063255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,8198.386208939113,1903.6137910608866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,8186.107928190317,1472.8920718096833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,8171.4570958094,1235.5429041906002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,7425.785748751752,1984.214251248248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,9707.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,14414.804580106473,0.0,-3650.804580106482,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,18215.132467907504,0.0,-6041.132467907504,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,19618.46696451165,0.0,-6256.466964511648,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,20013.1565179891,0.0,-5651.156517989104,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,20110.412264921026,0.0,-4911.412264921028,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,18911.924433989436,0.0,-3136.9244339894376,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,20175.24076049785,0.0,-4025.240760497846,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
