Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6523,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.989486935492096
t6524,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.999904395653765
t6525,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.010326198580714
t6526,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.968665036226824
t6527,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.97907381628607
t6528,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.989486935492092
t6529,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.99990439565376
t6530,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.01032619858071
t6531,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665734,-21.714117077005092
t6532,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665734,-21.723169121578053
t6533,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665734,-21.73222493971043
t6534,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665734,-21.74128453297532
t6535,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665734,-21.75034790294648
t6536,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20454222222824,-21.759415051198314
t6537,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20454222222824,-21.76848597930589
t6538,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20454222222824,-21.777560688844932
t6539,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20454222222824,-21.78663918139182
t6540,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20454222222824,-21.795721458523587
t6541,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20454222222824,-21.80480752181793
t6542,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20454222222824,-21.8138973728532
t6543,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20454222222824,-21.822991013208405
t6544,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20454222222824,-21.832088444463214
t6545,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20454222222824,-21.841189668197952
t6546,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20454222222824,-21.850294685993607
t6547,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20454222222824,-21.85940349943182
t6548,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20454222222824,-21.868516110094898
t6549,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20454222222824,-21.8776325195658
t6550,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20454222222824,-21.886752729428153
t6551,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20454222222824,-21.85029468599361
t6552,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20454222222824,-21.859403499431824
t6553,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20454222222824,-21.8685161100949
t6554,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20454222222824,-21.877632519565804
t6555,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20454222222824,-21.886752729428157
t6556,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20454222222824,-21.832088444463214
t6557,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20454222222824,-21.841189668197952
t6558,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20454222222824,-21.850294685993607
t6559,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20454222222824,-21.85940349943182
t6560,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20454222222824,-21.868516110094898
t6561,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.252507663606249,-14.174047525775507
t6562,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.252507663606249,-14.179956313571372
t6563,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.252507663606249,-14.174047525775507
t6564,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.252507663606249,-14.179956313571372
t6565,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.252507663606249,-14.185867564585536
t6566,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.252507663606249,-14.191781279844847
t6567,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.252507663606249,-14.197697460376586
t6568,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.252507663606249,-14.203616107208461
t6569,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.552855692260223,-34.794527549692816
t6570,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.942343666657365,-34.80903247352453
t6571,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.942343666657365,-34.82354344407768
t6572,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.942343666657365,-34.83806046387298
t6573,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.942343666657365,-34.852583535432196
t6574,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.942343666657365,-42.41013425789028
t6575,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.942343666657365,-42.427813927954055
t6576,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.942343666657365,-42.44550096820751
t6577,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.942343666657365,-42.463195381723075
t6578,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.942343666657365,-42.48089717157447
t6579,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.942343666657365,-42.498606340836695
t6580,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.942343666657365,-42.51632289258604
t6581,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.942343666657365,-42.53404682990006
t6582,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.942343666657365,-42.55177815585761
t6583,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.942343666657365,-42.56951687353882
t6584,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.942343666657365,-42.587262986025095
t6585,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.942343666657365,-42.605016496399145
t6586,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.942343666657365,-42.622777407744955
t6587,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.942343666657365,-42.640545723147795
t6588,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.65832144569422
t6589,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.67610457847207
t6590,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.69389512457048
t6591,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-39.46371173295808
t6592,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.48016311692891
t6593,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.49662135904922
t6594,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.51308646217801
t6595,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.529558429175445
t6596,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.5460372629029
t6597,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.56252296622293
t6598,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.57901554199928
t6599,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.595514993096906
t6600,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.61202132238194
t6601,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.62853453272173
t6602,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.645054626984795
t6603,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.66158160804087
t6604,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.67811547876087
t6605,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.694656242016926
t6606,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.71120390068234
t6607,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.72775845763164
t6608,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.744319915740526
t6609,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.760888277885925
t6610,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.77746354694594
t6611,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.79404572579988
t6612,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.810634817328264
t6613,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.8272308244128
t6614,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.8438337499364
t6615,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.860443596783185
t6616,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.87706036783847
t6617,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.893684065988765
t6618,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.91031469412181
t6619,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.92695225512652
t6620,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.94359675189304
t6621,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.96024818731269
t6622,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.97690656427803
t6623,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.9935718856828
t6624,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-40.01024415442195
t6625,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-40.02692337339164
t6626,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.4143987013706
t6627,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.430829528034934
t6628,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.44726720427896
t6629,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.46371173295808
t6630,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.48016311692891
t6631,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.48016311692891
t6632,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.49662135904922
t6633,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.51308646217801
t6634,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.529558429175445
t6635,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.5460372629029
t6636,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.39797472143174
t6637,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.4143987013706
t6638,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.430829528034934
t6639,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.44726720427896
t6640,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.46371173295808
t6641,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.48016311692891
t6642,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.49662135904922
t6643,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.51308646217801
t6644,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.529558429175445
t6645,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.5460372629029
t6646,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.48016311692891
t6647,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.49662135904922
t6648,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.51308646217801
t6649,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.529558429175445
t6650,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.5460372629029
t6651,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.430829528034934
t6652,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.44726720427896
t6653,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.46371173295808
t6654,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.48016311692891
t6655,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6435001351492,-39.49662135904922
t6656,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.252507663606249,-14.174047525775507
t6657,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.252507663606249,-14.179956313571372
t6658,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.252507663606249,-14.185867564585536
t6659,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.252507663606249,-14.191781279844847
t6660,0.0,0.0,-57.31362942767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.252507663606249,-14.197697460376586
t6661,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.252507663606249,-14.174047525775507
t6662,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.252507663606249,-14.179956313571372
t6663,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.252507663606249,-14.185867564585536
t6664,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.252507663606249,-23.58359850171123
t6665,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.06519108801437,-23.59342988394387
t6666,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43000827090321,-23.603265364621308
t6667,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43000827090321,-35.44207369925094
t6668,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43000827090321,-35.456848568049246
t6669,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43000827090321,-35.47162959610194
t6670,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43000827090321,-35.48641678597666
t6671,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43000827090321,-35.5012101402421
t6672,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43000827090321,-35.51600966146804
t6673,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43000827090321,-35.53081535222531
t6674,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43000827090321,-35.54562721508584
t6675,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43000827090321,-35.56044525262261
t6676,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43000827090321,-35.575269467409676
t6677,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43000827090321,-35.590099862022186
t6678,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43000827090321,-35.60493643903634
t6679,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43000827090321,-35.61977920102941
t6680,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43000827090321,-35.63462815057976
t6681,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.74759967945879,-35.649483290266815
t6682,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.74759967945879,-35.66434462267108
t6683,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.74759967945879,-35.67921215037414
t6684,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-35.694085875958656
t6685,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-35.70896580200836
t6686,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-35.72385193110805
t6687,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-35.73874426584363
t6688,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-35.753642808802056
t6689,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-35.76854756257138
t6690,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-35.78345852974072
t6691,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-35.79837571290029
t6692,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-35.81329911464136
t6693,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-35.8282287375563
t6694,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-35.84316458423856
t6695,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-35.85810665728265
t6696,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-35.87305495928418
t6697,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-35.88800949283985
t6698,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-35.90297026054742
t6699,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-35.91793726500575
t6700,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-35.93291050881477
t6701,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-35.94788999457551
t6702,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-35.962875724890075
t6703,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-35.97786770236165
t6704,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.74759967945879,-35.992865929594515
t6705,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.74759967945879,-36.00787040919403
t6706,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.74759967945879,-35.94788999457551
t6707,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.74759967945879,-35.962875724890075
t6708,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.74759967945879,-35.97786770236165
t6709,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.74759967945879,-35.992865929594515
t6710,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-36.00787040919403
t6711,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-36.02288114376663
t6712,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-36.037898135919875
t6713,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-36.05292138826236
t6714,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-36.06795090340381
t6715,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-36.08298668395502
