BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8371,9020.081165351845,4038.918834648156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,9035.565282001246,3705.4347179987553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,9045.273385860715,3377.7266141392856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,9039.417300246547,2858.582699753454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,9059.268110800575,2055.731889199426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,9062.913082767216,1115.0869172327843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9101.253166975259,310.74683302474136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,9103.681029826535,0.0,-410.6810298265347,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8691.18801575614,0.0,-107.18801575614089,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,9075.45979959264,0.0,-461.45979959263946,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,9061.77835228765,0.0,-222.77835228765048,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9081.747693074598,240.252306925403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9080.86875604853,854.1312439514704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10512.284863963285,308.71513603671633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,15250.083791942416,0.0,-3716.083791942419,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,17758.3456419751,0.0,-5839.345641975097,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,17735.435421545164,0.0,-5586.435421545166,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,17567.252284396942,0.0,-5240.252284396945,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,18941.334500287572,0.0,-6557.334500287573,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12404.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,9938.876677819193,2738.1233221808066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9941.245751709288,3671.754248290712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9974.120045543716,4111.879954456284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9927.904709405664,4043.0952905943363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9968.657790796442,3617.342209203559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,9980.752763924444,3088.2472360755573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,9979.286047608204,2355.7139523917967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,10003.585134639994,1255.4148653600057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,10035.575450447082,136.42454955294386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9673.174731538533,0.0,-298.17473153853354,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9620.28098725044,0.0,-710.2809872504401,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9570.882807378668,0.0,-831.8828073786685,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9581.116198879468,0.0,-863.1161988794662,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9585.63548021113,0.0,-578.6354802111289,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,10046.751674667417,1348.248325332583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,10071.641494877636,2388.358505122365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10100.344997443566,2681.655002556435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12743.749235218267,165.25076478173253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,22967.371227005548,0.0,-9930.37122700555,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16558.289041240765,0.0,-3501.289041240764,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15828.955989301063,0.0,-2852.955989301062,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,17247.877102449016,0.0,-4322.877102449017,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,15231.61279967094,0.0,-2398.612799670942,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12770.779365939932,235.22063406006748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9896.691946357005,4082.3080536429966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9924.222824771006,4611.777175228989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9932.979735065872,4459.020264934128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9937.530171462085,4092.4698285379145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9914.386047440486,3562.6139525595145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9955.476431958381,2582.52356804162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,10003.101519275846,1265.8984807241477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9970.145971645085,86.8540283549167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9582.98296220402,0.0,-353.9829622040206,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9625.533903758389,0.0,-805.5339037583883,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9663.80787102482,0.0,-1069.8078710248196,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9619.402007213646,0.0,-1068.402007213647,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,9678.807978652849,0.0,-907.8079786528492,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,9704.857323924587,0.0,-110.85732392458681,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10195.536177642316,933.4638223576849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10082.92439295422,2031.0756070457796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10200.139957523015,2072.8600424769857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11499.103936817268,829.8960631827331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13751.283562218769,0.0,-1348.2835622187677,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16650.711009792132,0.0,-4269.711009792131,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,18911.542518707727,0.0,-6662.542518707729,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,19446.431248359488,0.0,-7253.431248359487,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,17092.493202339574,0.0,-4992.493202339574,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13802.765145863083,0.0,-1553.7651458630817,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9754.584477774733,3442.4155222252666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9740.864345614584,4156.135654385417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9774.801316050685,4032.1986839493156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9737.624844379956,3752.375155620044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9808.853210380836,3173.146789619165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9802.43956305329,2321.56043694671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9854.642211217473,1071.3577887825263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9627.392193945645,119.60780605435411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,9351.178455408244,0.0,-446.1784554082442,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9459.42608017871,0.0,-974.4260801787188,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9486.313518337995,0.0,-1175.3135183379945,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9522.598601745967,0.0,-1213.5986017459663,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9518.193315568558,0.0,-926.1933155685583,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9474.956297021698,0.0,-17.956297021696457,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9436.943885915212,1614.0561140847885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9568.046954096875,2414.953045903119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,13494.8135774679,0.0,-1377.8135774678997,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,18953.48416744585,0.0,-6814.484167445848,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,17640.89634838068,0.0,-5497.896348380678,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,18528.10189444756,0.0,-6445.101894447561,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,21862.000831514764,0.0,-9889.000831514762,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,16758.652425975117,0.0,-4771.652425975118,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,19564.78526185129,0.0,-7589.7852618512925,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,12929.792566854008,0.0,-789.7925668540072,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9270.889237445972,3916.110762554027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9224.087364101271,4801.912635898729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9207.415112247634,4772.584887752365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8889.210198614865,4803.7898013851345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,9041.684526439294,4203.315473560706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,9020.697823387476,3414.3021766125235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,9051.422093365618,2185.577906634381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8892.723165602745,1137.27683439726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8914.4900508984,317.5099491016008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8875.13221878706,22.867781212939263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8849.973107778651,955.0268922213482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8815.968141051515,2608.031858948484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,8853.540844899071,3405.459155100928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,15960.209789472168,0.0,-3582.209789472171,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,16679.879319625372,0.0,-4344.879319625374,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,19595.1840461163,0.0,-7333.184046116299,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,20768.40437114996,0.0,-8634.404371149962,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,19591.60949830706,0.0,-7637.609498307061,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,20577.343855616724,0.0,-8646.343855616724,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,14968.89619364958,0.0,-2996.8961936495793,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,12238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9497.126655791926,3760.8733442080743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9819.619652018919,4163.38034798108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9859.111309409835,4041.8886905901663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9911.754240739107,3725.2457592608944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9862.429537014707,3388.570462985294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9828.371201283657,2628.628798716344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9877.179071523167,1385.8209284768352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9925.490561693938,171.5094383060632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9560.180176824406,0.0,-286.18017682440484,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9599.314288351645,0.0,-793.3142883516448,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9591.99770839461,0.0,-1011.9977083946117,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,9757.89827691158,0.0,-1180.89827691158,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,9844.829466846499,0.0,-1055.8294668464987,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,9893.400287555109,0.0,-323.4002875551079,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,10325.991684385095,696.0083156149051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,10337.211425240263,1742.7885747597384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,10357.537035420424,2074.46296457958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,11181.08043798208,1424.9195620179198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11351.996381539735,1320.003618460263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11731.199145135228,891.800854864773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10954.561551102026,1437.438448897975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,11104.68523011721,1110.3147698827909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,16849.831723877905,0.0,-4875.831723877904,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,18811.138019281036,0.0,-6899.138019281036,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,10328.241907162805,2444.7580928371963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,10250.639231140403,3152.3607688595966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,10258.285955492393,2934.714044507607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,10171.670701108564,2653.329298891437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,10098.780643942993,2286.2193560570067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,9875.847608587954,1891.1523914120478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,9877.463548018746,982.536451981254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9675.493436744997,138.50656325500077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,8649.451922796814,0.0,-65.45192279681577,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8614.26990961024,0.0,-285.26990961024103,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8702.396928563914,0.0,-444.3969285639155,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,8843.122048562818,0.0,-505.1220485628187,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,8953.083595208489,0.0,-323.0835952084901,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,9140.753574494627,131.2464255053736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,8760.264649331506,1242.735350668493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,12205.27209818105,0.0,-1368.2720981810505,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,12369.375341739782,0.0,-986.375341739782,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,20042.243336410567,0.0,-8480.243336410567,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,16129.60935611069,0.0,-4525.609356110689,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,21454.371227005548,0.0,-9930.37122700555,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,17760.826848207867,0.0,-6325.826848207868,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,16053.9292455037,0.0,-4634.929245503699,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,17023.421407689704,0.0,-5409.421407689707,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,10398.560010282436,2234.439989717564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,8507.59129355245,4934.408706447551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t8539,8526.333835420859,4875.666164579141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13402.0
t8540,8537.66389948186,4582.336100518139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13120.0
t8541,8387.009353433343,4391.990646566656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t8542,8651.201918399558,3631.798081600443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t8543,8576.785453339122,2892.2145466608777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t8544,8601.449651745965,1902.5503482540353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t8545,8641.45049035997,1065.549509640031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t8546,8622.337741440599,578.6622585594005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t8547,8629.843553222516,300.1564467774833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8930.0
t8548,8580.880713199902,225.11928680009714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8549,8515.117527403723,311.8824725962767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t8550,8493.912588727111,574.087411272888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t8551,8489.45615989683,1066.5438401031697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9556.0
t8552,8387.49405427123,1694.5059457287693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10082.0
t8553,16344.471077794537,0.0,-5573.471077794539,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8554,16616.812735576896,0.0,-5396.812735576895,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t8555,17224.839443174475,0.0,-5852.839443174474,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t8556,20762.073334100758,0.0,-9291.073334100758,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8557,15909.92503615577,0.0,-4402.925036155771,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t8558,15983.326597462488,0.0,-4553.326597462487,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8559,18694.820809499506,0.0,-7353.820809499507,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t8560,12163.258040172737,0.0,-751.258040172742,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t8561,11075.860734493217,1363.1392655067834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8562,8180.48768631665,5127.51231368335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13308.0
t8563,8273.849122798048,5024.150877201951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t8564,8275.989054445852,4779.010945554147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t8565,8425.385951960243,4306.614048039757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12732.0
t8566,8352.960586903435,3776.039413096564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8567,8450.624709330736,2816.3752906692634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t8568,8624.360343192624,1623.6396568073635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t8569,8564.66667893152,868.3333210684777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t8570,8492.55909597044,469.44090402955817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t8571,8459.813267114467,259.18673288553236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t8572,8435.881356700913,238.11864329908622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8674.0
t8573,8439.426411867093,426.5735881329072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8866.0
t8574,8426.39417845824,958.6058215417588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t8575,8331.982248341652,1862.0177516583472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t8576,8266.99245779443,2645.0075422055743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10912.0
t8577,11742.130483646284,0.0,-196.13048364628276,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t8578,16999.129416309243,0.0,-5098.129416309242,0.0,0.0,0.0,0.0,0.0,0.0,-11901.0
t8579,18358.331383692912,0.0,-6337.331383692912,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t8580,21375.93479208118,0.0,-9412.934792081182,0.0,0.0,0.0,0.0,0.0,0.0,-11963.0
t8581,21289.835297899845,0.0,-9518.835297899845,0.0,0.0,0.0,0.0,0.0,0.0,-11771.0
t8582,19604.719247090416,0.0,-7988.719247090415,0.0,0.0,0.0,0.0,0.0,0.0,-11616.0
t8583,16208.446453217297,0.0,-4623.446453217295,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t8584,11701.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t8585,10667.391526306186,1944.6084736938128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12612.0
t8586,8075.916026014704,5034.083973985297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13110.0
t8587,8054.439342013329,4539.560657986672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12594.0
t8588,8054.657435484074,4026.342564515925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t8589,8055.162318551922,3695.837681448077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8590,8053.728255385181,3384.271744614819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t8591,8054.843237386882,2870.156762613119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t8592,8064.572218208664,2131.427781791336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10196.0
t8593,8064.516420193006,1379.4835798069935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t8594,8075.76797147933,826.2320285206688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t8595,8090.212242196299,501.7877578037012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8596,8085.801978440195,419.19802155980415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t8597,8093.42849504748,471.5715049525197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t8598,8106.76486157639,733.2351384236088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8840.0
t8599,8074.74575046197,1285.25424953803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9360.0
t8600,8067.519872807025,1962.4801271929744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8601,9455.765933066958,1338.2340669330745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t8602,14047.397486374168,0.0,-2711.3974863741855,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t8603,17073.326868418768,0.0,-5523.326868418769,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t8604,17681.928566260227,0.0,-6043.928566260228,0.0,0.0,0.0,0.0,0.0,0.0,-11638.0
t8605,16672.80183895592,0.0,-5130.801838955919,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8606,19461.621544916936,0.0,-8210.621544916936,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t8607,19718.25384365498,0.0,-8804.253843654978,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t8608,17557.19692535615,0.0,-6751.19692535615,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t8609,11276.485632856282,145.51436714371903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t8610,8301.88363789451,3636.11636210549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t8611,8315.452171145016,3611.5478288549843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t8612,8294.805671891894,3576.1943281081058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t8613,8319.169794036537,3437.8302059634634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t8614,8309.675468725685,3079.324531274324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t8615,8369.136928357455,2309.8630716425455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10679.0
t8616,8379.494830767151,1498.5051692328482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t8617,8393.123565892834,892.8764341071646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9286.0
t8618,8408.659604490786,555.3403955092135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t8619,8387.1259560816,432.87404391839937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8620,8353.691898968527,509.30810103146797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8863.0
t8621,8377.739542460715,742.260457539285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8622,8371.311979345279,1406.6880206547203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
