Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5674,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.573959692957615,-40.49297264396061
t5675,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.573959692957615,-40.49297264396061
t5676,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.573959692957615,-16.872071934983587
t5677,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.573959692957615,-40.49297264396061
t5678,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.573959692957615,-16.872071934983587
t5679,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.573959692957615,-40.49297264396061
t5680,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.573959692957615,-40.49297264396061
t5681,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.573959692957615,-8.33210572149591
t5682,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.573959692957615,-19.997053731590185
t5683,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57395969295762,-47.992928955816446
t5684,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57395969295762,-19.997053731590185
t5685,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57395969295762,-47.992928955816446
t5686,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57395969295762,-9.867291597137141
t5687,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57395969295762,-23.68149983312914
t5688,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57395969295762,-47.992928955816446
t5689,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57395969295762,-19.997053731590185
t5690,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57395969295762,-47.992928955816446
t5691,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57395969295762,-9.867291597137141
t5692,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57395969295762,-23.68149983312914
t5693,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57395969295762,-47.992928955816446
t5694,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57395969295762,-18.11486008464268
t5695,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57395969295762,-43.475664203142436
t5696,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5697,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5698,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5699,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t5700,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5701,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5702,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5703,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.5626454528707419
t5704,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.7503490868897806
t5705,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.685684163532736,-9.000837808535474
t5706,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.74769976249266,-21.602010740485138
t5707,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2858948866871,-19.865271778787466
t5708,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2858948866871,-47.67665226908992
t5709,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2858948866871,-19.865271778787466
t5710,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2858948866871,-47.67665226908992
t5711,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2858948866871,-19.865271778787466
t5712,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2858948866871,-47.67665226908992
t5713,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2858948866871,-47.67665226908992
t5714,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2858948866871,-19.865271778787466
t5715,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2858948866871,-47.67665226908992
t5716,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2858948866871,-19.865271778787466
t5717,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285894886687096,-47.67665226908992
t5718,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285894886687096,-16.760531690131366
t5719,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285894886687096,-40.22527605631528
t5720,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285894886687096,-40.22527605631528
t5721,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285894886687096,-16.760531690131366
t5722,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285894886687096,-40.22527605631528
t5723,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285894886687096,-16.760531690131366
t5724,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285894886687096,-40.22527605631528
t5725,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285894886687096,-40.22527605631528
t5726,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285894886687096,-16.760531690131366
t5727,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285894886687096,-40.22527605631528
t5728,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-45.73429657947944
t5729,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52316317230586,-65.72114403651818
t5730,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52316317230586,-157.73074568764366
t5731,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52316317230586,-157.7307456876437
t5732,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52316317230586,-65.72114403651818
t5733,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52316317230586,-157.73074568764366
t5734,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52316317230586,-65.7211440365182
t5735,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52316317230586,-157.7307456876437
t5736,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52316317230586,-157.73074568764366
t5737,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52316317230586,-65.7211440365182
t5738,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52316317230586,-157.7307456876437
t5739,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52316317230586,-65.7211440365182
t5740,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52316317230586,-157.7307456876437
t5741,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52316317230586,-157.7307456876437
t5742,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52316317230586,-65.7211440365182
t5743,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52316317230586,-157.7307456876437
t5744,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52316317230586,-65.7211440365182
t5745,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52316317230586,-157.7307456876437
t5746,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-19.055956908116432
t5747,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-45.73429657947944
t5748,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-45.73429657947944
t5749,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-19.055956908116432
t5750,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-45.73429657947944
t5751,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-19.055956908116432
t5752,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-45.73429657947944
t5753,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214080014874604,-19.055956908116432
t5754,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214080014874604,-45.73429657947944
t5755,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214080014874604,-54.18541942783773
t5756,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214080014874604,-22.577258094932386
t5757,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214080014874604,-54.18541942783773
t5758,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214080014874604,-54.18541942783773
t5759,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214080014874604,-22.577258094932386
t5760,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214080014874604,-54.18541942783773
t5761,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214080014874604,-22.577258094932386
t5762,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214080014874604,-54.18541942783773
t5763,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214080014874604,-54.18541942783773
t5764,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214080014874604,-22.577258094932386
t5765,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214080014874604,-54.18541942783773
t5766,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214080014874604,-2.119107744107744
t5767,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5768,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5769,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t5770,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5771,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5772,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5773,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5774,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t5775,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5776,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5777,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5778,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.163853644603497,-11.303783184884061
t5779,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91750654444802,-27.129079643721745
t5780,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91750654444802,-54.95773665398333
t5781,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91750654444802,-11.303783184884061
t5782,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91750654444802,-27.12907964372175
t5783,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91750654444802,-54.95773665398333
t5784,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91750654444802,-22.89905693915972
t5785,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91750654444802,-54.95773665398333
t5786,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91750654444802,-22.89905693915972
t5787,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91750654444802,-54.95773665398333
t5788,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91750654444802,-54.95773665398333
t5789,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91750654444802,-22.89905693915972
t5790,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91750654444802,-54.95773665398333
t5791,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5792,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5793,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5794,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t5795,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5796,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5797,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5798,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5799,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t5800,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5801,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.70990966036836
t5802,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.1638536446035,-11.303783184884065
t5803,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91750654444803,-27.129079643721756
t5804,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91750654444803,-22.899056939159724
t5805,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91750654444803,-54.957736653983346
t5806,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91750654444803,-22.899056939159724
t5807,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91750654444803,-54.957736653983346
t5808,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91750654444803,-54.957736653983346
t5809,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91750654444803,-22.899056939159724
t5810,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91750654444803,-54.957736653983346
t5811,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91750654444803,-22.899056939159724
t5812,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91750654444803,-54.957736653983346
t5813,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91750654444803,-54.957736653983346
t5814,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t5815,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5816,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5817,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5818,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5819,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t5820,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5821,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5822,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5823,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.6321959495690335
t5824,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.9172702789656806
t5825,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.116776285676583,-9.401448669517634
t5826,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-22.56347680684232
t5827,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.41346399125654,-22.668470937297126
t5828,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.41346399125654,-54.40433024951311
t5829,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.41346399125654,-22.668470937297126
t5830,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.41346399125654,-54.40433024951311
t5831,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.41346399125654,-22.668470937297126
t5832,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.41346399125654,-54.40433024951311
t5833,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.41346399125654,-54.40433024951311
t5834,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.41346399125654,-22.668470937297126
t5835,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.41346399125654,-54.40433024951311
t5836,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.41346399125654,-22.668470937297126
t5837,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.41346399125654,-54.40433024951311
t5838,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.51679732458988,-54.40433024951311
t5839,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t5840,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5841,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5842,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5843,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5844,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.119107744107744
t5845,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5846,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5847,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5848,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.645362479472375
t5849,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.997153533941697,-11.148869950733701
t5850,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23340970244003,-26.75728788176088
t5851,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23340970244003,-22.586100910573133
t5852,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23340970244003,-54.20664218537552
t5853,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23340970244003,-54.20664218537552
t5854,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23340970244003,-22.586100910573133
t5855,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23340970244003,-54.20664218537552
t5856,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23340970244003,-11.148869950733701
t5857,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23340970244003,-26.757287881760885
t5858,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23340970244003,-54.20664218537552
t5859,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23340970244003,-22.586100910573133
t5860,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23340970244003,-54.20664218537552
t5861,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23340970244003,-11.148869950733701
t5862,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23340970244003,-26.757287881760885
t5863,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-37.26195097358336
t5864,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.119107744107743
t5865,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t5866,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
