BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4731,10448.112520956724,716.8874790432765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,10401.793471966155,472.206528033844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,10389.927530150291,511.0724698497088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,10844.07553376002,497.92446623998495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,14304.592511302675,0.0,-1738.592511302677,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,18479.282465372016,0.0,-4322.2824653720145,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,22273.61924617904,0.0,-6841.61924617904,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,23228.330938778177,0.0,-6668.3309387781765,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,23311.038722668814,0.0,-5774.038722668814,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,22367.296875106324,0.0,-4161.296875106325,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,22110.994375147293,0.0,-3444.994375147293,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,23144.72676333797,0.0,-4061.7267633379706,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,23612.922949636973,0.0,-4265.922949636972,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,23541.047284522836,0.0,-3996.047284522834,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,26927.10980224561,0.0,-7264.109802245612,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,21568.776695852815,0.0,-2067.7766958528136,0.0,0.0,0.0,0.0,0.0,0.0,-19501.0
t4747,16535.798124327543,2002.770875672455,-0.0,0.0,0.0,514.431,0.0,0.0,0.0,-19053.0
t4748,10654.502806482276,6576.141193517724,-0.0,0.0,0.0,1237.356,0.0,0.0,0.0,-18468.0
t4749,10682.976889343265,6960.432110656735,-0.0,0.0,0.0,489.591,0.0,0.0,0.0,-18133.0
t4750,10705.46925342263,6293.813746577369,-0.0,0.0,0.0,471.71700000000004,0.0,0.0,0.0,-17471.0
t4751,10600.511849592744,4303.230150407256,-0.0,0.0,0.0,1070.258,0.0,0.0,0.0,-15974.0
t4752,10912.760558047525,3184.063441952475,-0.0,0.0,0.0,391.176,0.0,0.0,0.0,-14488.0
t4753,10935.976190573245,1605.4098094267547,-0.0,0.0,0.0,900.614,0.0,0.0,0.0,-13442.0
t4754,10929.873284112551,1005.0627158874466,-0.0,0.0,0.0,857.064,0.0,0.0,0.0,-12792.0
t4755,10849.899365233516,1197.7866347664824,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,10575.071221270564,745.9507787294334,-0.0,0.0,0.0,812.9780000000001,0.0,0.0,0.0,-12134.0
t4757,10628.818940684068,1164.9140593159314,-0.0,0.0,0.0,327.267,0.0,0.0,0.0,-12121.0
t4758,10786.386192045482,1419.898807954518,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,17512.18913465307,0.0,-4224.9011346530715,0.0,0.0,368.71200000000005,0.0,0.0,0.0,-13656.0
t4760,19613.81163278487,0.0,-4738.587632784871,0.0,0.0,412.77600000000007,0.0,0.0,0.0,-15288.0
t4761,20060.438062099318,0.0,-4070.1560620993178,0.0,0.0,443.718,0.0,0.0,0.0,-16434.0
t4762,21811.008918686344,0.0,-4923.620918686347,0.0,0.0,468.61199999999997,0.0,0.0,0.0,-17356.0
t4763,23469.46407639396,0.0,-5656.753076393958,0.0,0.0,494.289,0.0,0.0,0.0,-18307.0
t4764,24027.103689883123,0.0,-5509.94068988312,0.0,0.0,513.837,0.0,0.0,0.0,-19031.0
t4765,24144.986968187986,0.0,-5184.135968187982,0.0,0.0,526.149,0.0,0.0,0.0,-19487.0
t4766,22924.2259296769,0.0,-3949.7529296769007,0.0,0.0,526.527,0.0,0.0,0.0,-19501.0
t4767,17114.328410114387,653.7235898856106,-0.0,0.0,0.0,1275.948,0.0,0.0,0.0,-19044.0
t4768,13026.522137119062,4637.319862880939,-0.0,0.0,0.0,490.158,0.0,0.0,0.0,-18154.0
t4769,14053.1036231083,2622.946274428007,-0.0,0.0,0.0,804.9501024636919,0.0,0.0,0.0,-17481.0
t4770,15174.196498615482,1553.6195013845172,-0.0,0.0,0.0,464.184,0.0,0.0,0.0,-17192.0
t4771,11010.499277191177,4620.982722808824,-0.0,0.0,0.0,1122.5179999999998,0.0,0.0,0.0,-16754.0
t4772,10381.796073686039,4858.758926313961,-0.0,0.0,0.0,1094.4450000000002,0.0,0.0,0.0,-16335.0
t4773,10448.825001627156,5323.504998372843,-0.0,0.0,0.0,437.67,0.0,0.0,0.0,-16210.0
t4774,10480.551666094609,4152.620333905389,-0.0,0.0,0.0,1050.828,0.0,0.0,0.0,-15684.0
t4775,10426.111482406046,3538.3845175939528,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,10524.78175310389,1568.7642468961074,-0.0,0.0,0.0,868.454,0.0,0.0,0.0,-12962.0
t4777,10532.348792050463,565.6862079495367,-0.0,0.0,0.0,796.9649999999999,0.0,0.0,0.0,-11895.0
t4778,10410.773615687569,415.7973843124291,-0.0,0.0,0.0,300.429,0.0,0.0,0.0,-11127.0
t4779,10393.93779256925,0.0,-0.0,0.0,0.0,245.06220743075008,0.0,0.0,0.0,-10639.0
t4780,10443.855661827942,0.0,-102.85566182794298,0.0,0.0,0.0,0.0,0.0,0.0,-10341.0
t4781,10420.208210760475,0.0,-97.20821076047616,0.0,0.0,0.0,0.0,0.0,0.0,-10323.0
t4782,10517.665938241162,169.33406175883798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10687.0
t4783,11573.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,12652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,14961.560734350714,0.0,-1682.5607343507145,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,16511.850621617494,0.0,-2795.850621617492,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,18613.86382201346,0.0,-4471.863822013462,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,18756.392388849905,0.0,-4320.392388849905,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,19435.569888935628,0.0,-4821.569888935626,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,18895.920346717154,0.0,-4023.920346717152,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,19100.40974046821,0.0,-4136.40974046821,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,19653.865244295932,0.0,-4574.86524429593,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,19055.603658623826,0.0,-3858.603658623827,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,17416.82482757265,0.0,-2261.824827572653,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14718.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,8693.85344802777,5501.146551972229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,8807.683823258905,5299.316176741095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,8643.132397120244,4974.867602879755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,8748.115605769672,3682.8843942303274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,8729.056119642551,2451.9438803574467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,8784.164081209847,1459.8359187901526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,8808.834305139435,890.1656948605646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,8760.19718237672,592.8028176232801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,8756.314473676908,440.6855263230909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,8810.931960997143,479.0680390028556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,9023.155830747362,736.8441692526362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,10216.681564293664,481.31843570633646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,12536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,12916.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,14811.397851685044,0.0,-1644.3978516850466,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,15902.33563613961,0.0,-2692.335636139611,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,16383.27471456416,0.0,-3237.2747145641606,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,15673.798275155554,0.0,-2542.7982751555646,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,15365.41483884782,0.0,-2362.414838847819,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,14477.605996731763,0.0,-1663.6059967317656,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,14142.529935905277,0.0,-1430.5299359052767,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12577.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,10398.061370469115,1874.9386295308855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,8383.352487872817,3636.6475121271833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,8419.839451385154,3702.160548614845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,8400.757781333641,3420.2422186663584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,8401.141828291962,2501.8581717080388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,8401.314777529264,1472.6852224707357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,8378.012751470576,689.9872485294236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,8378.439401965068,164.56059803493204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,8222.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,8044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,8017.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,9991.643705721464,0.0,-1504.643705721464,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,13851.526490195722,0.0,-4513.526490195722,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,15823.22382124746,0.0,-5467.22382124746,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,16209.295052788735,0.0,-5081.295052788735,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,16449.71051096387,0.0,-4830.710510963869,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,16404.701048941442,0.0,-4499.701048941444,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,16220.80495889628,0.0,-4171.804958896281,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,15816.220720980862,0.0,-3695.2207209808635,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,15476.444449121716,0.0,-3289.4444491217164,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,15214.528676013833,0.0,-2925.5286760138333,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,14441.831815147749,0.0,-1995.8318151477488,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,16314.249275518352,0.0,-3791.249275518352,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,12064.883845903678,300.11615409632145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,5255.505211914286,6726.494788085714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,6349.689292178071,5591.310707821929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,6294.167344395111,5386.832655604889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,6290.970606591604,4546.029393408396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,6324.504205851294,3577.4957941487064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,6342.490955423364,2764.5090445766364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,6377.65498365216,2216.34501634784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,6128.5163283601105,2143.4836716398895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,6128.176611969806,1944.823388030194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,5385.433203829261,2607.5667961707386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,9953.618047440668,0.0,-1797.6180474406688,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,13946.971620338361,0.0,-5061.971620338362,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,15652.555735189117,0.0,-5769.555735189118,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,16079.354591168405,0.0,-5290.354591168406,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,16242.033968598938,0.0,-4708.0339685989375,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,16362.635644261754,0.0,-4225.635644261756,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,16289.966675389282,0.0,-3724.9666753892875,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,16149.900945560781,0.0,-3338.900945560781,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,15773.889028577898,0.0,-2733.8890285778975,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,16666.14440863285,0.0,-3396.144408632849,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,17840.001234457875,0.0,-4264.001234457876,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,16035.88915735674,0.0,-2268.889157356738,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,13151.041611295175,467.9583887048271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,8210.06228281699,5044.937717183009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,8815.847942688988,4447.15205731101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,8910.738187122042,4020.2618128779573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,8956.39326926097,2965.606730739028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,8996.788652158704,1829.2113478412946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,8911.131221542886,1089.868778457113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,8989.877176045358,477.1228239546408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,8945.880368817448,216.11963118255045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,8860.668040815068,194.33195918493038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,8850.747137621565,389.25286237843284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,8773.20425978315,1053.7957402168495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,11835.39223982229,0.0,-953.3922398222912,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,12261.722172318838,0.0,-126.72217231883342,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,15432.133309413595,0.0,-2379.1333094135985,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,13737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,17716.111120258833,0.0,-3337.1111202588336,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,16994.158509121033,0.0,-2102.1585091210322,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,18849.97270725036,0.0,-3600.972707250361,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,22955.291322763333,0.0,-7191.291322763335,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,20076.259788994208,0.0,-3912.2597889942067,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,18397.238676052388,0.0,-1938.2386760523855,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,16767.397683928128,0.0,-129.39768392810473,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,14261.222963691123,2309.7770363088766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10675.872541201137,5507.127458798865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9804.170722466333,5969.829277533668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9829.73727498988,5974.26272501012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,9993.245622361002,5220.754377638998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9944.491478045678,3948.508521954322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9904.276113751961,2632.723886248039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9867.516639900075,1686.4833600999234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,9963.326559079605,979.6734409203927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9914.917923654803,643.0820763451958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9845.424296658546,538.5757033414529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9872.126374016212,593.873625983787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,9431.780234348722,1500.2197656512924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,12062.506007444314,0.0,-127.50600744431533,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,16497.381851901868,0.0,-3192.381851901867,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,18751.888743431497,0.0,-4263.8887434314975,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,19605.722440964288,0.0,-4147.72244096429,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,18286.227008854243,0.0,-1965.2270088542434,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,22577.668453667866,0.0,-5696.668453667867,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,24086.003613583052,0.0,-6718.003613583052,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,20536.747774199266,0.0,-2748.747774199266,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,21656.00245800498,0.0,-3708.002458004983,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,17792.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,20230.977387714236,0.0,-2742.977387714239,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,17099.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,15218.261436759654,1269.7385632403448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,9015.297639197039,6846.702360802961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,9142.730102303158,6444.2698976968395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,9088.081262784253,5656.9187372157485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,8983.69124623364,4217.30875376636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,9050.990154081785,2653.0098459182145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,9115.48801200634,1450.5119879936585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,9129.13724980784,702.86275019216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
t4923,9052.178759281507,325.8212407184916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378.0
t4924,8952.225651568298,160.7743484317008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t4925,8988.581659838857,159.41834016114345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,11911.033969246537,0.0,-1399.033969246537,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,15984.398747980735,0.0,-4232.398747980736,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,16146.605303119155,0.0,-3521.6053031191545,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,19899.535875363894,0.0,-6676.535875363896,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,18325.955567568675,0.0,-4633.955567568674,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,18287.906358265136,0.0,-4292.906358265137,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,20098.096208927687,0.0,-5896.096208927691,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,18502.326913354373,0.0,-4006.3269133543727,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,19718.569853580724,0.0,-4974.569853580713,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,19648.643102209026,0.0,-4677.6431022090255,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,19054.740914168367,0.0,-3886.7409141683675,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,17024.99299822891,0.0,-1864.9929982289104,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,13817.53153189503,936.4684681049692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,8685.38245190892,5541.61754809108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,8666.45826050564,5581.541739494359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,8673.23500390281,5030.764996097189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,8679.532129214225,3780.467870785774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,8684.663860335626,2500.3361396643722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,8679.484885153744,1623.5151148462537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,8691.2741404181,1028.7258595818992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,8730.643239536852,640.356760463148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,8799.222760602208,432.77723939779116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,8750.720374283745,605.2796257162536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,8759.6221579691,1185.3778420309018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,9574.767174323639,1453.2328256763603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12406.69301463063,0.0,-199.69301463062908,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,16467.669754183888,0.0,-3473.669754183886,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,17095.403279148806,0.0,-3562.403279148807,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,17999.52896655775,0.0,-4063.528966557752,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,18386.956738029832,0.0,-4218.956738029831,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,19618.584397390754,0.0,-5251.584397390755,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,20577.716711886802,0.0,-5789.716711886805,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,19030.256042211513,0.0,-3870.256042211515,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,18416.08870405875,0.0,-2913.0887040587486,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,17501.49183749946,0.0,-1654.4918374994622,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,13964.669381933521,2069.3306180664786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,10846.33177478201,5017.668225217992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,9418.892298792134,6208.107701207867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,9423.363466796538,6045.636533203463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,9478.590790217007,5222.4092097829935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,9433.852083476084,3995.147916523917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,9450.56295542123,2710.43704457877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,9468.383644310967,1761.616355689033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,9467.569658694014,1133.4303413059854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,9477.053029135077,709.9469708649215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,9443.918111401434,536.0818885985655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,9397.516674697037,671.4833253029619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9419.069070240761,1217.9309297592372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11425.335804267248,205.66419573274365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,13582.107533523244,0.0,-801.1075335232377,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,15574.397303375192,0.0,-1971.3973033751927,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,17613.427697928895,0.0,-3337.427697928896,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,19628.87984121558,0.0,-4763.879841215581,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,20360.82585772151,0.0,-5070.825857721509,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,20756.39264339201,0.0,-5199.392643392011,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,20886.159945442465,0.0,-5152.159945442473,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
