BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4632,8495.565740492562,3705.434259507436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,8577.949350773646,2510.0506492263517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,8619.964509641062,1757.0354903589368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,8632.447718709735,1306.5522812902643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,8563.34589259639,1136.6541074036095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,8550.100129847478,1196.8998701525206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,10141.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,17447.539562072845,0.0,-6215.539562072844,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,20045.19879248448,0.0,-7374.198792484482,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,21051.130363506636,0.0,-7218.130363506636,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,20434.27856110409,0.0,-5588.278561104087,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,20726.26818819347,0.0,-4976.268188193471,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,20743.44437271588,0.0,-4279.444372715878,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,18149.90720161503,0.0,-1164.9072016150294,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,21479.60170453801,0.0,-4074.6017045380113,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,20429.508945535385,0.0,-2873.508945535385,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,17529.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,17415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,15026.596564912415,1998.4034350875845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11591.330669534724,4735.66933046528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9421.368326943204,6228.631673056798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9442.956853394313,5951.04314660569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9487.449044636312,5418.550955363689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9494.10734858361,4171.892651416392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9464.498878737628,2896.501121262375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9455.36104609458,1885.6389539054217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9466.743506510273,1227.256493489729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9474.214179810573,794.7858201894283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9491.271910474468,524.7280895255329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9498.267127588204,446.73287241179696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9300.242064469128,762.7579355308733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,12473.440003382619,0.0,-1172.4400033826184,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,15611.123493779402,0.0,-3201.1234937794015,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,16802.866275379685,0.0,-3397.8662753796852,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,17852.137511076628,0.0,-3706.1375110766294,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,19190.277275004086,0.0,-4440.277275004088,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,20544.366692229247,0.0,-5329.366692229267,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,21274.598864111053,0.0,-5676.598864111056,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,24254.75491589128,0.0,-8286.754915891284,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,20417.401400714032,0.0,-4155.401400714034,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,19717.120764405277,0.0,-3260.120764405281,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,17615.79049579247,0.0,-1138.790495792471,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,9110.921106214048,6480.0788937859525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8700.629431945461,6626.370568054539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8714.442990931215,6240.557009068786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8716.058517268224,5115.941482731776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8718.258329487244,3855.741670512756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8729.858310038175,2800.1416899618243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8753.80307626668,2040.1969237333196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8732.252134355735,1556.7478656442654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8705.320599777511,1251.6794002224894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8695.86302540512,1075.1369745948775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,10860.898354555857,0.0,-1234.8983545558578,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,16877.82504367773,0.0,-6977.825043677729,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,17907.53820695578,0.0,-7085.538206955782,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,18662.42858973817,0.0,-6566.428589738172,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,18587.656488495133,0.0,-5249.656488495127,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,23929.35982073888,0.0,-9492.359820738882,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,15967.157621374015,0.0,-644.1576213740168,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,19379.175576088728,0.0,-3547.17557608873,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,18895.837990141517,0.0,-2966.8379901415165,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,15938.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,15961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,15630.790087264437,361.2099127355623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,13153.585696167222,2828.414303832782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,10047.294471679086,5676.705528320914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,9959.50928999691,5538.490710003076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,9947.35228496108,5602.64771503892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,9942.817511509005,5045.182488490995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,9932.886112297327,3882.113887702673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,9933.978043450494,2665.021956549506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,9952.766607871255,1770.2333921287445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,10000.999403645912,1159.000596354088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,10005.008538407516,794.9914615924845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,10003.04157986659,607.9584201334092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,10002.756125402682,681.2438745973172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10740.62176916987,429.37823083011557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,16344.80109318412,0.0,-4005.801093184121,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,20841.65974654832,0.0,-6953.659746548323,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,18544.907169267575,0.0,-3452.9071692675752,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,22990.254002565904,0.0,-6931.254002565904,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,20567.888183091833,0.0,-3658.8881830918317,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,24429.52417168016,0.0,-6836.524171680163,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,24138.861974229316,0.0,-6016.861974229316,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,20316.208425190132,0.0,-1740.2084251901333,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,22339.163380396287,0.0,-3667.1633803962873,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,18710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,19176.60954561216,0.0,-501.6095456121602,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,18535.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,14672.86122968539,3432.1387703146097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,10327.571530237205,7208.4284697627945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,10305.474454755082,7008.525545244916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,10328.545048289063,6296.454951710937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,10314.873662783744,4722.126337216256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,10328.47192645362,3137.528073546383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,10330.337126028293,2023.6628739717062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,10367.156443358594,1264.843556641406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,10392.5844187532,772.4155812467993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,10369.360725777566,504.63927422243523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,10363.41131628829,537.588683711711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,11207.75963927937,134.24036072063063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,15092.697219605587,0.0,-2526.6972196055876,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,18946.940048006418,0.0,-4789.940048006419,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,23146.44306559563,0.0,-7714.443065595633,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,24224.991984272376,0.0,-7664.9919842723775,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,24337.88934531632,0.0,-6800.889345316318,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,23288.33926359922,0.0,-5082.339263599221,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,22884.12960315429,0.0,-4218.129603154292,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,24050.447162215965,0.0,-4967.447162215965,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,26728.615571953313,0.0,-7381.615571953311,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,26376.07213716469,0.0,-6831.0721371646905,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,28955.93258031673,0.0,-9292.932580316728,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,22608.20106319718,0.0,-3107.201063197177,0.0,0.0,0.0,0.0,0.0,0.0,-19501.0
t4747,17015.07043934553,1523.4985606544687,-0.0,0.0,0.0,514.431,0.0,0.0,0.0,-19053.0
t4748,10448.390290267682,7520.973709732318,-0.0,0.0,0.0,498.636,0.0,0.0,0.0,-18468.0
t4749,10462.666778506056,7180.742221493942,-0.0,0.0,0.0,489.591,0.0,0.0,0.0,-18133.0
t4750,10473.944120529677,6257.1615471107425,-0.0,0.0,0.0,739.894332359579,0.0,0.0,0.0,-17471.0
t4751,10421.320015001045,4482.421984998953,-0.0,0.0,0.0,1070.258,0.0,0.0,0.0,-15974.0
t4752,10577.87694557772,3518.9470544222804,-0.0,0.0,0.0,391.176,0.0,0.0,0.0,-14488.0
t4753,10589.516923810486,2489.5490761895153,-0.0,0.0,0.0,362.934,0.0,0.0,0.0,-13442.0
t4754,10586.457015867836,1860.1589841321634,-0.0,0.0,0.0,345.38399999999996,0.0,0.0,0.0,-12792.0
t4755,10546.359263893619,1501.3267361063813,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,10408.56445645359,912.4575435464093,-0.0,0.0,0.0,812.9780000000001,0.0,0.0,0.0,-12134.0
t4757,10435.512776011148,1358.2202239888518,-0.0,0.0,0.0,327.267,0.0,0.0,0.0,-12121.0
t4758,10609.563695707842,1596.7213042921567,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,18220.91245743108,0.0,-4605.880457431082,0.0,0.0,40.968,0.0,0.0,0.0,-13656.0
t4760,20591.092030381235,0.0,-5348.956030381234,0.0,0.0,45.864000000000004,0.0,0.0,0.0,-15288.0
t4761,21090.913887764662,0.0,-4706.2158877646625,0.0,0.0,49.302,0.0,0.0,0.0,-16434.0
t4762,23107.8547260454,0.0,-5803.9227260454,0.0,0.0,52.068,0.0,0.0,0.0,-17356.0
t4763,24916.28683380551,0.0,-6664.207833805508,0.0,0.0,54.921,0.0,0.0,0.0,-18307.0
t4764,25565.613479300147,0.0,-6591.706479300146,0.0,0.0,57.093,0.0,0.0,0.0,-19031.0
t4765,25685.459770454305,0.0,-6256.920770454304,0.0,0.0,58.461,0.0,0.0,0.0,-19487.0
t4766,24267.589609114573,0.0,-4825.092609114574,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4767,17751.970332311073,777.8416676889256,-0.0,0.0,0.0,514.188,0.0,0.0,0.0,-19044.0
t4768,13170.775325188066,4493.066674811935,-0.0,0.0,0.0,490.158,0.0,0.0,0.0,-18154.0
t4769,14369.585718217684,2639.427281782313,-0.0,0.0,0.0,471.98699999999997,0.0,0.0,0.0,-17481.0
t4770,15668.032834537647,1059.7831654623524,-0.0,0.0,0.0,464.184,0.0,0.0,0.0,-17192.0
t4771,11016.076513852757,5285.565486147243,-0.0,0.0,0.0,452.358,0.0,0.0,0.0,-16754.0
t4772,10311.659127325642,5582.295872674357,-0.0,0.0,0.0,441.045,0.0,0.0,0.0,-16335.0
t4773,10345.266450379873,5427.063549620127,-0.0,0.0,0.0,437.67,0.0,0.0,0.0,-16210.0
t4774,10361.173735412503,4899.358264587498,-0.0,0.0,0.0,423.468,0.0,0.0,0.0,-15684.0
t4775,10333.878224406262,3630.6177755937365,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,10383.350053436618,1847.6376601779996,-0.0,0.0,0.0,731.0122863853817,0.0,0.0,0.0,-12962.0
t4777,10387.144055970342,1186.6909440296586,-0.0,0.0,0.0,321.165,0.0,0.0,0.0,-11895.0
t4778,10326.188042605601,500.38295739439815,-0.0,0.0,0.0,300.429,0.0,0.0,0.0,-11127.0
t4779,10317.746805564399,34.00019443560123,-0.0,0.0,0.0,287.25300000000004,0.0,0.0,0.0,-10639.0
t4780,10342.774894329737,0.0,-32.79789432973837,0.0,0.0,31.023,0.0,0.0,0.0,-10341.0
t4781,10330.918408602685,0.0,-38.887408602685376,0.0,0.0,30.969,0.0,0.0,0.0,-10323.0
t4782,10503.721798078901,60.67444040200347,-0.0,0.0,0.0,122.6037615190962,0.0,0.0,0.0,-10687.0
t4783,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,14188.751722594436,0.0,-1536.751722594429,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,13843.7236016796,0.0,-564.7236016796014,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,18876.813834949957,0.0,-5160.813834949957,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,17920.762359141016,0.0,-3778.7623591410193,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,20931.50021167242,0.0,-6495.500211672423,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,18832.824212893174,0.0,-4218.824212893172,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,18215.9694305757,0.0,-3343.969430575702,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,21746.124495017164,0.0,-6782.124495017167,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,19059.886220980075,0.0,-3980.8862209800677,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,21688.30365843226,0.0,-6491.303658432261,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,16566.217943830015,0.0,-1411.2179438300154,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,7893.675118200525,6301.3248817994745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,7950.748001674623,6156.251998325383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,7868.244325916381,5749.755674083619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,7920.881369603706,4510.118630396293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,7911.325222322274,3269.6747776777256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,7938.955547379527,2305.044452620472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,7951.324836444544,1747.6751635554551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,7926.938895220022,1426.0611047799785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,7924.992161927276,1272.0078380727236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,7952.376570378416,1337.6234296215978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,8200.457930952756,1559.5420690472426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,9609.614679161206,1088.385320838792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11487.872862508168,319.1271374918324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,12846.821843669386,0.0,-310.821843669386,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,14704.359327237351,0.0,-1788.359327237349,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,16892.542639324238,0.0,-3725.542639324236,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,18113.11231091844,0.0,-4903.112310918443,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,18649.332021259088,0.0,-5503.332021259089,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,17857.02256597328,0.0,-4726.022565973224,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,17513.876335993424,0.0,-4510.876335993424,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,16523.08761074862,0.0,-3709.0876107486188,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,16149.126613107583,0.0,-3437.1266131075818,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,9664.529517910465,2608.470482089536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,7394.3336002263595,4625.6663997736405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,7412.627629501367,4709.372370498633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,7403.060359525053,4417.939640474948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,7403.252915046866,3499.7470849531346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,7403.339629262185,2470.6603707378163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,7391.656334576935,1676.3436654230657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,7391.870250887998,1151.129749112003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,7384.740980113423,837.2590198865776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,7382.205392605539,661.7946073944613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,7391.746855424994,626.2531445750064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,7757.908869487797,320.0911305122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,11087.445300994235,0.0,-2600.445300994236,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,15408.980737176113,0.0,-6070.980737176113,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,17608.72085461064,0.0,-7252.720854610643,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,18038.625752492215,0.0,-6910.625752492214,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,18307.295896772914,0.0,-6688.2958967729155,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,18255.63290729883,0.0,-6350.632907298831,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,18047.703080129566,0.0,-5998.703080129564,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,17595.354503960647,0.0,-5474.35450396064,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,17286.24049774057,0.0,-5099.240497740571,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,16987.5596336676,0.0,-4698.559633667595,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,16115.139437906573,0.0,-3669.139437906575,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,14368.69247148046,0.0,-1845.6924714804627,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,11733.172000814868,631.8279991851305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,6010.380327483724,5971.619672516276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,6068.276447661834,5872.723552338166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,6040.438555977497,5640.5614440225045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,6038.835758448397,4798.164241551603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,6055.649014129307,3846.350985870693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,6064.667307008685,3042.332692991315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,6082.298035902515,2511.70196409748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,5957.383561945061,2314.616438054939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,5957.213233120977,2115.786766879023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,5957.574707620203,2035.425292379798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,11112.24382140724,0.0,-2956.2438214072413,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,15528.24421166845,0.0,-6643.244211668451,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,16970.866594514515,0.0,-7087.866594514515,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,17447.259373008386,0.0,-6658.259373008386,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,17634.94174466033,0.0,-6100.941744660329,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,17762.984504422402,0.0,-5625.984504422384,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,17667.275670427225,0.0,-5102.275670427226,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,17497.00271854184,0.0,-4686.002718541842,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,17036.16518184408,0.0,-3996.165181844079,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,16839.38062474994,0.0,-3569.3806247499474,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,16038.942946641087,0.0,-2462.9429466410875,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,14015.30480794463,0.0,-248.30480794463074,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,12281.019009941909,1337.980990058086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,7321.469604627955,5933.530395372044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,8037.950153382234,5225.049846617766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,8085.52673258932,4845.47326741068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,8108.417522307131,3813.58247769287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,8128.671175836189,2697.328824163811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,8085.72379429325,1915.2762057067503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,8125.2058629085095,1341.79413709149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,8103.146507951169,1058.853492048831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,8060.4222943415625,994.577705658437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,8055.448098738876,1184.5519012611217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,8016.569235147979,1810.4307648520207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,10882.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,13542.128283608956,0.0,-1407.1282836089558,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,14528.838288821658,0.0,-1475.8382888216584,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,15693.442084109349,0.0,-1956.442084109344,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,17067.547788911084,0.0,-2688.5477889110844,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
