Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5635,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.163411290075246,-61.81533958067111
t5636,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.163411290075246,-61.81533958067111
t5637,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.163411290075246,-21.468611708544827
t5638,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.163411290075246,-24.14661702369965
t5639,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.163411290075246,-38.63458723791944
t5640,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.163411290075246,-61.81533958067111
t5641,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.163411290075246,-61.81533958067111
t5642,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.163411290075246,-21.468611708544827
t5643,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.163411290075246,-24.14661702369965
t5644,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.163411290075246,-38.63458723791944
t5645,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.163411290075246,-61.81533958067111
t5646,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.163411290075246,-61.81533958067111
t5647,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t5648,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.98118740012742
t5649,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t5650,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t5651,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t5652,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t5653,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.98118740012742
t5654,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t5655,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t5656,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t5657,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t5658,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.30944179432978,-25.495890372101524
t5659,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.30944179432978,-40.79342459536244
t5660,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.30944179432978,-65.2694793525799
t5661,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.30944179432978,-32.23339227952705
t5662,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.30944179432978,-51.573427647243285
t5663,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.30944179432978,-25.495890372101524
t5664,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.30944179432978,-40.79342459536244
t5665,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.30944179432978,-65.2694793525799
t5666,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.30944179432978,-65.2694793525799
t5667,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.30944179432978,-22.67243338998898
t5668,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.30944179432978,-25.495890372101524
t5669,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.30944179432978,-40.79342459536244
t5670,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.30944179432978,-65.2694793525799
t5671,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-55.40533141069828
t5672,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t5673,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.98118740012742
t5674,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t5675,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t5676,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-20.176360673441465
t5677,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-32.28217707750635
t5678,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.98118740012742
t5679,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t5680,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t5681,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t5682,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t5683,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.163411290075224,-24.14661702369964
t5684,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.163411290075224,-38.634587237919426
t5685,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.163411290075224,-61.815339580671086
t5686,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.163411290075224,-61.815339580671086
t5687,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.163411290075224,-21.46861170854482
t5688,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.163411290075224,-24.14661702369964
t5689,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.163411290075224,-38.634587237919426
t5690,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.163411290075224,-61.815339580671086
t5691,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.163411290075224,-61.815339580671086
t5692,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.163411290075224,-38.634587237919426
t5693,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.163411290075224,-61.815339580671086
t5694,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.163411290075224,-25.56989984020387
t5695,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828313736212,-40.911839744326194
t5696,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828313736212,-8.882501024318657
t5697,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828313736212,-14.212001638909852
t5698,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828313736212,-7.068735025503992
t5699,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828313736212,-11.309976040806387
t5700,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828313736212,-18.09596166529022
t5701,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828313736212,-18.09596166529022
t5702,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828313736212,-18.09596166529022
t5703,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828313736212,-7.068735025503992
t5704,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828313736212,-11.309976040806387
t5705,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828313736212,-18.09596166529022
t5706,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1245036391323,-20.176360673441465
t5707,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.19778011652564,-32.28217707750635
t5708,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.19778011652564,-23.732475964007275
t5709,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.19778011652564,-37.97196154241164
t5710,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.19778011652564,-60.75513846785863
t5711,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.19778011652564,-60.75513846785863
t5712,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.19778011652564,-60.75513846785863
t5713,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.19778011652564,-23.732475964007275
t5714,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.19778011652564,-37.97196154241164
t5715,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.19778011652564,-60.75513846785863
t5716,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.19778011652564,-60.75513846785863
t5717,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.19778011652564,-60.75513846785863
t5718,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.98118740012742
t5719,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t5720,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t5721,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t5722,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t5723,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.98118740012742
t5724,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t5725,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t5726,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-13.47040206067349
t5727,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-21.552643297077584
t5728,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-34.48422927532413
t5729,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.14148410946832,-55.17476684051861
t5730,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.26708422135094,-88.27962694482977
t5731,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.26708422135094,-88.27962694482977
t5732,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.26708422135094,-88.27962694482977
t5733,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.26708422135094,-34.48422927532413
t5734,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.26708422135094,-55.17476684051861
t5735,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.26708422135094,-88.27962694482977
t5736,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.26708422135094,-88.27962694482977
t5737,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.26708422135094,-88.27962694482977
t5738,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.26708422135094,-34.48422927532413
t5739,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.26708422135094,-55.17476684051861
t5740,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.26708422135094,-88.27962694482977
t5741,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.26708422135094,-88.27962694482977
t5742,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.26708422135094,-88.27962694482977
t5743,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.26708422135094,-34.48422927532413
t5744,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.26708422135094,-55.17476684051861
t5745,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.26708422135094,-88.27962694482977
t5746,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-20.176360673441465
t5747,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-32.28217707750635
t5748,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.98118740012742
t5749,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t5750,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t5751,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t5752,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-14.66483289411984
t5753,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-23.463732630591743
t5754,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.571165260653984,-37.54197220894679
t5755,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.571165260653984,-60.067155534314864
t5756,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.571165260653984,-60.067155534314864
t5757,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.571165260653984,-60.067155534314864
t5758,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.571165260653984,-23.463732630591743
t5759,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.571165260653984,-37.54197220894679
t5760,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.571165260653984,-60.067155534314864
t5761,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.571165260653984,-60.067155534314864
t5762,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.571165260653984,-60.067155534314864
t5763,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.571165260653984,-23.463732630591743
t5764,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.571165260653984,-37.54197220894679
t5765,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.571165260653984,-60.067155534314864
t5766,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.571165260653984,-60.067155534314864
t5767,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.343828086123085,-21.756523954337514
t5768,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.343828086123085,-1.9398365842934182
t5769,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.343828086123085,-3.103738534869469
t5770,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.343828086123085,-4.9659816557911505
t5771,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.343828086123085,-4.9659816557911505
t5772,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.343828086123085,-4.96598165579115
t5773,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.343828086123085,-1.9398365842934182
t5774,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.343828086123085,-3.103738534869469
t5775,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.343828086123085,-4.9659816557911505
t5776,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.098825747351329,-7.945570649265841
t5777,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.680199900475099,-12.712913038825347
t5778,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.3882739132194,-20.340660862120554
t5779,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.88290557808291,-32.54505737939289
t5780,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.88290557808291,-52.07209180702862
t5781,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.88290557808291,-65.89910581695534
t5782,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.88290557808291,-22.89186805073732
t5783,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.88290557808291,-25.74183820974818
t5784,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.88290557808291,-41.18694113559709
t5785,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.88290557808291,-65.89910581695534
t5786,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.88290557808291,-65.89910581695534
t5787,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.88290557808291,-65.89910581695534
t5788,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.88290557808291,-25.74183820974818
t5789,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.88290557808291,-41.18694113559709
t5790,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.88290557808291,-65.89910581695534
t5791,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.550124937796937,-4.965981655791151
t5792,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.550124937796937,-7.945570649265842
t5793,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.550124937796937,-3.1037385348694695
t5794,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.550124937796937,-4.965981655791151
t5795,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.550124937796937,-7.945570649265842
t5796,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.550124937796937,-7.945570649265842
t5797,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.550124937796937,-7.945570649265842
t5798,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.550124937796937,-3.103738534869469
t5799,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.550124937796937,-4.9659816557911505
t5800,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.550124937796937,-7.945570649265841
t5801,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.440921195762124,-12.712913038825347
t5802,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-20.340660862120554
t5803,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.88290557808291,-32.54505737939289
t5804,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.88290557808291,-52.07209180702862
t5805,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.88290557808291,-65.89910581695534
t5806,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.88290557808291,-65.89910581695534
t5807,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.88290557808291,-65.89910581695534
t5808,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.88290557808291,-25.74183820974818
t5809,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.88290557808291,-41.18694113559709
t5810,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.88290557808291,-65.89910581695534
t5811,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.88290557808291,-65.89910581695534
t5812,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.88290557808291,-41.18694113559709
t5813,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.88290557808291,-65.89910581695534
t5814,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.042423956397744,-11.059993712049197
t5815,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.042423956397744,-17.695989939278714
t5816,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.042423956397744,-17.695989939278714
t5817,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.042423956397744,-17.695989939278714
t5818,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.042423956397744,-6.912496070030748
t5819,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.042423956397744,-11.059993712049197
t5820,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.042423956397744,-17.695989939278714
t5821,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.042423956397744,-17.695989939278714
t5822,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.042423956397744,-17.695989939278714
t5823,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.042423956397744,-6.912496070030748
t5824,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.042423956397744,-11.059993712049197
t5825,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.042423956397744,-17.695989939278714
t5826,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.7674461196451,-22.156220717198423
t5827,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.8829055780829,-35.449953147517476
