BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6936,52687.04476227702,0.0,-3333.0447622770225,0.0,0.0,0.0,0.0,0.0,0.0,-49354.0
t6937,46037.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46037.0
t6938,44344.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44344.0
t6939,43341.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43341.0
t6940,42981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42981.0
t6941,44858.793030022476,0.0,-1259.7930300224762,0.0,0.0,0.0,0.0,0.0,0.0,-43599.0
t6942,46532.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46532.0
t6943,52282.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52282.0
t6944,50104.81395252155,4641.186047478448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54746.0
t6945,51345.8566745909,3434.1433254091025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54780.0
t6946,56751.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56751.0
t6947,77497.7372511428,0.0,-17726.737251142793,0.0,0.0,0.0,0.0,0.0,0.0,-59771.0
t6948,85638.11645576262,0.0,-22867.116455762618,0.0,0.0,0.0,0.0,0.0,0.0,-62771.0
t6949,90023.15719023948,0.0,-24244.157190239483,0.0,0.0,0.0,0.0,0.0,0.0,-65779.0
t6950,89641.5905232605,0.0,-20470.5905232605,0.0,0.0,0.0,0.0,0.0,0.0,-69171.0
t6951,90594.68148876741,0.0,-18494.68148876742,0.0,0.0,0.0,0.0,0.0,0.0,-72100.0
t6952,90945.3057145862,0.0,-16395.305714586204,0.0,0.0,0.0,0.0,0.0,0.0,-74550.0
t6953,82888.6116743788,0.0,-6973.611674378796,0.0,0.0,0.0,0.0,0.0,0.0,-75915.0
t6954,73689.56263873276,1498.437361267232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75188.0
t6955,69633.0573886557,2795.942611344343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72429.0
t6956,45685.680588940275,26394.319411059725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72080.0
t6957,49247.892211056045,20414.107788943955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69662.0
t6958,50026.66023304579,15424.33976695421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65451.0
t6959,46565.0550061153,13290.944993884703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59856.0
t6960,47436.97709772104,6551.022902278957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53988.0
t6961,47623.28523695304,2074.7147630469626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49698.0
t6962,48718.777095637175,0.0,-1532.777095637175,0.0,0.0,0.0,0.0,0.0,0.0,-47186.0
t6963,46863.14802888649,0.0,-1267.1480288864914,0.0,0.0,0.0,0.0,0.0,0.0,-45596.0
t6964,45331.695124399484,0.0,-565.6951243994845,0.0,0.0,0.0,0.0,0.0,0.0,-44766.0
t6965,44605.0933813947,447.90661860530236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45053.0
t6966,44526.84396291726,2989.156037082743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47516.0
t6967,46341.485239036905,6155.514760963095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52497.0
t6968,45510.550938062195,8677.449061937805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54188.0
t6969,53147.37946129907,541.6205387009181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53689.0
t6970,55147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55147.0
t6971,66849.65532138574,0.0,-10078.655321385746,0.0,0.0,0.0,0.0,0.0,0.0,-56771.0
t6972,77660.2910963846,0.0,-19483.291096384586,0.0,0.0,0.0,0.0,0.0,0.0,-58177.0
t6973,79826.51708707785,0.0,-20239.517087077853,0.0,0.0,0.0,0.0,0.0,0.0,-59587.0
t6974,80937.95081904571,0.0,-19714.950819045713,0.0,0.0,0.0,0.0,0.0,0.0,-61223.0
t6975,81385.97385687639,0.0,-18879.973856876386,0.0,0.0,0.0,0.0,0.0,0.0,-62506.0
t6976,81343.9488441002,0.0,-17921.948844100196,0.0,0.0,0.0,0.0,0.0,0.0,-63422.0
t6977,78620.31568200422,0.0,-14864.315682004224,0.0,0.0,0.0,0.0,0.0,0.0,-63756.0
t6978,63125.97002010333,0.0,-400.97002010326196,0.0,0.0,0.0,0.0,0.0,0.0,-62725.0
t6979,60963.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60963.0
t6980,47608.555970957554,14061.444029042446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61670.0
t6981,45786.46236926863,14727.537630731378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60514.0
t6982,40405.88330824857,17004.116691751427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57410.0
t6983,38628.50365997533,14193.49634002467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52822.0
t6984,39925.20830903002,7918.791690969978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47844.0
t6985,42190.7152820911,2192.2847179089003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44383.0
t6986,40405.88330824857,1974.1166917514274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42380.0
t6987,37171.57401118112,3969.4259888188826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41141.0
t6988,38799.90714806876,1903.0928519312365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40703.0
t6989,41311.34086491608,0.0,-202.3408649160774,0.0,0.0,0.0,0.0,0.0,0.0,-41109.0
t6990,41788.28970134999,2186.710298650014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43975.0
t6991,42276.41702613782,7041.582973862183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49318.0
t6992,41251.722260361836,10202.277739638164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51454.0
t6993,45724.23806090165,5704.761939098478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51429.0
t6994,52604.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52604.0
t6995,63396.218443930535,0.0,-9315.21844393055,0.0,0.0,0.0,0.0,0.0,0.0,-54081.0
t6996,74070.56118100169,0.0,-18728.561181001693,0.0,0.0,0.0,0.0,0.0,0.0,-55342.0
t6997,77407.26325271773,0.0,-20883.263252717737,0.0,0.0,0.0,0.0,0.0,0.0,-56524.0
t6998,76558.10149150029,0.0,-18591.101491500285,0.0,0.0,0.0,0.0,0.0,0.0,-57967.0
t6999,80145.53193278224,0.0,-20814.531932782236,0.0,0.0,0.0,0.0,0.0,0.0,-59331.0
t7000,80179.20180712239,0.0,-19607.201807122296,0.0,0.0,0.0,0.0,0.0,0.0,-60572.0
t7001,73617.37127871547,0.0,-12196.371278715458,0.0,0.0,0.0,0.0,0.0,0.0,-61421.0
t7002,62337.37333920771,0.0,-1447.3733392077163,0.0,0.0,0.0,0.0,0.0,0.0,-60890.0
t7003,58720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58720.0
t7004,43353.76775275511,14826.232247244887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58180.0
t7005,41908.01659231482,14402.983407685177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56311.0
t7006,38043.98578464322,15830.01421535678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53874.0
t7007,38893.55089954112,12040.449100458878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50934.0
t7008,39146.929968896635,8137.070031103365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47284.0
t7009,39210.274736235515,5006.725263764485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44217.0
t7010,38099.87822641282,4131.121773587183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42231.0
t7011,37865.1299709805,3105.8700290194975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40971.0
t7012,37898.66543604226,2438.3345639577383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40337.0
t7013,37894.93927325762,2551.0607267423766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40446.0
t7014,37976.9148545197,3458.085145480298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41435.0
t7015,37876.308459334425,5430.691540665575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43307.0
t7016,38334.62648184513,6424.373518154869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44759.0
t7017,41782.633287106946,5125.3667128930765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46908.0
t7018,49443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49443.0
t7019,56497.71927933737,0.0,-4573.719279337397,0.0,0.0,0.0,0.0,0.0,0.0,-51924.0
t7020,76378.94941645324,0.0,-22431.94941645324,0.0,0.0,0.0,0.0,0.0,0.0,-53947.0
t7021,71223.22691694327,0.0,-15113.226916943273,0.0,0.0,0.0,0.0,0.0,0.0,-56110.0
t7022,76022.58225944755,0.0,-17642.582259447554,0.0,0.0,0.0,0.0,0.0,0.0,-58380.0
t7023,79922.56871718628,0.0,-19206.568717186277,0.0,0.0,0.0,0.0,0.0,0.0,-60716.0
t7024,83205.56782858589,0.0,-20282.56782858589,0.0,0.0,0.0,0.0,0.0,0.0,-62923.0
t7025,81141.84964970406,0.0,-16771.84964970407,0.0,0.0,0.0,0.0,0.0,0.0,-64370.0
t7026,70189.1586593204,0.0,-5561.158659320268,0.0,0.0,0.0,0.0,0.0,0.0,-64628.0
t7027,63421.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63421.0
t7028,47808.09421434387,16312.905785656127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64121.0
t7029,47759.65409814356,15116.345901856439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62876.0
t7030,49216.58374693777,11405.416253062227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60622.0
t7031,50461.12211700751,7136.877882992492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57598.0
t7032,47349.77619183317,6419.223808166833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53769.0
t7033,43563.994802639005,7087.005197360999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50651.0
t7034,42189.04073510687,6354.959264893128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48544.0
t7035,43198.83084974429,3799.1691502557114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46998.0
t7036,43470.840733023004,2331.159266976996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45802.0
t7037,41604.0331779184,3719.966822081602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45324.0
t7038,41171.79829490017,4501.201705099833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45673.0
t7039,42203.945386245425,4252.054613754575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46456.0
t7040,41551.86689893344,6007.13310106656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47559.0
t7041,41427.04047710932,8464.959522890646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49892.0
t7042,54169.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54169.0
t7043,68211.16184653278,0.0,-9586.161846532792,0.0,0.0,0.0,0.0,0.0,0.0,-58625.0
t7044,85956.53236738424,0.0,-23383.532367384243,0.0,0.0,0.0,0.0,0.0,0.0,-62573.0
t7045,91590.89404020822,0.0,-25465.894040208215,0.0,0.0,0.0,0.0,0.0,0.0,-66125.0
t7046,91948.66334342171,0.0,-22799.6633434217,0.0,0.0,0.0,0.0,0.0,0.0,-69149.0
t7047,92926.64663364997,0.0,-21250.646633649973,0.0,0.0,0.0,0.0,0.0,0.0,-71676.0
t7048,90110.1860851508,0.0,-16518.186085150788,0.0,0.0,0.0,0.0,0.0,0.0,-73592.0
t7049,82112.0350606573,0.0,-7770.03506065728,0.0,0.0,0.0,0.0,0.0,0.0,-74342.0
t7050,72114.29808571155,1391.7019142884933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73506.0
t7051,71335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71335.0
t7052,58803.69075613867,13071.309243861335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71875.0
t7053,56001.616342089445,13732.38365791056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69734.0
t7054,55088.70645985266,11106.29354014734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66195.0
t7055,54805.51808822002,6629.481911779982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61435.0
t7056,51489.233209890495,4806.766790109508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56296.0
t7057,48940.537865196784,3359.4621348032197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52300.0
t7058,48556.74309837887,1063.256901621131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49620.0
t7059,47084.9087984461,727.0912015539034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47812.0
t7060,45646.60996357509,1440.3900364249166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47087.0
t7061,45259.08903397254,2433.910966027466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47693.0
t7062,43831.968687455446,7008.031312544557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50840.0
t7063,45609.34833572869,10651.651664271314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56261.0
t7064,47144.52740300034,11946.472596999662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59091.0
t7065,46366.54690502392,12827.453094976085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59194.0
t7066,61764.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61764.0
t7067,72460.00417274178,0.0,-7359.00417274179,0.0,0.0,0.0,0.0,0.0,0.0,-65101.0
t7068,86446.75203273189,0.0,-18019.752032731885,0.0,0.0,0.0,0.0,0.0,0.0,-68427.0
t7069,92556.12250697784,0.0,-21744.122506977845,0.0,0.0,0.0,0.0,0.0,0.0,-70812.0
t7070,96008.46997137346,0.0,-22921.46997137346,0.0,0.0,0.0,0.0,0.0,0.0,-73087.0
t7071,94746.76048363108,0.0,-20779.76048363108,0.0,0.0,0.0,0.0,0.0,0.0,-73967.0
t7072,90399.92268240784,0.0,-15781.922682407845,0.0,0.0,0.0,0.0,0.0,0.0,-74618.0
t7073,85909.62739374672,0.0,-11245.627393746707,0.0,0.0,0.0,0.0,0.0,0.0,-74664.0
t7074,74604.64114985704,0.0,-1245.641149857036,0.0,0.0,0.0,0.0,0.0,0.0,-73359.0
t7075,71498.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71498.0
t7076,64610.01682364922,7407.98317635079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72018.0
t7077,60283.94183068226,9613.058169317737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69897.0
t7078,57284.38078904712,8673.619210952886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65958.0
t7079,56718.004045781854,4184.995954218153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60903.0
t7080,55231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55231.0
t7081,51230.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51230.0
t7082,48663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48663.0
t7083,46961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46961.0
t7084,46135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46135.0
t7085,46451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46451.0
t7086,49225.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49225.0
t7087,49235.86917422488,5575.1308257751225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54811.0
t7088,52227.97789029074,4912.022109709265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57140.0
t7089,50600.85481444445,6548.145185555557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57149.0
t7090,59411.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59411.0
t7091,68141.37612088383,0.0,-5530.376120883828,0.0,0.0,0.0,0.0,0.0,0.0,-62611.0
t7092,72684.60590335036,0.0,-7107.605903350359,0.0,0.0,0.0,0.0,0.0,0.0,-65577.0
t7093,74067.08921861007,0.0,-5814.089218610065,0.0,0.0,0.0,0.0,0.0,0.0,-68253.0
t7094,78407.85772004686,0.0,-7616.857720046864,0.0,0.0,0.0,0.0,0.0,0.0,-70791.0
t7095,81290.7744506298,0.0,-8534.774450629799,0.0,0.0,0.0,0.0,0.0,0.0,-72756.0
t7096,85368.88681098333,0.0,-11053.88681098337,0.0,0.0,0.0,0.0,0.0,0.0,-74315.0
t7097,78477.02215196297,0.0,-3133.0221519629777,0.0,0.0,0.0,0.0,0.0,0.0,-75344.0
t7098,74234.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74234.0
t7099,71899.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71899.0
t7100,54210.29649171918,17998.70350828082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72209.0
t7101,54336.98602639693,15889.013973603061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70226.0
t7102,51270.35405463828,15295.64594536172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66566.0
t7103,50227.0284749391,10828.9715250609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61056.0
t7104,53003.01974949584,2271.9802505041807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55275.0
t7105,50517.66917214101,655.3308278589902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51173.0
t7106,48607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48607.0
t7107,46923.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46923.0
t7108,45237.69650630624,548.303493693762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45786.0
t7109,44380.67906583905,1731.3209341609472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46112.0
t7110,44794.283134934085,3960.716865065915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48755.0
t7111,46049.99999335774,8307.000006642258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54357.0
t7112,48039.77092035546,8696.22907964464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56736.0
t7113,49027.434573069295,7609.565426930705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56637.0
t7114,58721.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58721.0
t7115,67415.98462768836,0.0,-5526.984627688358,0.0,0.0,0.0,0.0,0.0,0.0,-61889.0
t7116,86017.83482604817,0.0,-21331.834826048165,0.0,0.0,0.0,0.0,0.0,0.0,-64686.0
t7117,87355.94986568458,0.0,-19872.94986568459,0.0,0.0,0.0,0.0,0.0,0.0,-67483.0
t7118,82146.83190572337,0.0,-11619.83190572337,0.0,0.0,0.0,0.0,0.0,0.0,-70527.0
t7119,85435.91968902494,0.0,-11863.91968902494,0.0,0.0,0.0,0.0,0.0,0.0,-73572.0
t7120,87167.10644136173,0.0,-11671.106441361726,0.0,0.0,0.0,0.0,0.0,0.0,-75496.0
t7121,82328.434084223,0.0,-6133.434084223003,0.0,0.0,0.0,0.0,0.0,0.0,-76195.0
t7122,74943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74943.0
t7123,72495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72495.0
t7124,55033.778467124605,17462.221532875403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72496.0
t7125,55618.78602431307,14986.21397568693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70605.0
t7126,53804.14474819343,12997.855251806577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66802.0
t7127,53800.418585408785,7844.581414591208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61645.0
t7128,52723.557540647846,3397.4424593521544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56121.0
t7129,51482.74533336275,496.25466663724364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51979.0
t7130,49736.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49736.0
t7131,48073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48073.0
t7132,47228.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47228.0
t7133,47679.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47679.0
t7134,50682.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50682.0
t7135,50074.255800768864,6155.744199231143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56230.0
t7136,52734.73602900177,5984.263970998232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58719.0
t7137,49599.38134570261,8672.618654297436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58272.0
t7138,60303.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60303.0
t7139,67278.95893058967,0.0,-3651.9589305896297,0.0,0.0,0.0,0.0,0.0,0.0,-63627.0
t7140,77238.300950038,0.0,-10614.300950038003,0.0,0.0,0.0,0.0,0.0,0.0,-66624.0
t7141,81642.29892996023,0.0,-12909.298929960236,0.0,0.0,0.0,0.0,0.0,0.0,-68733.0
t7142,83074.04818920609,0.0,-11906.048189206089,0.0,0.0,0.0,0.0,0.0,0.0,-71168.0
t7143,84831.99037911788,0.0,-12368.990379117877,0.0,0.0,0.0,0.0,0.0,0.0,-72463.0
t7144,88423.01251098342,0.0,-16086.012510983426,0.0,0.0,0.0,0.0,0.0,0.0,-72337.0
t7145,83456.44062104824,0.0,-11538.440621048245,0.0,0.0,0.0,0.0,0.0,0.0,-71918.0
t7146,73012.8318488751,0.0,-2934.831848875103,0.0,0.0,0.0,0.0,0.0,0.0,-70078.0
t7147,68608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68608.0
t7148,53542.17397157566,15169.826028424337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68712.0
t7149,53564.5309482835,13249.4690517165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66814.0
t7150,52912.452460971515,10202.547539028485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63115.0
t7151,50986.026301312675,7019.973698687325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58006.0
t7152,50102.92572135301,2708.0742786469928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52811.0
t7153,48841.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48841.0
t7154,46302.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46302.0
t7155,44655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44655.0
t7156,43983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43983.0
t7157,44176.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44176.0
t7158,45113.593752720146,1402.4062472798541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46516.0
t7159,46917.05654048588,4687.943459514121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51605.0
t7160,45158.30770613583,8879.692293864173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54038.0
t7161,47274.76816781131,6093.231832188692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53368.0
t7162,54143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54143.0
t7163,54993.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54993.0
t7164,59404.66307754041,0.0,-3989.663077540411,0.0,0.0,0.0,0.0,0.0,0.0,-55415.0
t7165,67221.97982374142,0.0,-11967.979823741423,0.0,0.0,0.0,0.0,0.0,0.0,-55254.0
t7166,74427.47608805887,0.0,-19589.476088058866,0.0,0.0,0.0,0.0,0.0,0.0,-54838.0
t7167,79518.31739058909,0.0,-25164.317390589087,0.0,0.0,0.0,0.0,0.0,0.0,-54354.0
t7168,81719.23322720494,0.0,-27964.233227204935,0.0,0.0,0.0,0.0,0.0,0.0,-53755.0
t7169,81132.72523382732,0.0,-27930.725233827325,0.0,0.0,0.0,0.0,0.0,0.0,-53202.0
t7170,73847.28902538438,0.0,-20709.289025384387,0.0,0.0,0.0,0.0,0.0,0.0,-53138.0
t7171,49630.84110700687,4218.158892993172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53849.0
t7172,48933.79401726017,5598.205982739833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54532.0
t7173,42006.85740061454,11755.142599385457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53762.0
t7174,40885.28240243792,11562.717597562074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52448.0
t7175,36126.97252645274,14151.027473547263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50278.0
t7176,43776.78472331851,3604.2152766814906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47381.0
t7177,43821.49867673419,1240.501323265813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45062.0
t7178,38753.91728962389,4731.082710376111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43485.0
t7179,36518.21961883993,6234.780381160068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42753.0
t7180,35139.53938852316,7271.460611476839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42411.0
t7181,39320.29403288916,3466.7059671108436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42787.0
t7182,41690.13356392015,2443.8664360798502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44134.0
t7183,40665.43879814417,5735.561201855831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46401.0
t7184,39994.729496908985,8977.270503091018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48972.0
t7185,34892.15978821823,16135.840211781626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51028.0
t7186,52322.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52322.0
t7187,64603.36248108432,0.0,-12050.362481084316,0.0,0.0,0.0,0.0,0.0,0.0,-52553.0
t7188,73416.21413080808,0.0,-21607.21413080808,0.0,0.0,0.0,0.0,0.0,0.0,-51809.0
t7189,76849.6045385263,0.0,-26305.604538526295,0.0,0.0,0.0,0.0,0.0,0.0,-50544.0
t7190,71359.25723652399,0.0,-22064.257236523994,0.0,0.0,0.0,0.0,0.0,0.0,-49295.0
t7191,69980.01999697815,0.0,-21812.01999697816,0.0,0.0,0.0,0.0,0.0,0.0,-48168.0
t7192,65283.16434305717,0.0,-17744.164343057128,0.0,0.0,0.0,0.0,0.0,0.0,-47539.0
t7193,58489.42840375064,0.0,-11060.428403750637,0.0,0.0,0.0,0.0,0.0,0.0,-47429.0
