Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4245,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1307.3291603703183,0.0,0.0,346.0316270047296,0.0,0.0,7439.555162305634,11981.0
t4246,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1307.3291603703183,0.0,0.0,388.88497607207563,0.0,0.0,7027.701813238289,11612.0
t4247,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1307.3291603703183,0.0,0.0,346.2915956271812,0.0,4166.779941084127,1848.515252599056,10557.0
t4248,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1307.3291603703183,0.0,0.0,436.9355133557346,0.0,4811.651275954629,0.0,9444.0
t4249,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1307.32916037032,0.0,0.0,514.2484323858334,0.0,3981.338356924529,0.0,8691.0
t4250,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1307.32916037032,0.0,0.0,474.8995637545828,0.0,3559.687225555779,0.0,8230.0
t4251,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1307.32916037032,0.0,0.0,419.7457953933055,0.0,3339.840993917057,0.0,7955.0
t4252,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1307.32916037032,0.0,0.0,350.9739183731411,0.0,3334.612870937221,0.0,7881.0
t4253,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1307.32916037032,0.0,0.0,442.3028816406205,0.0,3382.283907669742,0.0,8020.0
t4254,2888.084050319317,0.0,0.0,0.0,0.0,0.0,836.6906626370048,0.0,0.0,422.7254465252978,2538.4696739965348,1820.030166521845,0.0,8506.0
t4255,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.94610165277595,8922.321502180872,0.0,0.0,12157.351654152964
t4256,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2192456123261,14156.990530761937,0.0,0.0,17315.29382669358
t4257,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8918846562765,17832.7908384713,0.0,0.0,21014.766773446896
t4258,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.19954537158384,21129.577220038154,0.0,0.0,24306.860815729055
t4259,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.46003490805833,21676.723977594465,0.0,0.0,24877.26806282184
t4260,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.5298979769639,21600.83345194292,0.0,0.0,24869.4474002392
t4261,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.27119866717356,21274.90260777019,0.0,0.0,24514.25785675668
t4262,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.95214895936886,20792.492831435964,0.0,0.0,23933.52903071465
t4263,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.86055720387427,19463.42005934743,0.0,0.0,22604.36466687062
t4264,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.44473515920822,17130.449672579667,0.0,0.0,20255.97845805819
t4265,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.591272672515,14262.168184528948,0.0,0.0,17484.84350752078
t4266,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.72626227312173,11224.071976179475,0.0,0.0,14464.882288771914
t4267,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1207.5644842129695,0.0,0.0,248.57727770505753,6208.919328231493,0.0,2221.8548595311695,12775.000000000007
t4268,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1886.819506582765,0.0,0.0,200.73596883392847,1.8601675440161025,0.0,7526.500306719972,12503.999999999998
t4269,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1886.819506582765,0.0,0.0,234.4388196655839,0.0,0.0,7465.657623432334,12475.0
t4270,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1886.819506582765,0.0,0.0,282.2221012149416,0.0,139.72446889824687,6986.149872984729,12183.0
t4271,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1886.819506582765,0.0,0.0,189.1765617222786,0.0,6129.919881375639,0.0,11094.0
t4272,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1886.819506582765,0.0,0.0,320.11567468392735,0.0,4859.9807684139905,0.0,9955.0
t4273,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1886.819506582765,0.0,0.0,338.162882840073,0.0,4004.933560257845,0.0,9118.0
t4274,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1886.819506582765,0.0,0.0,439.6566888851088,0.0,3397.439754212809,0.0,8612.0
t4275,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1886.819506582765,0.0,0.0,462.72727545732704,0.0,3079.3691676405906,0.0,8317.0
t4276,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1886.819506582765,0.0,0.0,468.45410900352556,0.0,2919.642334094392,0.0,8162.999999999999
t4277,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1207.5644842129695,0.0,0.0,327.13666179631684,0.0,3865.214803671396,0.0,8288.0
t4278,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.10799385849265,6778.620718081088,0.0,0.0,9923.812762258898
t4279,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.94990824286776,14980.620720259809,0.0,0.0,18048.654678821993
t4280,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.48376152171835,19951.48776967818,0.0,0.0,23039.055581519217
t4281,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.50226322521672,21558.752177158487,0.0,0.0,24567.33849070302
t4282,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.3814173047662,22191.03051058759,0.0,0.0,25191.49597821167
t4283,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.30858692678795,22433.679158467916,0.0,0.0,25429.071795714022
t4284,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.96516878780645,22748.14995906026,0.0,0.0,25759.199178167386
t4285,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.93386845687655,22433.21343603286,0.0,0.0,25423.231354809053
t4286,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46394834279337,22389.52462865419,0.0,0.0,25362.0726273163
t4287,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.81317300698947,21930.560777086434,0.0,0.0,24907.458000412742
t4288,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57295935119706,21491.35903799893,0.0,0.0,24451.016047669444
t4289,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.207669728376,20917.276348650645,0.0,0.0,23923.56806869834
t4290,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.3296570728656,18744.064586192053,0.0,0.0,21782.478293584238
t4291,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.3525479790933,13104.054160984257,0.0,0.0,16181.490759282668
t4292,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1834.1569225322085,0.0,0.0,178.0521046391621,0.0,0.0,9469.706922509311,14370.0
t4293,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2865.870191456576,0.0,0.0,189.4468302807462,0.0,0.0,8280.598927943363,14224.000000000004
t4294,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2865.870191456576,0.0,0.0,298.87380585148503,0.0,0.0,7823.171952372622,13876.0
t4295,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2865.870191456576,0.0,0.0,265.5026240189518,0.0,0.0,6608.543134205158,12628.000000000004
t4296,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2865.870191456576,0.0,0.0,231.78886757598897,0.0,3734.722822998766,1563.5340676493515,11284.0
t4297,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2865.870191456576,0.0,0.0,207.8425090932381,0.0,4301.203249130869,0.0,10263.0
t4298,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2865.870191456576,0.0,0.0,212.7795740282161,0.0,3667.26618419589,0.0,9634.0
t4299,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2865.870191456576,0.0,0.0,226.0044845089265,0.0,3283.0412737151796,0.0,9263.0
t4300,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2865.870191456576,0.0,0.0,136.75415218421705,0.0,3203.2916060398898,0.0,9094.0
t4301,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2865.870191456576,0.0,0.0,104.80225418660933,0.0,3342.243504037497,0.0,9201.0
t4302,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2865.870191456572,0.0,0.0,94.52505216240154,122.4434113209887,3726.0772947407204,0.0,9697.0
t4303,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2865.870191456572,0.0,0.0,209.74953088479333,2762.760736714479,2030.5354906248376,0.0,10757.0
t4304,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2865.870191456572,0.0,0.0,367.94072190789944,4817.26172323498,1107.843313081231,0.0,12047.0
t4305,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1306.8368073041968,0.0,0.0,192.021335619829,8807.199690148715,0.0,0.0,13194.141883392058
t4306,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1306.8368073041968,0.0,0.0,24.2277175519728,14190.928985136241,0.0,0.0,18410.07756031173
t4307,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1306.8368073041968,0.0,0.0,7.713036365881976,20130.28135235545,0.0,0.0,24332.915246344848
t4308,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1306.8368073041968,0.0,0.0,16.92547850835868,20869.800083878115,0.0,0.0,25081.646420009987
t4309,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1306.8368073041968,0.0,0.0,107.42849681020176,21640.22398681327,0.0,0.0,25942.573341246985
t4310,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1306.8368073041968,0.0,0.0,162.3786952004364,21843.69395223804,0.0,0.0,26200.993505061993
t4311,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1306.8368073041968,0.0,0.0,314.6964982652109,21402.729943854993,0.0,0.0,25912.347299743717
t4312,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1306.8368073041968,0.0,0.0,452.015920891453,20712.625529712743,0.0,0.0,25359.56230822771
t4313,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1306.8368073041968,0.0,0.0,498.1345881443246,19730.081050490917,0.0,0.0,24423.136496258754
t4314,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1306.8368073041968,0.0,0.0,496.5848171407988,17561.833087150837,0.0,0.0,22253.33876191515
t4315,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1306.8368073041968,0.0,0.0,496.0128652622154,12397.035379474048,0.0,0.0,17087.969102359777
t4316,2888.084050319317,0.0,0.0,0.0,0.0,709.2420903335095,3235.617130586753,0.0,0.0,390.9309688063895,2390.7016191006255,0.0,6742.424140853408,16357.000000000004
t4317,2888.084050319317,0.0,0.0,0.0,0.0,1108.1907661461087,3235.617130586753,0.0,0.0,502.4510078449559,0.0,0.0,8152.657045102865,15887.0
t4318,2888.084050319317,0.0,0.0,0.0,0.0,1108.1907661461087,3235.617130586753,0.0,0.0,445.15625595450376,0.0,5950.281417645912,1632.6703793474162,15260.000000000011
t4319,2888.084050319317,0.0,0.0,0.0,0.0,1108.1907661461087,3235.617130586753,0.0,0.0,416.50100018237845,0.0,6209.607052765442,0.0,13858.0
t4320,2888.084050319317,0.0,0.0,0.0,0.0,1108.1907661461087,3235.617130586753,0.0,0.0,486.4257935117256,0.0,4612.682259436096,0.0,12331.0
t4321,2888.084050319317,0.0,0.0,0.0,0.0,1108.1907661461087,3235.617130586753,0.0,0.0,460.3639693515151,0.0,3421.7440835963052,0.0,11114.0
t4322,2888.084050319317,0.0,0.0,0.0,0.0,1108.1907661461087,3235.617130586753,0.0,0.0,372.4289693558206,0.0,2669.679083592003,0.0,10274.000000000002
t4323,2888.084050319317,0.0,0.0,0.0,0.0,1108.1907661461087,3235.617130586753,0.0,0.0,415.1491415724241,0.0,2058.9589113753964,0.0,9706.0
t4324,2888.084050319317,0.0,0.0,0.0,0.0,1108.1907661461087,3235.617130586753,0.0,0.0,480.60950578588216,0.0,1643.4985471619393,0.0,9356.0
t4325,2888.084050319317,0.0,0.0,0.0,0.0,709.2420903335095,3235.617130586753,0.0,0.0,545.2833457686028,0.0,1829.7733829918166,0.0,9207.999999999998
t4326,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.822167011231,0.0,0.0,456.9836532141461,6581.879845733004,0.0,0.0,11091.769716277699
t4327,2888.084050319317,0.0,0.0,0.0,0.0,0.0,282.3885065197063,0.0,0.0,400.1843247035988,14775.893276534192,0.0,0.0,18346.550158076814
t4328,2888.084050319317,0.0,0.0,0.0,0.0,0.0,282.3885065197063,0.0,0.0,292.53827554968865,19422.20114109665,0.0,0.0,22885.211973485362
t4329,2888.084050319317,0.0,0.0,0.0,0.0,0.0,282.3885065197063,0.0,0.0,193.93330131155062,20802.032844356927,0.0,0.0,24166.4387025075
t4330,2888.084050319317,0.0,0.0,0.0,0.0,0.0,282.3885065197063,0.0,0.0,268.53611717869126,21930.58331082335,0.0,0.0,25369.591984841063
t4331,2888.084050319317,0.0,0.0,0.0,0.0,0.0,282.3885065197063,0.0,0.0,309.4509268749173,22136.553210358546,0.0,0.0,25616.476694072488
t4332,2888.084050319317,0.0,0.0,0.0,0.0,0.0,282.3885065197063,0.0,0.0,295.4091850704711,22848.407368851265,0.0,0.0,26314.28911076076
t4333,2888.084050319317,0.0,0.0,0.0,0.0,0.0,282.3885065197063,0.0,0.0,280.14358605033004,21241.835533506553,0.0,0.0,24692.451676395907
t4334,2888.084050319317,0.0,0.0,0.0,0.0,0.0,282.3885065197063,0.0,0.0,272.2448959514079,20885.813807524068,0.0,0.0,24328.5312603145
t4335,2888.084050319317,0.0,0.0,0.0,0.0,0.0,282.3885065197063,0.0,0.0,231.7880700891219,21331.95797922877,0.0,0.0,24734.218606156915
t4336,2888.084050319317,0.0,0.0,0.0,0.0,0.0,282.3885065197063,0.0,0.0,238.83259213626022,20905.706635842827,0.0,0.0,24315.01178481811
t4337,2888.084050319317,0.0,0.0,0.0,0.0,0.0,282.3885065197063,0.0,0.0,285.73294253761964,19681.179035350815,0.0,0.0,23137.38453472746
t4338,2888.084050319317,0.0,0.0,0.0,0.0,0.0,282.3885065197063,0.0,0.0,269.4298372958224,15644.106212463797,0.0,0.0,19084.008606598643
t4339,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2353.183470095228,0.0,0.0,207.765131266726,5778.207842473175,0.0,4179.759505845555,15407.000000000002
t4340,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.617130586753,0.0,0.0,197.02649452824537,485.24746444321613,0.0,8106.0248601224675,14911.999999999998
t4341,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.617130586753,0.0,0.0,234.1660013955834,0.0,0.0,8253.132817698344,14610.999999999996
t4342,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.617130586753,0.0,0.0,306.1928966652574,0.0,0.0,7898.105922428672,14328.0
t4343,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.617130586753,0.0,0.0,283.42829362132125,0.0,5268.488605562617,1616.3819199099926,13292.0
t4344,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.617130586753,0.0,0.0,284.48439174157585,0.0,5692.814427352353,0.0,12100.999999999998
t4345,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.617130586753,0.0,0.0,368.43434381422037,0.0,4593.864475279709,0.0,11086.0
t4346,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.617130586753,0.0,0.0,350.41690187698987,0.0,3895.8819172169397,0.0,10370.0
t4347,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.617130586753,0.0,0.0,478.4759899479234,0.0,3259.8228291460064,0.0,9862.0
t4348,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.617130586753,0.0,0.0,492.90714381196375,0.0,2934.391675281966,0.0,9551.0
t4349,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.617130586753,0.0,0.0,498.3380103686129,0.0,2750.9608087253164,0.0,9373.0
t4350,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.822167011231,0.0,0.0,371.4151527277965,7057.811424759339,0.0,0.0,11482.132794817684
t4351,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.822167011231,0.0,0.0,213.4119085364795,14907.6297622744,0.0,0.0,19173.94788814143
t4352,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.822167011231,0.0,0.0,85.1773500263474,19343.376491007923,0.0,0.0,23481.460058364817
t4353,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.822167011231,0.0,0.0,27.299582531056974,20134.222059324748,0.0,0.0,24214.42785918635
t4354,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.822167011231,0.0,0.0,98.70794767781508,20258.460229859444,0.0,0.0,24410.074394867806
t4355,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.822167011231,0.0,0.0,80.06868285228352,20573.290083116575,0.0,0.0,24706.264983299407
t4356,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.822167011231,0.0,0.0,77.71093150602587,21687.111349763323,0.0,0.0,25817.7284985999
t4357,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.822167011231,0.0,0.0,104.75797768118687,21468.055826899497,0.0,0.0,25625.720021911235
t4358,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.822167011231,0.0,0.0,121.88628310673587,20336.85220195277,0.0,0.0,24511.644702390055
t4359,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.822167011231,0.0,0.0,172.1573573386401,12950.991585312051,0.0,0.0,17176.05515998124
t4360,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.822167011231,0.0,0.0,181.9406419630183,8641.761379477333,2705.3917612291016,0.0,15582.0
t4361,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.822167011231,0.0,0.0,163.22667084877858,13741.013865654755,0.0,0.0,17957.14675383408
t4362,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.822167011231,0.0,0.0,211.9718062334467,11893.455737034852,0.0,0.0,16158.333760598847
t4363,2888.084050319317,0.0,0.0,0.0,0.0,422.0826126094774,3235.617130586753,0.0,0.0,108.89824436989471,7273.38296471747,0.0,1232.9349973970875,15161.0
t4364,2888.084050319317,0.0,0.0,0.0,0.0,659.5040822023084,3235.617130586753,0.0,0.0,113.447325463904,1856.4000998069353,0.0,6039.947311620784,14793.000000000004
t4365,2888.084050319317,0.0,0.0,0.0,0.0,659.5040822023084,3235.617130586753,0.0,0.0,99.55152030007412,0.0,0.0,7675.243216591546,14558.0
t4366,2888.084050319317,0.0,0.0,0.0,0.0,659.5040822023084,3235.617130586753,0.0,0.0,119.04685228479346,0.0,2837.2058185828055,4434.542066024022,14173.999999999998
t4367,2888.084050319317,0.0,0.0,0.0,0.0,659.5040822023084,3235.617130586753,0.0,0.0,118.43869640327887,0.0,6054.356040488344,0.0,12956.000000000002
t4368,2888.084050319317,0.0,0.0,0.0,0.0,659.5040822023084,3235.617130586753,0.0,0.0,118.32895080535222,0.0,4722.465786086268,0.0,11624.0
t4369,2888.084050319317,0.0,0.0,0.0,0.0,659.5040822023084,3235.617130586753,0.0,0.0,126.36116681752426,0.0,3735.4335700740967,0.0,10645.0
t4370,2888.084050319317,0.0,0.0,0.0,0.0,659.5040822023084,3235.617130586753,0.0,0.0,138.5711270810777,0.0,3086.223609810509,0.0,10007.999999999965
t4371,2888.084050319317,0.0,0.0,0.0,0.0,659.5040822023084,3235.617130586753,0.0,0.0,134.6204428066502,0.0,2679.174294084971,0.0,9597.0
t4372,2888.084050319317,0.0,0.0,0.0,0.0,659.5040822023084,3235.617130586753,0.0,0.0,155.81650323311163,0.0,2457.9782336585095,0.0,9397.0
t4373,2888.084050319317,0.0,0.0,0.0,0.0,422.0826126094774,3235.617130586753,0.0,0.0,120.82882070504768,0.0,2823.387385779405,0.0,9490.0
t4374,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.8221670112312,0.0,0.0,90.25444777987997,5894.728712224822,0.0,0.0,10037.88937733525
t4375,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,56.19330242873745,13535.0199200513,0.0,0.0,17644.119439810587
t4376,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,49.71448542372614,18414.54611400612,0.0,0.0,22517.166816760393
t4377,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,118.08005454931663,20396.970876150157,0.0,0.0,24567.957148030022
t4378,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,107.55022890358603,20465.719165009385,0.0,0.0,24626.175611243518
t4379,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,85.65497381042411,19516.826175290757,0.0,0.0,23655.38736643173
t4380,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,85.81842664958522,19984.26787907074,0.0,0.0,24122.992523050874
t4381,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,82.28855018804566,19819.117289436148,0.0,0.0,23954.312056954743
t4382,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,87.67810727058512,19738.210360741105,0.0,0.0,23878.79468534224
t4383,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,70.65398577127958,18618.09267901308,0.0,0.0,22741.652882114908
t4384,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,49.0697998052078,17978.551928861456,0.0,0.0,22080.52794599721
t4385,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,46.325275968563965,16369.161662426814,0.0,0.0,20468.393155725927
t4386,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.8221670112316,0.0,0.0,38.165416264800996,13686.749904966266,0.0,0.0,17777.821538561617
t4387,2888.084050319317,0.0,0.0,0.0,0.0,74.29333484526298,3235.617130586755,0.0,0.0,8.273514110559377,8674.7811429757,0.0,528.9508271624086,15410.000000000005
t4388,2888.084050319317,0.0,0.0,0.0,0.0,116.08333569572339,3235.617130586755,0.0,0.0,27.533534764499397,1536.3392941006903,0.0,7058.342654533015,14862.0
t4389,2888.084050319317,0.0,0.0,0.0,0.0,116.08333569572339,3235.617130586755,0.0,0.0,65.95625761812519,0.0,0.0,8185.259225780079,14491.0
t4390,2888.084050319317,0.0,0.0,0.0,0.0,116.08333569572339,3235.617130586755,0.0,0.0,145.80617072800507,0.0,2447.8475414818718,5185.56177118835,14019.000000000022
t4391,2888.084050319317,0.0,0.0,0.0,0.0,116.08333569572339,3235.617130586755,0.0,0.0,254.57072329355725,0.0,6210.6447601046475,0.0,12705.0
t4392,2888.084050319317,0.0,0.0,0.0,0.0,116.08333569572339,3235.617130586755,0.0,0.0,385.3027056737848,0.0,4690.912777724419,0.0,11316.0
t4393,2888.084050319317,0.0,0.0,0.0,0.0,116.08333569572339,3235.617130586755,0.0,0.0,370.61106736967673,0.0,3684.604416028527,0.0,10295.0
t4394,2888.084050319317,0.0,0.0,0.0,0.0,116.08333569572339,3235.617130586755,0.0,0.0,282.10656238901504,0.0,3165.108921009188,0.0,9687.0
t4395,2888.084050319317,0.0,0.0,0.0,0.0,116.08333569572339,3235.617130586755,0.0,0.0,261.5898303068971,0.0,2770.6256530913065,0.0,9272.0
t4396,2888.084050319317,0.0,0.0,0.0,0.0,116.08333569572339,3235.617130586753,0.0,0.0,135.62771883274146,0.0,2688.587764565467,0.0,9064.000000000002
t4397,2888.084050319317,0.0,0.0,0.0,0.0,74.29333484526298,3235.617130586753,0.0,0.0,166.11257968918505,0.0,2737.8929045594814,0.0,9102.0
t4398,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1164.8221670112312,0.0,0.0,194.28907117597194,6624.100859932936,0.0,0.0,10871.296148439456
t4399,2888.084050319317,0.0,0.0,0.0,0.0,0.0,549.024418232326,0.0,0.0,124.43073796560412,13999.306673813442,0.0,0.0,17560.84588033069
t4400,2888.084050319317,0.0,0.0,0.0,0.0,0.0,549.024418232326,0.0,0.0,71.37366971595034,20117.37302467057,0.0,0.0,23625.855162938165
t4401,2888.084050319317,0.0,0.0,0.0,0.0,0.0,549.024418232326,0.0,0.0,53.604783612409136,21837.55227385802,0.0,0.0,25328.26552602207
t4402,2888.084050319317,0.0,0.0,0.0,0.0,0.0,549.024418232326,0.0,0.0,107.27246068530637,22467.845974874097,0.0,0.0,26012.226904111045
t4403,2888.084050319317,0.0,0.0,0.0,0.0,0.0,549.024418232326,0.0,0.0,117.59475052606143,23012.673068215292,0.0,0.0,26567.376287292995
t4404,2888.084050319317,0.0,0.0,0.0,0.0,0.0,549.024418232326,0.0,0.0,102.7045561363818,23015.263162478914,0.0,0.0,26555.07618716694
t4405,2888.084050319317,0.0,0.0,0.0,0.0,0.0,549.024418232326,0.0,0.0,69.80539148740448,22235.7379235325,0.0,0.0,25742.651783571546
t4406,2888.084050319317,0.0,0.0,0.0,0.0,0.0,549.024418232326,0.0,0.0,88.31123494563509,21619.35162148784,0.0,0.0,25144.77132498512
t4407,2888.084050319317,0.0,0.0,0.0,0.0,0.0,549.024418232326,0.0,0.0,61.01460994171367,20591.300462209645,0.0,0.0,24089.423540703003
t4408,2888.084050319317,0.0,0.0,0.0,0.0,0.0,549.024418232326,0.0,0.0,76.60511185084006,19148.609740370066,0.0,0.0,22662.32332077255
t4409,2888.084050319317,0.0,0.0,0.0,0.0,0.0,549.024418232326,0.0,0.0,74.23914025533684,18927.342760598305,0.0,0.0,22438.690369405285
t4410,2888.084050319317,0.0,0.0,0.0,0.0,0.0,626.5320914486874,0.0,0.0,70.28175467198054,12042.102103560013,0.0,0.0,15626.999999999998
t4411,2888.084050319317,0.0,0.0,0.0,0.0,420.8214427573995,2697.327055024209,0.0,0.0,62.175940039750024,2350.5353086656396,0.0,6595.056203193686,15014.000000000002
t4412,2888.084050319317,0.0,0.0,0.0,0.0,657.5335043084367,3235.617130586753,0.0,0.0,49.17112470215196,0.0,0.0,7468.594190083341,14299.0
