BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5247,22067.26934070083,0.0,-6389.26934070083,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,20450.04426393462,0.0,-4632.044263934618,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,17504.20639287258,0.0,-1618.206392872582,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,17641.301677092408,0.0,-1921.3016770924096,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,12312.020015087961,2950.979984912039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8921.177654996956,5876.822345003042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8977.893174809105,5875.106825190895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,9033.00428928721,5128.995710712789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8995.190899969053,3845.8091000309464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,9000.147701623971,2543.8522983760276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,9008.125469933104,1562.8745300668943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,9024.058513620048,901.9414863799504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,9060.875840113156,445.12415988684387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,9107.086974369839,189.91302563016086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,9053.372728556786,343.62727144321343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,9081.042489944946,834.957510055052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,16945.403179049066,0.0,-6045.403179049067,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,23978.31836316713,0.0,-11764.318363167135,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,28157.694204362648,0.0,-14830.694204362648,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,28230.58061240565,0.0,-13965.58061240565,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,28739.816299080154,0.0,-13570.816299080156,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,28487.971708716796,0.0,-12637.9717087168,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,27420.067250792064,0.0,-11089.067250792064,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,26111.046064951268,0.0,-9332.046064951268,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,25569.348256285342,0.0,-8549.348256285342,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,21189.467960204463,0.0,-4057.4679602044616,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,16878.981535977204,208.01846402279807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,13249.315763594292,3596.6842364057056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,9802.998634337888,6577.0013656621095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,9305.7854323043,6678.214567695698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,9237.226235441014,6798.773764558983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,9226.025437350714,6034.974562649283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,9246.768077676315,4627.231922323683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,9232.116325811787,3229.8836741882096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,9217.9319824689,2158.0680175310977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,9292.587160304196,1466.4128396958017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,9280.011077535222,1063.988922464775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,9242.23534722312,908.7646527768759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,9248.84666973836,999.1533302616374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,9240.630781182083,1597.3692188179155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,17785.85231729012,0.0,-5946.852317290122,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,24508.992657267474,0.0,-11362.992657267478,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,28012.052974192127,0.0,-13734.052974192125,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,29363.15402890026,0.0,-14058.154028900262,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,29971.11971526497,0.0,-13676.119715264973,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,29937.822005066962,0.0,-12887.822005066964,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,29472.366506489467,0.0,-11916.366506489469,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,28469.204214279533,0.0,-10496.20421427953,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,26125.28600357621,0.0,-7997.28600357621,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,25254.545459167217,0.0,-7107.545459167215,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,24442.693615085773,0.0,-6404.693615085775,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,19139.813838795326,0.0,-1426.8138387953259,0.0,0.0,0.0,0.0,0.0,0.0,-17713.0
t5299,12468.61598244042,4587.06301755958,-0.0,0.0,0.0,51.321,0.0,0.0,0.0,-17107.0
t5300,9242.698095241878,7393.243904758119,-0.0,0.0,0.0,50.058,0.0,0.0,0.0,-16686.0
t5301,9211.739916857636,7402.268083142362,-0.0,0.0,0.0,49.992000000000004,0.0,0.0,0.0,-16664.0
t5302,9225.831162464954,6557.675837535043,-0.0,0.0,0.0,47.493,0.0,0.0,0.0,-15831.0
t5303,9259.310570091082,5139.363429908916,-0.0,0.0,0.0,43.326,0.0,0.0,0.0,-14442.0
t5304,9268.573092335175,3758.228907664823,-0.0,0.0,0.0,39.198,0.0,0.0,0.0,-13066.0
t5305,9285.097941262817,2722.7700587371814,-0.0,0.0,0.0,36.132,0.0,0.0,0.0,-12044.0
t5306,9279.617944158254,2102.134055841744,-0.0,0.0,0.0,34.248,0.0,0.0,0.0,-11416.0
t5307,9233.664384335389,1737.323615664608,-0.0,0.0,0.0,33.012,0.0,0.0,0.0,-11004.0
t5308,9169.672753326713,1618.864246673284,-0.0,0.0,0.0,32.463,0.0,0.0,0.0,-10821.0
t5309,9149.244393676074,1736.0016063239225,-0.0,0.0,0.0,32.754,0.0,0.0,0.0,-10918.0
t5310,9151.570192842664,2319.9118071573325,-0.0,0.0,0.0,34.518,0.0,0.0,0.0,-11506.0
t5311,12054.43968042215,428.00031957784677,-0.0,0.0,0.0,37.56,0.0,0.0,0.0,-12520.0
t5312,20946.499658037123,0.0,-7168.956658037128,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,20674.492841455412,0.0,-5828.165841455415,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,23130.67783063712,0.0,-7420.948830637124,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,23649.83897851309,0.0,-7256.167978513094,0.0,0.0,49.329,0.0,0.0,0.0,-16443.0
t5316,22830.73915828651,0.0,-5979.445158286511,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,22644.635912949605,0.0,-5688.656912949605,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,20254.451211328735,0.0,-3392.190211328738,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,17384.10452374023,0.0,-869.7965237402286,0.0,0.0,49.692,0.0,0.0,0.0,-16564.0
t5320,13727.281037311672,1924.3969626883254,-0.0,0.0,0.0,434.322,0.0,0.0,0.0,-16086.0
t5321,10361.919003743356,5009.5349962566415,-0.0,0.0,0.0,426.546,0.0,0.0,0.0,-15798.0
t5322,10424.941415437559,4478.14848157161,-0.0,0.0,0.0,569.9101029908292,0.0,0.0,0.0,-15473.0
t5323,9603.107318179384,4431.078681820616,-0.0,0.0,0.0,1007.8140000000001,0.0,0.0,0.0,-15042.0
t5324,9295.072068900976,5037.2179310990205,-0.0,0.0,0.0,397.71,0.0,0.0,0.0,-14730.0
t5325,9257.609623053264,5071.7613769467325,-0.0,0.0,0.0,397.62899999999996,0.0,0.0,0.0,-14727.0
t5326,9242.284606509435,3983.923393490561,-0.0,0.0,0.0,949.7919999999999,0.0,0.0,0.0,-14176.0
t5327,9198.564786664952,3631.413213335044,-0.0,0.0,0.0,356.022,0.0,0.0,0.0,-13186.0
t5328,9156.283907885854,2117.1550921141434,-0.0,0.0,0.0,809.561,0.0,0.0,0.0,-12083.0
t5329,9147.981712760611,1287.6232872393866,-0.0,0.0,0.0,749.395,0.0,0.0,0.0,-11185.0
t5330,9141.084539156407,1160.0664608435893,-0.0,0.0,0.0,285.849,0.0,0.0,0.0,-10587.0
t5331,9153.933659655473,353.33634034452535,-0.0,0.0,0.0,682.7300000000001,0.0,0.0,0.0,-10190.0
t5332,9175.757516777601,236.44070642545813,-0.0,0.0,0.0,555.8017767969375,0.0,0.0,0.0,-9968.0
t5333,9154.902283921001,477.797716078996,-0.0,0.0,0.0,267.3,0.0,0.0,0.0,-9900.0
t5334,9138.130461173161,608.4105388268376,-0.0,0.0,0.0,270.459,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,11716.778231354907,0.0,-506.77823135490894,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,19989.36541808829,0.0,-7716.36541808829,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,21092.12848738684,0.0,-7841.12848738684,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,21086.76112798166,0.0,-7014.761127981661,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,22280.365418088288,0.0,-7716.36541808829,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,22150.17336397445,0.0,-7299.173363974449,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,21740.26762651856,0.0,-6715.26762651856,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,23163.447661069826,0.0,-8043.447661069828,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,21955.97008285369,0.0,-6761.9700828536925,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,19085.013060163907,0.0,-3830.0130601639075,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,15228.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9197.867297782512,5788.132702217488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,8893.46232173929,5844.537678260711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,8962.164944412381,5863.835055587617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,8961.385410935969,5319.614589064029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,8898.340859951186,4442.659140048814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,8950.835680951173,3338.1643190488257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,8965.434472084384,2427.5655279156163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,8953.150410343396,1831.8495896566026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,8947.400724435174,1407.5992755648251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,8931.671624838247,1185.3283751617516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,8958.235632440386,1071.7643675596123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,8969.307688674624,1140.692311325376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9376.79107847633,902.2089215236704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,10805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,11705.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,13426.230342757855,0.0,-793.2303427578562,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,19057.100372608125,0.0,-5619.100372608128,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,19634.024676082066,0.0,-5568.024676082064,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,20716.5594672679,0.0,-6173.559467267904,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,21878.368603812745,0.0,-7037.368603812745,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,23073.83190630629,0.0,-7950.831906306292,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,22084.05188581036,0.0,-6709.0518858103615,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,19971.93193994667,0.0,-4412.9319399466685,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,16570.242659592135,0.0,-973.242659592137,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,14603.095164124981,753.9048358750197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8928.995820522703,6086.004179477296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8948.31473510657,6132.685264893428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,9032.530185504755,5337.4698144952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,9058.486732758345,4090.513267241654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,9034.172925505449,2865.827074494553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8963.677931658169,1976.3220683418303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8960.397009341745,1347.6029906582562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8936.1414160381,970.8585839619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8959.800762194238,740.1992378057626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8984.125680694275,796.8743193057257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,7980.614539180295,2321.3854608197084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,14619.135221573717,0.0,-3428.135221573717,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,21284.55225515528,0.0,-8818.552255155279,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,24704.328997945602,0.0,-11168.328997945602,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,25750.371718292725,0.0,-11318.371718292723,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,25830.6086862379,0.0,-10619.6086862379,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,25080.86807555136,0.0,-9319.868075551361,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,24970.71203297787,0.0,-8854.712032977872,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,24344.84210099183,0.0,-7905.842100991829,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,23923.809843946678,0.0,-7267.809843946678,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,23614.285753676435,0.0,-6864.285753676435,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,21835.337718940442,0.0,-5004.337718940441,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,18642.668522921704,0.0,-1930.6685229217323,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,12919.408119616905,3274.5918803830946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,7199.558070560525,8502.441929439476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,7738.338061352156,7911.661938647844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,7777.141821357247,6923.858178642755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,7712.660370977139,5547.33962902286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,7777.943680145858,4100.056319854142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,7786.805602185787,3067.1943978142126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,7740.931711560151,2436.0682884398493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,7677.019766165011,2061.980233834989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,7653.796307494882,1871.203692505118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,7626.65457465853,1967.3454253414702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,7617.9692117181,2530.0307882818997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,14833.068718440547,0.0,-3763.0687184405488,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,19368.70789421805,0.0,-7024.707894218051,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,21366.157634372248,0.0,-8023.157634372251,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,21917.365418088288,0.0,-7716.36541808829,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,21355.552179777733,0.0,-6441.552179777733,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,22281.227545565554,0.0,-6885.2275455655545,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,22632.685282194467,0.0,-6960.685282194467,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,21723.448612418895,0.0,-5855.448612418897,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,21758.18441384819,0.0,-5836.184413848188,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,21302.533025682424,0.0,-5438.533025682424,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,19376.00998479998,0.0,-3544.009984799981,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,15752.823414150134,0.0,-96.82341415013525,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,9816.266905356255,5453.733094643745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,8911.603336124212,6114.396663875787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,8881.251462898983,6259.748537101016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,8883.177194959344,5460.822805040655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,8895.497373437634,4154.502626562365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,8949.361800802439,2832.63819919756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9011.948011114631,1884.0519888853678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9018.235465832182,1296.764534167818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,8983.106031093508,971.8939689064903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,8944.946244757664,860.0537552423357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,8920.517323774766,999.482676225233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,8907.281991531769,1632.7180084682307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9501.719290444928,2092.280709555071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10902.026727241155,1736.9732727588444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,17715.33299516399,0.0,-4417.332995164001,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,24407.158828695774,0.0,-10627.158828695774,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,27306.39189073401,0.0,-12898.391890734008,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,28543.91455956887,0.0,-13513.914559568871,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,26481.98255349447,0.0,-10982.98255349448,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,26829.959447406887,0.0,-10897.959447406887,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,24053.682875438102,0.0,-7906.682875438103,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,20067.28932584369,0.0,-3833.2893258436775,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,14306.04119473616,1855.9588052638355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11677.43427902933,4229.56572097067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,8861.836110293276,6627.163889706722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,8881.09460509477,6434.90539490521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,8911.475733905394,6359.524266094605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,8905.596036901446,5518.403963098552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,8909.59283285151,4191.407167148491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,8925.670737479015,2872.3292625209847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,8923.66274503712,1862.3372549628798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,8927.059411815304,1213.9405881846956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,8926.37522942847,824.62477057153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,8912.804778170033,666.1952218299662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,8896.126792755551,762.8732072444477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,8911.16818564394,1332.8318143560534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,17863.564202988462,0.0,-5539.564202988464,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,20619.56545754389,0.0,-7409.5654575438875,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,22333.914093579016,0.0,-8319.914093579016,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,25522.42330313046,0.0,-10770.423303130461,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,26077.188710744405,0.0,-10779.188710744418,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,25970.988332163288,0.0,-10318.988332163288,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,25858.884164893567,0.0,-9897.884164893567,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,25813.136480045054,0.0,-9678.136480045052,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,25256.781859660954,0.0,-9049.781859660954,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,23964.057642051543,0.0,-7730.057642051543,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,19634.608729224157,0.0,-3569.6087292241486,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,14228.949655712364,1302.0503442876352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,6944.727063516017,8103.272936483983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,6981.688151057181,8024.311848942818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,6975.356959844276,7160.6430401557245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,6935.539189671553,5868.460810328446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,7020.141535250409,4437.85846474959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,7003.901929144392,3471.098070855608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,6989.505266803358,2828.4947331966423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,6988.621859582484,2418.378140417532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,7011.495112651923,2189.504887348077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,7035.863676061607,2229.1363239383927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,6726.608534543482,3033.391465456518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,14152.724612671604,0.0,-3528.7246126716095,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,21649.88879804738,0.0,-9860.888798047381,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,24705.929657862922,0.0,-11850.929657862924,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,25335.697892732627,0.0,-11576.697892732625,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,25676.69803644171,0.0,-11073.69803644171,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,25953.20659290225,0.0,-10708.20659290225,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,25979.604221873884,0.0,-10205.604221873884,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,25642.052497887467,0.0,-9373.05249788747,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,25257.697407089843,0.0,-8681.697407089847,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,23994.618265366676,0.0,-7315.6182653666765,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,22118.4489467501,0.0,-5451.44894675011,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10004.088411361603,5756.911588638395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,7862.881650059116,7538.118349940885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,7821.248758304082,7499.751241695916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,7827.912764201467,6667.08723579852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,7805.3716812604935,5444.628318739507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,7782.040212800798,4227.959787199202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,7832.284610535384,3154.7153894646153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
