Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4053,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.108145738231755,-7.705086349396521
t4054,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.108145738231755,-8.040090103718109
t4055,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.108145738231755,-8.389659238662373
t4056,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.108145738231755,-8.754427031647694
t4057,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.108145738231755,-9.135054293893244
t4058,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.108145738231755,-9.532230567540777
t4059,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.108145738231755,-9.946675374825157
t4060,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.108145738231755,-10.379139521556684
t4061,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.04501264541926,-10.83040645727654
t4062,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.04501264541926,-11.301293694549434
t4063,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.04501264541926,-11.792654289964625
t4064,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.04501264541926,-12.305378389528304
t4065,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.04501264541926,-12.840394841246926
t4066,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.04501264541926,-13.398672877822879
t4067,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.04501264541926,-13.981223872510828
t4068,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.04501264541926,-14.589103171315646
t4069,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.04501264541926,-15.223412004851108
t4070,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.04501264541926,-15.885299483322896
t4071,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.04501264541926,-16.575964678249978
t4072,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.300744518478723,-17.296658794695627
t4073,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.300744518478723,-18.048687437943265
t4074,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.26639005319149,-18.833412978723402
t4075,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.73233348085107,-19.652257021276593
t4076,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.73233348085107,-20.506702978723407
t4077,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.0847336199815,-21.39829876040703
t4078,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.0847336199815,-22.3286595760769
t4079,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.0847336199815,-23.299470861993285
t4080,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.0847336199815,-24.31249133425386
t4081,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.0847336199815,-25.369556174873594
t4082,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.0847336199815,-26.472580356389837
t4083,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.0847336199815,-27.62356211101548
t4084,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.0847336199815,-28.824586550624847
t4085,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.0847336199815,-30.07782944413027
t4086,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.0847336199815,-31.385561159092457
t4087,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.0847336199815,-32.75015077470517
t4088,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.0847336199815,-34.1740703736054
t4089,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.0847336199815,-35.65989952028389
t4090,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.0847336199815,-37.21032993420928
t4091,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.78248767659794,-38.828170366131424
t4092,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.599117575580465,-40.51635168639801
t4093,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.599117575580465,-42.27793219450227
t4094,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.599117575580465,-44.11610315948063
t4095,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.599117575580465,-46.03419460119717
t4096,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69057011930268,-48.03568132298835
t4097,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.69057011930268,-50.12418920659654
t4098,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28311604672654,-52.30350178079638
t4099,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.09909826136598,-54.57756707561362
t4100,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.09909826136598,-56.95050477455334
t4101,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.09909826136598,-59.426613677794776
t4102,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.09909826136598,-62.01037948987281
t4103,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.09909826136598,-64.70648294595424
t4104,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.09909826136598,-67.51980829143051
t4105,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.09909826136598,-70.45545213018835
t4106,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.09909826136598,-73.51873265758783
t4107,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.09909826136598,-76.71519929487425
t4108,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.09909826136598,-80.05064274247748
t4109,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.9607649639047,-23.727363353897665
t4110,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.9607649639047,-24.758987847545388
t4111,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.9607649639047,-25.83546558004736
t4112,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.9607649639047,-26.95874669222333
t4113,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.9607649639047,-28.130866113624343
t4114,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.9607649639047,-29.35394724899931
t4115,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.9607649639047,-30.630205825042758
t4116,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.393841701465774,-31.96195390439244
t4117,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.393841701465774,-33.35160407414863
t4118,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.393841701465774,-34.80167381650291
t4119,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.393841701465774,-36.31479006939434
t4120,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77690983217437,-37.893693985454966
t4121,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77690983217437,-39.54124589786605
t4122,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.39981108380421,-41.26043050212109
t4123,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403828197257326,-43.05436226308288
t4124,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.00884747445863,-44.92629105712996
t4125,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.00884747445863,-46.879608059613865
t4126,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.00884747445863,-48.91785188829273
t4127,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.00884747445863,-51.04471501387067
t4128,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.00884747445863,-53.26405044925635
t4129,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.00884747445863,-55.5798787296588
t4130,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.00884747445863,-57.99639519616571
t4131,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.00884747445862,-52.63109933919336
t4132,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.00884747445862,-54.91940800611481
t4133,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.00884747445862,-57.30720835420675
t4134,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.29105991454291,-59.79882610873748
t4135,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.29105991454291,-62.39877506998693
t4136,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.29105991454291,-65.11176529042116
t4137,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.29105991454291,-67.94271160739596
t4138,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.29105991454291,-70.89674254684796
t4139,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41865087094862,-73.97920961410222
t4140,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41865087094862,-77.1956969886284
t4141,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41865087094862,-80.55203164030789
t4142,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.41865087094862,-84.05429388553867
t4143,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.38232621551978,-87.70882840230122
t4144,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.48590561619454,-91.5222557241404
t4145,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.65406700177462,-95.50148423388562
t4146,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.65406700177462,-99.65372267883717
t4147,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.65406700177462,-103.98649323009094
t4148,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.65406700177462,-108.50764510966012
t4149,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.65406700177462,-113.22536881008011
t4150,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.65406700177462,-118.14821093225751
t4151,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.65406700177462,-123.28508966844262
t4152,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.65406700177462,-128.64531095837492
t4153,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.65406700177462,-134.23858534786947
t4154,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.65406700177462,-140.07504558038553
t4155,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.65406700177462,-146.16526495344579
t4156,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.65406700177462,-152.5202764731608
t4157,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.65406700177462,-159.1515928415591
t4158,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.95288921017591,-166.07122731293123
t4159,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.995270781928276,-13.674066495181695
t4160,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.995270781928276,-14.268591125406985
t4161,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.995270781928273,-14.888964652598592
t4162,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.995270781928273,-15.536310941842007
t4163,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.995270781928273,-16.211802721922094
t4164,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.995270781928273,-16.91666370983175
t4165,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.995270781928273,-17.65217082765052
t4166,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.995270781928273,-18.419656515809237
t4167,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.995270781928273,-19.220511146931376
t4168,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.995270781928273,-20.05618554462404
t4169,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.995270781928273,-20.928193611781605
t4170,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.752155208637234,-21.838115073163415
t4171,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.52143734113245,-22.787598337213996
t4172,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.752188807450864,-23.778363482310255
t4173,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65445788603569,-24.812205372845483
t4174,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63943431586334,-25.890996910795288
t4175,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63943431586334,-27.01669242865595
t4176,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63943431586334,-28.19133122990186
t4177,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63943431586334,-29.417041283375852
t4178,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63943431586334,-30.696043078305237
t4179,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63943431586334,-32.030653646927206
t4180,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63943431586334,-33.423290762011
t4181,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63943431586334,-34.876477316881044
t4182,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.038348136709445,-12.116444733103728
t4183,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.038348136709445,-10.664119145520335
t4184,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.038348136709445,-11.127776499673391
t4185,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.038348136709445,-11.611592869224408
t4186,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.038348136709445,-12.116444733103728
t4187,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.038348136709445,-12.643246678021281
t4188,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.038348136709445,-13.192953055326551
t4189,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.038348136709445,-13.766559709905966
t4190,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.038348136709445,-14.365105784249703
t4191,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.13019439668114,-14.989675600956213
t4192,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.13019439668114,-15.641400627084739
t4193,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.64448157372719,-16.32146152391451
t4194,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.64448157372719,-17.031090285823836
t4195,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.64448157372719,-17.771572472164
t4196,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.768348671157604,-18.54424953617113
t4197,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.768348671157604,-19.350521255135092
t4198,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.768348671157604,-20.19184826622792
t4199,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.768348671157604,-21.069754712585656
t4200,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.768348671157604,-21.985831004437205
t4201,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.768348671157604,-21.069754712585652
t4202,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.768348671157604,-21.985831004437202
t4203,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.768348671157604,-22.9417367002823
t4204,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.768348671157604,-23.93920351333805
t4205,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.768348671157604,-24.980038448700572
t4206,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.768348671157604,-26.066127076904944
t4207,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.768348671157604,-27.199436949813855
t4208,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.768348671157604,-28.38202116502315
t4209,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.768348671157604,-29.616022085241546
t4210,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.768348671157604,-30.90367521938248
t4211,0.0,0.0,-48.65994159950497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.768348671157604,-21.969335323800404
t4212,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.768348671157604,-22.92452381613955
t4213,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.768348671157604,-23.921242242928226
t4214,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.768348671157604,-24.96129625349032
t4215,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.768348671157604,-26.04657000364207
t4216,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.768348671157604,-27.179029569017814
t4217,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.768348671157604,-28.360726506801196
t4218,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.768348671157604,-29.593801572314288
t4219,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.820099018843436,-30.880488597197523
t4220,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.820099018843436,-29.647413531684425
t4221,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.820099018843436,-29.59380157231429
t4222,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.820099018843436,-30.88048859719752
t4223,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.820099018843436,-32.22311853620611
t4224,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.820099018843436,-33.624123689954196
t4225,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.820099018843436,-35.08604211125655
t4226,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.820099018843436,-36.61152220305031
t4227,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.820099018843436,-38.203327516226416
t4228,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.820099018843436,-39.864341756062345
t4229,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.41345558294861,-14.617370376060297
t4230,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.41345558294861,-15.252908218497701
t4231,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.41345558294861,-12.8652738256312
t4232,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.41345558294861,-13.424633557180382
t4233,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.41345558294861,-14.00831327705779
t4234,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.41345558294861,-14.6173703760603
t4235,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.41345558294861,-15.252908218497705
t4236,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.41345558294861,-15.916078141041078
t4237,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.41345558294861,-16.60808153847765
t4238,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.41345558294861,-17.330172040150593
t4239,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.41345558294861,-18.0836577810267
t4240,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.048708355087776,-18.869903771506124
t4241,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.18851198539629,-19.690334370267255
t4242,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.18851198539629,-20.5464358646267
t4243,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.449156860083264,-21.43975916308873
t4244,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77042844476321,-22.37192260496215
t4245,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77042844476321,-23.344614892134416
t4246,0.0,0.0,-53.05200625034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77042844476321,-24.359598148314173
