Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4070,0.0,0.0,0.0,0.0,0.0,1677.83769480642,0.0,0.0,0.0,22.358712256089575,15067.05669254097,0.0,0.0,16767.25309960348
t4071,0.0,0.0,0.0,0.0,0.0,1677.83769480642,0.0,0.0,0.0,24.865814676949974,15368.747316364974,0.0,0.0,17071.450825848344
t4072,0.0,0.0,0.0,0.0,0.0,1677.83769480642,0.0,0.0,0.0,28.134405064845,14328.995646226573,0.0,0.0,16034.967746097838
t4073,0.0,0.0,0.0,0.0,0.0,1677.83769480642,0.0,0.0,0.0,31.490550571062723,12479.737698923374,0.0,0.0,14189.065944300857
t4074,0.0,0.0,0.0,0.0,0.0,3634.7696387833075,0.0,0.0,0.0,18.921740784105335,9118.308620432586,0.0,0.0,12772.0
t4075,0.0,0.0,0.0,0.0,0.0,7442.619391050774,0.0,0.0,0.0,20.889832684382803,4073.7681706724907,1041.722605592352,0.0,12579.0
t4076,0.0,0.0,0.0,0.0,0.0,7442.619391050774,0.0,0.0,0.0,19.966252867734447,0.0,4967.414356081492,0.0,12430.0
t4077,0.0,0.0,0.0,0.0,0.0,7442.619391050774,0.0,0.0,0.0,19.07052707462881,0.0,5129.310081874598,0.0,12591.0
t4078,0.0,0.0,0.0,0.0,0.0,7442.619391050774,0.0,0.0,0.0,18.648650155768337,0.0,4874.731958793458,0.0,12336.0
t4079,0.0,0.0,0.0,0.0,0.0,7442.619391050774,0.0,0.0,0.0,43.08032159877803,0.0,3741.3002873504483,0.0,11227.0
t4080,0.0,0.0,0.0,0.0,0.0,7442.619391050774,0.0,0.0,0.0,88.26433455243932,0.0,2526.116274396787,0.0,10057.0
t4081,0.0,0.0,0.0,0.0,0.0,7442.619391050774,0.0,0.0,0.0,104.62012762694111,0.0,1681.7604813222852,0.0,9229.0
t4082,0.0,0.0,0.0,0.0,0.0,7442.619391050774,0.0,0.0,0.0,119.45575272473629,0.0,1174.92485622449,0.0,8737.0
t4083,0.0,0.0,0.0,0.0,0.0,7442.619391050774,0.0,0.0,0.0,106.22139827286992,0.0,928.1592106763565,0.0,8477.0
t4084,0.0,0.0,0.0,0.0,0.0,7442.619391050774,0.0,0.0,0.0,79.33665320146844,0.0,846.043955747758,0.0,8368.0
t4085,0.0,0.0,0.0,0.0,0.0,7442.619391050774,0.0,0.0,0.0,68.53871116471419,0.0,1017.8418977845122,0.0,8529.0
t4086,0.0,0.0,0.0,0.0,0.0,6536.0571567884435,0.0,0.0,0.0,65.94888582467688,2467.9939573868796,0.0,0.0,9070.0
t4087,0.0,0.0,0.0,0.0,0.0,3393.834442319153,0.0,0.0,0.0,34.43103273363991,9972.621568409177,0.0,0.0,13400.88704346197
t4088,0.0,0.0,0.0,0.0,0.0,3393.834442319153,0.0,0.0,0.0,53.241191591798255,14773.971877277749,0.0,0.0,18221.0475111887
t4089,0.0,0.0,0.0,0.0,0.0,3393.834442319153,0.0,0.0,0.0,36.62204176052761,16501.73811761915,0.0,0.0,19932.19460169883
t4090,0.0,0.0,0.0,0.0,0.0,3393.834442319153,0.0,0.0,0.0,27.05672472821852,17536.98864116183,0.0,0.0,20957.879808209203
t4091,0.0,0.0,0.0,0.0,0.0,3393.834442319153,0.0,0.0,0.0,38.8820427426811,17927.37933748789,0.0,0.0,21360.095822549727
t4092,0.0,0.0,0.0,0.0,0.0,3393.834442319153,0.0,0.0,0.0,41.303720876116984,18099.542926166687,0.0,0.0,21534.681089361955
t4093,0.0,0.0,0.0,0.0,0.0,4019.449752637438,0.0,0.0,0.0,59.27118655354523,18175.943347775123,0.0,0.0,22254.664286966105
t4094,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,42.61665793445324,17701.428342189603,0.0,0.0,25518.169420972954
t4095,0.0,0.0,0.0,412.9545912261433,0.0,7774.124420848899,0.0,0.0,0.0,46.04160029976252,16712.576267354,0.0,0.0,24945.696879728806
t4096,0.0,0.0,0.0,1147.0960867392869,0.0,7774.124420848899,0.0,0.0,0.0,66.57301038218286,16039.165551371438,0.0,0.0,25026.959069341807
t4097,0.0,0.0,0.0,1147.0960867392869,627.1044438520239,7774.124420848899,0.0,0.0,0.0,84.0160810975448,14924.770737637877,0.0,0.0,24557.11177017563
t4098,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,87.61126604995215,11057.526012935385,0.0,0.0,21046.20848009231
t4099,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,84.72783167417826,6343.205496428986,0.0,2137.995470789865,18467.000000000004
t4100,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,73.90605102623205,7.341825832106302,3812.651551952885,4216.8313700818035,18011.802
t4101,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,78.105889700033,0.0,7813.284909192994,0.0,17792.462
t4102,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,113.56667001951183,0.0,7302.255128873516,0.0,17316.893000000004
t4103,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,66.25657675951604,0.0,5788.263222133512,0.0,15755.591
t4104,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,113.19141965873632,0.0,4159.089379234292,0.0,14173.352000000003
t4105,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,120.6483689760521,0.0,2922.3314299169747,0.0,12944.051
t4106,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,132.97386028670596,0.0,2141.3189386063204,0.0,12175.364
t4107,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,131.15555252251357,0.0,1618.7152463705124,0.0,11650.942
t4108,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,128.24503213593442,0.0,1273.6727667570963,0.0,11302.989000000003
t4109,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,138.87859922198913,0.0,1208.2041996710377,0.0,11248.154
t4110,0.0,0.0,0.0,412.9545912261433,352.74624966676345,4299.04569456866,0.0,0.0,0.0,107.70775798594515,6451.545706552488,0.0,0.0,11624.0
t4111,0.0,0.0,0.0,0.0,0.0,6682.541795531429,0.0,0.0,0.0,73.19488169344454,13085.101303866946,0.0,0.0,19840.83798109182
t4112,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,90.66882495084792,16879.49289420864,0.0,0.0,20515.162455066587
t4113,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,47.809064811336825,18221.11313537308,0.0,0.0,21813.922936091516
t4114,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,26.244450134039813,18015.927608250237,0.0,0.0,21587.172794291375
t4115,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,32.33935621010066,21952.47558966744,0.0,0.0,25529.81568178464
t4116,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,27.334787453932233,18970.008325633993,0.0,0.0,26771.467533936826
t4117,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,44.2204952846914,17789.99885086409,0.0,0.0,21379.22008205588
t4118,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,9.902193165204876,18652.534908959176,0.0,0.0,22207.43783803148
t4119,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,10.698730873708433,18429.513588450838,0.0,0.0,26214.336740173447
t4120,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,11.270012442810344,17884.410400709043,0.0,0.0,25669.80483400075
t4121,0.0,0.0,0.0,412.95459122614324,0.0,7774.124420848899,0.0,0.0,0.0,17.9933356680548,16889.70813049825,0.0,0.0,25094.780478241344
t4122,0.0,0.0,0.0,1147.0960867392869,142.0837055051158,7774.124420848899,0.0,0.0,0.0,30.11166363024584,14440.287791004668,0.0,0.0,23533.703667728216
t4123,0.0,0.0,0.0,1147.0960867392869,769.1881493571398,7774.124420848899,0.0,0.0,0.0,27.038136583333486,9523.45885831645,0.0,0.0,19240.905651845107
t4124,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,42.91934298696797,594.1977802327614,2850.1943506090024,5038.617325064291,18427.0
t4125,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,62.070742184270784,0.0,8110.858056708761,0.0,18074.000000000007
t4126,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,54.276604818120646,0.0,7525.652194074907,0.0,17481.0
t4127,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,54.97124926702776,0.0,5910.957549626002,0.0,15867.000000000004
t4128,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,68.454977790108,0.0,4267.47382110292,0.0,14237.000000000002
t4129,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,83.42604126921287,0.0,3008.5027576238153,0.0,12993.000000000002
t4130,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,99.39085661415629,0.0,2172.537942278872,0.0,12173.000000000002
t4131,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,79.28956436059343,0.0,1636.6392345324339,0.0,11617.0
t4132,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,68.45605557753106,0.0,1291.472743315497,0.0,11261.000000000002
t4133,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,78.43067605610122,0.0,1265.498122836927,0.0,11245.000000000002
t4134,0.0,0.0,0.0,412.9545912261433,352.74624966676345,7774.124420848899,0.0,0.0,0.0,92.63796466033364,4870.128548893942,0.0,0.0,13502.591775296081
t4135,0.0,0.0,0.0,412.9545912261433,0.0,4387.819141068741,0.0,0.0,0.0,80.48725025737421,11203.933643013715,0.0,0.0,16085.194625565975
t4136,0.0,0.0,0.0,412.9545912261433,0.0,7774.124420848899,0.0,0.0,0.0,40.10344329320716,14971.552565315646,0.0,0.0,23198.735020683896
t4137,0.0,0.0,0.0,412.9545912261433,0.0,7774.124420848899,0.0,0.0,0.0,23.928264784615127,15761.119030882326,0.0,0.0,23972.126307741986
t4138,0.0,0.0,0.0,412.9545912261433,0.0,3545.000735907098,0.0,0.0,0.0,24.11290309015056,16931.496833447472,0.0,0.0,20913.565063670863
t4139,0.0,0.0,0.0,412.9545912261433,0.0,7774.124420848899,0.0,0.0,0.0,15.591172862174973,17159.797847001075,0.0,0.0,25362.468031938293
t4140,0.0,0.0,0.0,412.9545912261433,0.0,3545.000735907098,0.0,0.0,0.0,14.798168059880327,17748.44438140187,0.0,0.0,21721.197876594993
t4141,0.0,0.0,0.0,412.9545912261433,0.0,7774.124420848899,0.0,0.0,0.0,16.3802593243555,18189.699329458632,0.0,0.0,26393.15860085803
t4142,0.0,0.0,0.0,412.9545912261433,0.0,5148.457141576154,0.0,0.0,0.0,22.50385928920396,17461.365470803736,0.0,0.0,23045.281062895236
t4143,0.0,0.0,0.0,412.9545912261433,0.0,7774.124420848899,0.0,0.0,0.0,31.987916147798387,16482.455169600977,0.0,0.0,24701.522097823818
t4144,0.0,0.0,0.0,1022.7541891982146,352.74624966676345,7774.124420848899,0.0,0.0,0.0,29.446502020021203,9645.928638266101,0.0,0.0,18825.0
t4145,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,25.824370955040845,4126.445986701461,1472.5808112710797,2707.0776299654417,18232.999999999996
t4146,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,35.115888588887174,1783.099258687187,5729.713651616954,0.0,17449.0
t4147,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,31.34979796031204,188.4324324795533,6375.146568453164,0.0,16496.000000000004
t4148,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,8.526850550860766,0.0,5814.401948342167,0.0,15724.000000000002
t4149,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,5.3614417710786695,0.0,5460.5673571219495,0.0,15367.0
t4150,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,15.725543924650657,0.0,4871.203254968378,0.0,14788.000000000004
t4151,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,17.783752651187474,0.0,3680.1450462418406,0.0,13599.0
t4152,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,22.539805283463586,0.0,2387.3889936095625,0.0,12311.0
t4153,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,45.50442463490611,0.0,1324.4243742581207,0.0,11271.0
t4154,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,32.1040216878464,0.0,690.8247772051818,0.0,10624.000000000002
t4155,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,35.53880927228786,0.0,233.3899896207416,0.0,10170.000000000004
t4156,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,36.601191689633126,0.0,0.0,0.0,9937.672392796607
t4157,0.0,0.0,0.0,1147.0960867392869,979.8506935187874,7774.124420848899,0.0,0.0,0.0,40.42286926292694,0.0,0.0,0.0,9941.494070369901
t4158,0.0,0.0,0.0,1147.0960867392869,742.3732674536755,7774.124420848899,0.0,0.0,0.0,27.83493053400736,0.0,157.57129442413196,0.0,9849.0
t4159,0.0,0.0,0.0,412.95459122614324,115.26882360165155,7532.518507196675,0.0,0.0,0.0,35.83421580997083,2107.4238621655586,0.0,0.0,10204.0
t4160,0.0,0.0,0.0,0.0,0.0,2557.07887785338,0.0,0.0,0.0,15.043355890624522,9038.125404842829,0.0,0.0,11610.247638586834
t4161,0.0,0.0,0.0,0.0,0.0,2260.424444155764,0.0,0.0,0.0,5.280452114863521,13735.581022474507,0.0,0.0,16001.285918745136
t4162,0.0,0.0,0.0,0.0,0.0,2260.424444155764,0.0,0.0,0.0,4.595598876759516,14962.263725760038,0.0,0.0,17227.28376879256
t4163,0.0,0.0,0.0,0.0,0.0,2260.424444155764,0.0,0.0,0.0,8.239009700061997,17585.794689608447,0.0,0.0,19854.45814346427
t4164,0.0,0.0,0.0,0.0,0.0,2260.424444155764,0.0,0.0,0.0,11.044789136667289,18115.047031658796,0.0,0.0,20386.516264951228
t4165,0.0,0.0,0.0,0.0,0.0,2260.424444155764,0.0,0.0,0.0,8.51994057746017,18356.19855092227,0.0,0.0,20625.142935655495
t4166,0.0,0.0,0.0,0.0,0.0,2260.424444155764,0.0,0.0,0.0,17.691269451087877,18201.487354705747,0.0,0.0,20479.603068312597
t4167,0.0,0.0,0.0,0.0,0.0,2260.424444155764,0.0,0.0,0.0,60.96900672728084,17325.730495637512,0.0,0.0,19647.123946520558
t4168,0.0,0.0,0.0,0.0,0.0,2260.424444155764,0.0,0.0,0.0,57.22191894192059,15826.331982586093,0.0,0.0,18143.978345683776
t4169,0.0,0.0,0.0,0.0,0.0,2260.424444155764,0.0,0.0,0.0,96.60944254841964,13383.981323419614,0.0,0.0,15741.015210123798
t4170,0.0,0.0,0.0,0.0,0.0,2260.424444155764,0.0,0.0,0.0,79.81595168285887,12325.141665675232,0.0,0.0,14665.382061513854
t4171,0.0,0.0,0.0,0.0,0.0,3369.550366321612,0.0,0.0,0.0,58.64455881695488,9955.805074861433,0.0,0.0,13384.0
t4172,0.0,0.0,0.0,0.0,0.0,6413.9917215170635,0.0,0.0,0.0,34.23808237939314,2020.4902438339952,4326.279952269548,0.0,12795.0
t4173,0.0,0.0,0.0,0.0,0.0,6413.9917215170635,0.0,0.0,0.0,37.62524222926277,0.0,6033.383036253674,0.0,12485.0
t4174,0.0,0.0,0.0,0.0,0.0,6413.9917215170635,0.0,0.0,0.0,62.56188895149171,0.0,5713.446389531445,0.0,12190.0
t4175,0.0,0.0,0.0,0.0,0.0,6413.9917215170635,0.0,0.0,0.0,57.55906797153693,0.0,4842.4492105113995,0.0,11314.0
t4176,0.0,0.0,0.0,0.0,0.0,6413.9917215170635,0.0,0.0,0.0,76.13292087124137,0.0,3806.875357611695,0.0,10297.0
t4177,0.0,0.0,0.0,0.0,0.0,6413.9917215170635,0.0,0.0,0.0,81.13564620648867,0.0,3006.872632276448,0.0,9502.0
t4178,0.0,0.0,0.0,0.0,0.0,6413.9917215170635,0.0,0.0,0.0,85.72377504107327,0.0,2417.284503441863,0.0,8917.0
t4179,0.0,0.0,0.0,0.0,0.0,6413.9917215170635,0.0,0.0,0.0,84.11605908372339,0.0,2042.892219399213,0.0,8541.0
t4180,0.0,0.0,0.0,0.0,0.0,6413.9917215170635,0.0,0.0,0.0,84.85120169164855,0.0,1814.1570767912879,0.0,8313.0
t4181,0.0,0.0,0.0,0.0,0.0,4104.954701770921,0.0,0.0,0.0,73.89890360651208,0.0,4036.1463946225654,0.0,8214.999999999998
t4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16926318654504,8218.001545432473,0.0,0.0,8291.170808619017
t4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.194790056627504,14791.133815825639,0.0,0.0,14833.328605882267
t4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.665876064125,18658.50154054947,0.0,0.0,18695.167416613596
t4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.271155776303756,19829.262722085292,0.0,0.0,19842.533877861595
t4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.986077855379447,20117.38709993601,0.0,0.0,20131.373177791393
t4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.589303688372775,20031.356345227097,0.0,0.0,20043.94564891547
t4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.526187281152449,20154.945506595315,0.0,0.0,20166.47169387647
t4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16947420429174,19830.983361327257,0.0,0.0,19849.15283553155
t4190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.044220084135798,19791.75667220823,0.0,0.0,19805.800892292365
t4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209673352433924,19168.062683395365,0.0,0.0,19189.2723567478
t4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.429274855983394,16497.421482031707,0.0,0.0,16517.85075688769
t4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74497257954068,8416.813506930477,0.0,4755.441520489982,13201.0
t4194,0.0,0.0,0.0,0.0,0.0,3491.866598362947,0.0,0.0,0.0,35.142265591645135,7520.537179729481,0.0,2157.453956315924,13204.999999999996
t4195,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,33.22830169737792,4318.234719424234,945.4125580294891,0.0,13071.0
t4196,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,28.128369217473875,0.0,5044.747209933627,0.0,12847.0
t4197,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,39.75764388956941,0.0,5127.117935261532,0.0,12941.0
t4198,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,54.65963737493075,0.0,4931.21594177617,0.0,12760.0
t4199,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,65.50959276550327,0.0,3925.365986385598,0.0,11765.0
t4200,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,37.835032952182246,0.0,2850.040546198919,0.0,10662.0
t4201,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,37.14096260946076,0.0,2011.7346165416404,0.0,9823.0
t4202,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,44.56304728872419,0.0,1496.312531862377,0.0,9315.0
t4203,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,33.815299690848406,0.0,1218.0602794602528,0.0,9026.0
t4204,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,57.95407657838041,0.0,1090.9215025727208,0.0,8923.0
t4205,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,52.88128173839043,0.0,1250.9942974127102,0.0,9078.0
t4206,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,46.46031285385315,1920.9308258818596,0.0,0.0,9741.515559584612
t4207,0.0,0.0,0.0,0.0,0.0,6759.900937891235,0.0,0.0,0.0,27.5226058271078,3949.5764562816566,0.0,0.0,10737.0
t4208,0.0,0.0,0.0,0.0,0.0,7614.265475699158,0.0,0.0,0.0,5.2799760326139396,4397.454548268228,0.0,0.0,12017.0
t4209,0.0,0.0,0.0,0.0,0.0,7254.226806168406,0.0,0.0,0.0,4.483857542962836,5494.289336288632,0.0,0.0,12753.0
t4210,0.0,0.0,0.0,0.0,0.0,6395.537423304857,0.0,0.0,0.0,6.888320342399237,6756.574256352744,0.0,0.0,13159.0
t4211,0.0,0.0,0.0,0.0,0.0,4949.250464840421,0.0,0.0,0.0,11.15322620745438,8490.596308952125,0.0,0.0,13451.0
t4212,0.0,0.0,0.0,0.0,0.0,4670.023134931107,0.0,0.0,0.0,15.128594122917018,8820.848270945977,0.0,0.0,13506.0
t4213,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,24.13187214841874,10991.181210776449,0.0,0.0,14560.313818831964
t4214,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,14.367811833019953,15058.432531665741,0.0,0.0,18617.801079405857
t4215,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,17.12843269126465,14155.428039634911,0.0,0.0,17717.557208233273
t4216,0.0,0.0,0.0,0.0,0.0,4154.619648399401,0.0,0.0,0.0,24.35632434882922,14388.52721750501,0.0,0.0,18567.50319025324
t4217,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,24.81244350134248,11665.502627434604,0.0,0.0,15235.315806843044
t4218,0.0,0.0,0.0,0.0,0.0,4952.527626069854,0.0,0.0,0.0,11.344902964358816,8195.127470965788,0.0,0.0,13159.0
t4219,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,13.167068874357915,3454.8200332987694,1640.8884769779738,0.0,12883.0
t4220,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,22.240823489426983,0.0,4763.634755661675,0.0,12560.0
t4221,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,37.624065228317704,0.0,4694.2515139227835,0.0,12506.0
t4222,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,32.133174766358024,0.0,4271.742404384743,0.0,12078.0
t4223,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,41.35746083107733,0.0,3116.518118320024,0.0,10932.0
t4224,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,42.88013174893361,0.0,1978.9954474021677,0.0,9796.0
t4225,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,42.58684533565247,0.0,1176.2887338154487,0.0,8993.0
t4226,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,48.59494075184027,0.0,683.280638399261,0.0,8506.0
t4227,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,50.86950257041274,0.0,414.0060765806886,0.0,8239.0
t4228,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,43.90350849299397,0.0,290.9720706581072,0.0,8109.0
t4229,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,54.83280830802756,0.0,399.0427708430736,0.0,8228.0
t4230,0.0,0.0,0.0,0.0,0.0,2926.0616459270313,0.0,0.0,0.0,38.42686671362478,5701.511487359344,0.0,0.0,8666.0
t4231,0.0,0.0,0.0,0.0,0.0,747.1579082419676,0.0,0.0,0.0,46.484130289973386,12241.166501899463,0.0,0.0,13034.808540431404
t4232,0.0,0.0,0.0,0.0,0.0,747.1579082419676,0.0,0.0,0.0,14.990048478156899,16327.326567993463,0.0,0.0,17089.474524713587
t4233,0.0,0.0,0.0,0.0,0.0,747.1579082419676,0.0,0.0,0.0,30.586069480261767,17192.93097500573,0.0,0.0,17970.674952727957
t4234,0.0,0.0,0.0,0.0,0.0,747.1579082419676,0.0,0.0,0.0,27.25222394260415,16702.124185226414,0.0,0.0,17476.534317410984
t4235,0.0,0.0,0.0,0.0,0.0,747.1579082419676,0.0,0.0,0.0,41.35478396881434,16133.70400878795,0.0,0.0,16922.21670099873
t4236,0.0,0.0,0.0,0.0,0.0,747.1579082419676,0.0,0.0,0.0,54.94179474108277,15761.488008993821,0.0,0.0,16563.58771197687
t4237,0.0,0.0,0.0,0.0,0.0,747.1579082419676,0.0,0.0,0.0,43.94137261573678,15980.21229752334,0.0,0.0,16771.311578381043
t4238,0.0,0.0,0.0,0.0,0.0,747.1579082419676,0.0,0.0,0.0,65.07148384493846,15637.565169181133,0.0,0.0,16449.794561268038
t4239,0.0,0.0,0.0,0.0,0.0,747.1579082419676,0.0,0.0,0.0,81.80970301264824,15133.41326125558,0.0,0.0,15962.380872510195
t4240,0.0,0.0,0.0,0.0,0.0,747.1579082419676,0.0,0.0,0.0,62.5095318001434,14752.290483724762,0.0,0.0,15561.957923766873
t4241,0.0,0.0,0.0,0.0,0.0,747.1579082419676,0.0,0.0,0.0,56.39082589420428,13492.923449942393,0.0,0.0,14296.472184078564
t4242,0.0,0.0,0.0,0.0,0.0,747.1579082419676,0.0,0.0,0.0,56.75006218996665,11775.915463653928,0.0,0.0,12579.823434085862
t4243,0.0,0.0,0.0,0.0,0.0,4490.695721305431,0.0,0.0,0.0,82.78000645964983,7074.177214902615,606.3470573323025,0.0,12253.999999999998
t4244,0.0,0.0,0.0,0.0,0.0,5849.277832911662,0.0,0.0,0.0,93.14851873845328,23.733823321904023,6012.8398250279815,0.0,11979.0
t4245,0.0,0.0,0.0,0.0,0.0,5849.277832911662,0.0,0.0,0.0,95.28594745614663,0.0,6036.436219632192,0.0,11981.0
t4246,0.0,0.0,0.0,0.0,0.0,5849.277832911662,0.0,0.0,0.0,107.08637738475323,0.0,5655.635789703585,0.0,11612.0
