Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5340,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-20.946449233698935
t5341,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-20.946449233698935
t5342,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-26.45867271625129
t5343,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-26.61596230838003
t5344,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t5345,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t5346,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.44371753471776,-53.64325163304353
t5347,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.44371753471776,-55.88226777088559
t5348,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.44371753471776,-70.58812771059233
t5349,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.44371753471776,-89.16395079232716
t5350,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.44371753471776,-112.62814836925536
t5351,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.44371753471776,-89.16395079232716
t5352,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.44371753471776,-112.62814836925536
t5353,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.44371753471776,-70.58812771059233
t5354,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.44371753471776,-89.16395079232716
t5355,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.44371753471776,-112.62814836925536
t5356,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.44371753471776,-70.58812771059233
t5357,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.44371753471776,-89.16395079232716
t5358,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.44371753471776,-112.62814836925536
t5359,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t5360,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t5361,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681953964,-26.615962308379896
t5362,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681953964,-33.62016291584829
t5363,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681953964,-42.467574209492575
t5364,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681953964,-16.582605643344902
t5365,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681953964,-20.946449233698825
t5366,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681953964,-20.946449233698825
t5367,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681953964,-26.45867271625115
t5368,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681953964,-26.615962308380013
t5369,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681953964,-33.62016291584844
t5370,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880268195417,-42.46757420949277
t5371,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851154802632,-40.72201714566648
t5372,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851154802632,-40.89312403580456
t5373,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851154802632,-51.65447246627945
t5374,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851154802632,-65.24775469424773
t5375,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851154802632,-82.41821645589188
t5376,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851154802632,-65.24775469424773
t5377,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851154802632,-82.41821645589188
t5378,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851154802632,-51.65447246627945
t5379,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851154802632,-65.24775469424773
t5380,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851154802632,-82.41821645589188
t5381,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851154802632,-82.41821645589188
t5382,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.74221206708128,-10.0249782228142
t5383,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.74221206708128,-12.663130386712675
t5384,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.74221206708128,-15.995533120058116
t5385,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.74221206708128,-20.20488394112604
t5386,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.74221206708128,-15.995533120058116
t5387,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.74221206708128,-20.20488394112604
t5388,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.74221206708128,-12.663130386712675
t5389,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.74221206708128,-15.995533120058116
t5390,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.74221206708128,-20.20488394112604
t5391,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.74221206708128,-15.995533120058116
t5392,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.74221206708128,-20.20488394112604
t5393,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.107399949782227,-25.521958662474997
t5394,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.541466590006046,-32.238263573652624
t5395,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851154802632,-40.72201714566648
t5396,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851154802632,-40.72201714566648
t5397,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851154802632,-40.89312403580456
t5398,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851154802632,-51.65447246627945
t5399,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851154802632,-65.24775469424773
t5400,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851154802632,-82.41821645589188
t5401,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851154802632,-65.24775469424773
t5402,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851154802632,-82.41821645589188
t5403,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851154802632,-51.65447246627945
t5404,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851154802632,-65.24775469424773
t5405,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851154802632,-82.41821645589188
t5406,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.92851154802632,-82.41821645589188
t5407,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t5408,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t5409,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-16.58260564334499
t5410,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-20.946449233698935
t5411,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-20.946449233698935
t5412,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-26.45867271625129
t5413,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-26.61596230838003
t5414,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t5415,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t5416,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t5417,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t5418,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.58561771468554,-53.64325163304353
t5419,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.58561771468554,-67.75989679963395
t5420,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.58561771468554,-85.59144858901132
t5421,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.58561771468554,-88.41809108197121
t5422,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.58561771468554,-111.68600978775312
t5423,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.58561771468554,-69.99765543989388
t5424,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.58561771468554,-88.41809108197121
t5425,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.58561771468554,-111.68600978775312
t5426,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.58561771468554,-88.41809108197121
t5427,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.58561771468554,-111.68600978775312
t5428,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.58561771468554,-69.99765543989388
t5429,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.58561771468554,-88.41809108197121
t5430,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.58561771468554,-111.68600978775312
t5431,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.58561771468554,-111.68600978775312
t5432,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-21.070970160800858
t5433,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-26.61596230838003
t5434,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t5435,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t5436,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t5437,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t5438,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-27.575905377624334
t5439,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-34.83272258226232
t5440,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-43.99922852496293
t5441,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2634700874928,-55.577972873637385
t5442,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2634700874928,-55.784076432770824
t5443,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2634700874928,-70.46409654665788
t5444,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2634700874928,-89.00727984840996
t5445,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2634700874928,-112.4302482295705
t5446,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2634700874928,-70.46409654665788
t5447,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2634700874928,-89.00727984840996
t5448,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2634700874928,-112.4302482295705
t5449,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2634700874928,-43.99922852496293
t5450,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2634700874928,-55.57797287363739
t5451,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2634700874928,-55.57797287363739
t5452,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2634700874928,-70.20375520880513
t5453,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2634700874928,-88.67842763217492
t5454,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2634700874928,-56.635380392306814
t5455,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.832685458246083,-71.53942786396651
t5456,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.832685458246083,-13.29824546575598
t5457,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.832685458246083,-16.79778374621808
t5458,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.832685458246083,-21.218253153117576
t5459,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.832685458246083,-8.255527954377948
t5460,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.832685458246083,-10.428035310793199
t5461,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.83268545824608,-10.428035310793197
t5462,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.83268545824608,-13.172255129422988
t5463,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.83268545824608,-13.298245465755977
t5464,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.83268545824608,-16.797783746218077
t5465,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.83268545824608,-21.218253153117573
t5466,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.27326522761198,-26.80200398288535
t5467,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.76122375163027,-33.855162925749916
t5468,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.61675933159209,-42.764416327263056
t5469,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.61675933159209,-54.01821009759544
t5470,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.61675933159209,-68.2335285443311
t5471,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.61675933159209,-65.84597914380443
t5472,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.61675933159209,-83.17386839217401
t5473,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.61675933159209,-52.1280668221785
t5474,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.61675933159209,-65.84597914380443
t5475,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.61675933159209,-83.17386839217401
t5476,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.61675933159209,-65.84597914380443
t5477,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.61675933159209,-83.17386839217401
t5478,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.349144857341567,-11.85177818115229
t5479,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.349144857341567,-14.970667176192368
t5480,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.349144857341567,-18.910316433085097
t5481,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.349144857341567,-14.97066717619237
t5482,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.34914485734157,-18.9103164330851
t5483,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.349144857341567,-11.85177818115229
t5484,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.349144857341567,-14.970667176192368
t5485,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.349144857341567,-18.910316433085097
t5486,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.349144857341567,-12.526766564590941
t5487,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.349144857341567,-15.82328408158856
t5488,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.349144857341567,-19.98730620832239
t5489,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.857080203629515,-25.247123631565124
t5490,0.0,0.0,-70.74538432734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.541466590006046,-31.89110353460858
t5491,0.0,0.0,-69.33802061718997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163853096395,-40.28349920161084
t5492,0.0,0.0,-69.33802061718997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163853096395,-40.45357306044367
t5493,0.0,0.0,-69.33802061718997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163853096395,-51.09925018161305
t5494,0.0,0.0,-69.33802061718997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163853096395,-64.54642128203754
t5495,0.0,0.0,-69.33802061718997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163853096395,-81.53232161941584
t5496,0.0,0.0,-69.33802061718997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163853096395,-64.54642128203754
t5497,0.0,0.0,-69.33802061718997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163853096395,-81.53232161941584
t5498,0.0,0.0,-69.33802061718997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163853096395,-51.09925018161305
t5499,0.0,0.0,-69.33802061718997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163853096395,-64.54642128203754
t5500,0.0,0.0,-69.33802061718997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163853096395,-81.53232161941584
t5501,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163853096395,-64.54642128203754
t5502,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163853096395,-81.53232161941584
t5503,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.12163853096395,-26.61596230838003
t5504,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200782239378,-33.62016291584846
t5505,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200782239378,-42.467574209492795
t5506,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200782239378,-29.458514172367146
t5507,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200782239378,-37.21075474404271
t5508,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200782239378,-23.321323719790655
t5509,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200782239378,-29.458514172367146
t5510,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200782239378,-37.21075474404271
t5511,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200782239378,-29.458514172367146
t5512,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200782239378,-37.21075474404271
t5513,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200782239378,-27.648508835113198
t5514,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200782239377,-34.92443221277457
t5515,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.04200782239377,-44.115072268767875
t5516,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.042007822393785,-27.648508835113198
t5517,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.042007822393785,-34.92443221277457
t5518,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.042007822393785,-44.115072268767875
t5519,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.042007822393785,-17.22821894532341
t5520,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.042007822393785,-21.761960773040098
t5521,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.042007822393785,-21.761960773040098
t5522,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.042007822393785,-27.488792555419074
t5523,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.042007822393785,-27.648508835113198
t5524,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.042007822393785,-34.92443221277457
t5525,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.042007822393785,-44.115072268767875
t5526,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.042007822393785,-44.115072268767875
t5527,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.96964876226524,-9.668761924185949
t5528,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.96964876226524,-12.213172956866464
t5529,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.96964876226524,-15.427165840252375
t5530,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.96964876226524,-19.486946324529317
t5531,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.96964876226524,-15.427165840252375
t5532,0.0,0.0,-68.7876537650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.96964876226524,-19.486946324529317
