BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6618,8037.652226357994,4205.347773642006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8041.032430553405,4589.967569446595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8043.530789810594,4569.469210189407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8037.709582016077,4102.290417983924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8037.586788484009,3182.413211515992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8037.652050295592,2116.347949704408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8039.552695782979,1090.4473042170212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8039.18513911123,333.81486088876954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,7963.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,7898.721487793042,0.0,-139.72148779304231,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7899.338333597793,0.0,-194.33833359779328,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,7901.283476477848,0.0,-12.283476477848126,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8037.209418712618,625.7905812873832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8037.276588184109,2183.7234118158904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9431.656098720916,1782.343901279084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,13821.764018876049,0.0,-2225.764018876047,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,16523.552036778012,0.0,-4655.552036778014,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,17862.372641885144,0.0,-5766.372641885142,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,18351.396495769368,0.0,-6151.396495769368,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,16619.38773732908,0.0,-4450.387737329082,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,15950.733508754354,0.0,-3803.733508754371,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,14091.06057773803,0.0,-2070.0605777380297,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,12281.601653689537,0.0,-350.60165368953596,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9588.053785259095,2410.946214740905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8044.800195678169,4183.19980432183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8046.368645675388,4549.631354324612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8071.682747820989,4478.317252179011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8074.340015767162,3975.659984232838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8079.7250962948165,3138.2749037051835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8074.082352963609,2056.917647036391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8066.440820300795,1011.5591796992052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8069.5562563852,295.44374361480044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7914.91875356778,0.0,-193.91875356778016,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7922.689250511899,0.0,-261.68925051189916,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7939.495077165804,0.0,-99.49507716580453,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8082.2051693303465,454.7948306696535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,7986.618062554738,1981.3819374452619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,12023.623856690358,0.0,-1174.62385669036,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,15286.591642125015,0.0,-4023.591642125014,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,18824.618582861312,0.0,-7189.6185828613125,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,19587.37448843272,0.0,-7613.374488432721,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,20178.97211765948,0.0,-8023.972117659479,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,20228.90602605046,0.0,-8041.906026050459,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,19983.617753205257,0.0,-7745.617753205257,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,19295.079441237864,0.0,-7108.079441237862,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,16964.204075068854,0.0,-4856.204075068852,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,12014.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,4919.3950377211,6942.604962278891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6740.900921873597,5376.099078126403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6703.603454778625,5513.396545221375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6727.172410463295,4999.827589536707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6672.584627961026,4355.415372038974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6748.65880466044,3367.3411953395603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6744.629368219509,2422.370631780491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6751.398292082494,1675.6017079175062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6732.329785918717,1219.6702140812831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6772.978846355149,907.0211536448514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6771.3026916115605,787.69730838844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6766.829728762398,796.1702712375917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6737.422803190933,1064.5771968090671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6739.297219187303,1586.7027808126954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,8928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,10959.460001602829,0.0,-1186.4600016028285,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16954.455269150087,0.0,-6563.455269150086,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,21074.724551424333,0.0,-10341.724551424331,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,18612.3430072502,1.8911777319659604,-7711.234184982168,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,19180.067596359535,0.0,-8262.067596359535,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16692.689728679037,0.0,-5857.689728679036,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15786.231942035927,0.0,-5025.231942035933,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,10734.219602773377,0.0,-14.219602773378199,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8423.924817143605,2389.0751828563957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6420.0456042502365,4599.9543957497635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6410.450900023953,4826.549099976047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6411.403094025464,4711.596905974536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6476.67300209987,4183.32699790013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6487.822214084601,3596.177785915399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6475.75530395703,2816.244696042968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6467.422080173127,2011.5779198268729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6455.246626385661,1373.7533736143378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6425.55878421213,997.4412157878701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6405.059097481408,786.9409025185922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6399.275275348163,689.7247246518373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6421.11707695969,668.8829230403098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6417.610673852281,825.3893261477187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6391.826621900871,1194.173378099127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,13009.058771938127,0.0,-4945.058771938128,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,17173.530587226945,0.0,-8338.530587226945,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,18094.540108131183,0.0,-8708.540108131185,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,16509.464166868456,0.0,-6823.464166868458,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,13525.515515157142,0.0,-3689.5155151571416,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,14102.720663795972,0.0,-4160.720663795963,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,11458.74193835887,0.0,-1522.7419383588588,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,10167.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6335.195125366121,4089.80487463388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6336.770892659484,4626.229107340513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6339.56771361286,4594.432286387141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6344.611073436522,4173.388926563478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6364.26893706787,3488.73106293213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6350.321239864263,2708.678760135738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6336.288969896628,1935.7110301033708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6349.65232384228,1328.3476761577203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6337.4631169641425,990.5368830358575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6334.23961282627,828.7603871737301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6334.00204350113,807.9979564988699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6334.9124360060105,987.0875639939895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6338.6487516274865,1529.3512483725135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,6206.700381435028,2608.299618564968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,12730.430750769585,0.0,-3094.4307507695858,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17542.060327589777,0.0,-7243.060327589778,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,19454.702967096593,0.0,-8707.702967096593,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,18597.996736980225,0.0,-7590.996736980223,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,17129.00014773351,0.0,-6039.000147733515,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16555.89524803952,0.0,-5534.89524803952,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14382.807819974285,0.0,-3415.807819974285,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,11987.497174657685,0.0,-1094.497174657685,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13045.646129508918,0.0,-2222.6461295089157,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7579.931894863096,3783.0681051369047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7579.933679279324,4439.066320720676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7581.905739959214,4481.094260040785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7580.351769904878,3948.648230095121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7580.485543306879,3062.5144566931212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7582.180424666049,1966.8195753339514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7588.152536734197,984.8474632658035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7587.7696602543265,314.2303397456735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7575.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7608.236284131582,776.7637158684183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7602.366337268049,2365.6336627319506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,12326.093604565898,0.0,-960.0936045658984,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,15069.405923280909,0.0,-3564.4059232809072,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,17484.97649033212,0.0,-5920.976490332119,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,17287.79233218638,0.0,-5767.79233218638,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,18732.95799379629,0.0,-7225.957993796292,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,15177.013601536206,0.0,-3774.013601536211,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,14194.033926011029,0.0,-2862.033926011029,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7591.113179231316,4177.886820768683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7598.536741407225,4752.463258592774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7607.865766756415,4721.134233243585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7609.034926975377,4167.965073024623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7608.017625097933,3250.9823749020675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7603.959815249358,2101.040184750642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7602.976934760938,1078.023065239062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7618.4220067600445,407.57799323994084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7604.504421937148,60.49557806285129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7446.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7609.61522436695,42.384775633049685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7599.405535363081,831.5944646369189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7593.506066641644,2405.493933358356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,17333.308649957653,0.0,-6074.308649957655,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,15204.250090671849,0.0,-3765.2500906718487,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,16977.174967309205,0.0,-5369.174967309209,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,17323.04712083812,0.0,-5637.0471208381205,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,13596.708245819014,0.0,-1928.708245819013,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,13399.194741501322,0.0,-1729.1947415013253,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,11603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7624.691604805586,4329.308395194414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7640.026750817005,4761.973249182995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7708.526733011911,4656.473266988089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7748.088735647554,4065.911264352446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7712.105318848724,3206.894681151276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7715.759845157592,2059.2401548424073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7772.88636682871,966.1136331712901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7749.420668411442,305.5793315885576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7753.304463417004,731.6955365829963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,5015.500838471303,5032.499161528697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,12238.51065148316,0.0,-1362.510651483161,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,17879.30442901299,0.0,-6776.304429012991,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,20587.82571155685,0.0,-9378.825711556847,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,21275.60513505847,0.0,-10008.605135058471,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,21204.666692542698,0.0,-9948.666692542696,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,20663.19067788147,0.0,-9479.19067788147,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,20967.806056461824,0.0,-9810.806056461817,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,20390.445280470034,0.0,-9370.445280470034,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,17853.796195504736,0.0,-6918.796195504736,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,12472.829635627193,0.0,-1496.8296356272024,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,3972.4555373230132,7251.544462676987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6705.380319463635,5235.619680536365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6714.802865829402,5427.197134170598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6733.74978353687,4976.25021646313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6756.132295622843,4112.867704377157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,6786.594704582671,3060.4052954173294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,6827.592099483401,2031.4079005165986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,6856.843045425638,1281.1569545743623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,6871.610011897126,893.3899881028738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,6871.6963048383495,701.3036951616501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,6808.273861175553,729.7261388244469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,6844.062165145593,888.9378348544069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,6808.831872873896,1711.168127126104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,6788.301568891615,3266.698431108385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,12862.236743540834,0.0,-1948.2367435408337,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15500.183727278822,0.0,-4332.183727278823,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14514.381188352836,0.0,-3123.3811883528356,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13401.686332547588,0.0,-1822.6863325475879,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12144.542139222947,0.0,-527.5421392229468,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14173.890969720305,0.0,-2664.8909697203053,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17877.51504714707,0.0,-6465.515047147069,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,19518.31705115777,0.0,-8340.317051157772,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,18609.014067930893,0.0,-7605.014067930895,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,14734.863523783119,0.0,-3713.8635237831177,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7064.270229906818,4197.729770093181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7059.105583074229,4826.894416925771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7053.8737382194895,4902.1262617805105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7057.7917383428385,4493.2082616571615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7070.934708794989,3864.065291205011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7070.662137788669,2975.337862211332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7057.132132215137,2089.867867784863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7058.8392020888305,1399.1607979111695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7056.634837777135,1034.3651622228651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,7033.171096507536,875.8289034924637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,7031.673948213948,809.3260517860517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,7025.161556310473,911.8384436895267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,7019.666400855856,1265.3335991441438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4510.295917194909,4394.70408280509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,12150.71964935479,0.0,-2574.7196493547904,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,17924.73403921149,0.0,-7652.734039211489,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,20733.208562517935,0.0,-10146.208562517933,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,21500.234670173057,0.0,-10868.234670173058,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,21696.824926909587,0.0,-11207.824926909589,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,21841.529546321377,0.0,-11576.529546321377,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,21599.22754378139,0.0,-11575.227543781386,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,20674.173674754034,0.0,-10840.173674754034,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,15109.075524058626,0.0,-5328.075524058626,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,5209.6311552486295,4733.3688447513705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,4693.70568069049,5669.294319309509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,7328.831716326698,3811.1682836733016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,7327.179687366357,3832.820312633643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7350.064101966802,3476.9358980331976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7408.007354514266,2874.992645485734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7411.7859317738385,2133.2140682261615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7420.208121792439,1344.7918782075612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,7393.043800334493,738.9561996655066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7381.483891631305,320.5161083686956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7381.748514134013,108.25148586598719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7406.338439504199,158.66156049580056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7418.321354066916,552.6786459330842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
