Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4157,4331.790914433192,0.0,0.0,256.1204545714773,145.88610951221096,2179.9718602168336,2795.94660791378,0.0,0.0,163.34290184750222,0.0,0.0,0.0,9873.058848494995
t4158,4331.790914433192,0.0,0.0,163.91709092574547,204.75243440310308,2179.9718602168336,2795.94660791378,0.0,0.0,112.47688274118306,0.0,60.144209366163494,0.0,9849.0
t4159,4331.790914433192,0.0,0.0,0.0,0.0,1395.1819905387736,2567.1366278229975,0.0,0.0,144.80082444811552,1765.0896427569214,0.0,0.0,10204.0
t4160,4331.790914433192,0.0,0.0,0.0,0.0,0.0,777.730798758178,0.0,0.0,60.78800069130478,7569.95392736661,0.0,0.0,12740.263641249283
t4161,4331.790914433192,0.0,0.0,0.0,0.0,0.0,220.32109745343465,0.0,0.0,21.33753459949552,11504.345298199734,0.0,0.0,16077.794844685857
t4162,4331.790914433192,0.0,0.0,0.0,0.0,0.0,220.32109745343465,0.0,0.0,18.57014284103462,12531.76316766118,0.0,0.0,17102.44532238884
t4163,4331.790914433192,0.0,0.0,0.0,0.0,0.0,220.32109745343465,0.0,0.0,33.29263303909268,14729.122424560916,0.0,0.0,19314.527069486634
t4164,4331.790914433192,0.0,0.0,0.0,0.0,0.0,220.32109745343465,0.0,0.0,44.63037732780608,15172.40193948392,0.0,0.0,19769.144328698352
t4165,4331.790914433192,0.0,0.0,0.0,0.0,0.0,220.32109745343465,0.0,0.0,34.42783362157256,15374.38031537157,0.0,0.0,19960.92016087977
t4166,4331.790914433192,0.0,0.0,0.0,0.0,0.0,220.32109745343465,0.0,0.0,71.48783206631585,15244.80072060524,0.0,0.0,19868.400564558182
t4167,4331.790914433192,0.0,0.0,0.0,0.0,0.0,220.32109745343465,0.0,0.0,246.36683796039952,14511.303587320315,0.0,0.0,19309.78243716734
t4168,4331.790914433192,0.0,0.0,0.0,0.0,0.0,220.32109745343465,0.0,0.0,231.22540432398492,13255.470419030853,0.0,0.0,18038.807835241463
t4169,4331.790914433192,0.0,0.0,0.0,0.0,0.0,220.32109745343465,0.0,0.0,390.3846258187606,11209.860169536287,0.0,0.0,16152.356807241675
t4170,4331.790914433192,0.0,0.0,0.0,0.0,0.0,220.32109745343465,0.0,0.0,322.5245856942463,10323.020579846738,0.0,0.0,15197.65717742761
t4171,4331.790914433192,0.0,0.0,0.0,0.0,0.0,476.6711566986269,0.0,0.0,236.97408396274545,8338.563844905437,0.0,0.0,13384.0
t4172,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1650.6489805306976,0.0,0.0,138.35108272912746,1692.277698240573,4981.931324066414,0.0,12795.000000000004
t4173,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1834.3403497376105,0.0,0.0,152.03810022657677,0.0,6166.830635602621,0.0,12485.0
t4174,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1834.3403497376105,0.0,0.0,252.80344203002755,0.0,5771.06529379917,0.0,12190.0
t4175,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1834.3403497376105,0.0,0.0,232.58777423628487,0.0,4915.280961592914,0.0,11314.0
t4176,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1834.3403497376105,0.0,0.0,307.6419969188238,0.0,3823.2267389103736,0.0,10297.0
t4177,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1834.3403497376105,0.0,0.0,327.8572782262845,0.0,3008.0114576029127,0.0,9502.0
t4178,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1834.3403497376105,0.0,0.0,346.3972357195725,0.0,2404.4715001096256,0.0,8917.0
t4179,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1834.3403497376105,0.0,0.0,339.9006907041229,0.0,2034.9680451250758,0.0,8541.0
t4180,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1834.3403497376105,0.0,0.0,342.87129444996674,0.0,1803.9974413792313,0.0,8313.0
t4181,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1173.9778238320707,0.0,0.0,298.61465993229456,0.0,2410.616601802439,0.0,8214.999999999996
t4182,917.2810541787121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6662897231577,6883.05265609813,0.0,0.0,8096.0
t4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.50297458762375,12388.431948434716,0.0,0.0,12558.93492302234
t4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.1614418842813,15627.57659237353,0.0,0.0,15775.738034257813
t4185,700.2590994531461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62679925741456,16608.156945842267,0.0,0.0,17362.042844552827
t4186,700.2590994531461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.515694803930685,16849.477813608984,0.0,0.0,17606.25260786606
t4187,700.2590994531461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87153470781045,16777.422069711683,0.0,0.0,17528.55270387264
t4188,700.2590994531461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5756368132906,16880.93515628358,0.0,0.0,17627.769892550015
t4189,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42018752474506,16609.59808094538,0.0,0.0,21014.809182903315
t4190,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.750639045596714,16576.74345500768,0.0,0.0,20965.28500848647
t4191,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70518757810078,16054.363586549633,0.0,0.0,20471.859688560926
t4192,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55171140651771,13817.546774955365,0.0,0.0,18231.889400795073
t4193,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.15422953103551,7049.569198117214,0.0,1703.485657918559,13201.0
t4194,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1789.4058290648193,0.0,0.0,142.00475483068928,6298.8858208468055,0.0,642.9126808244962,13205.000000000002
t4195,4331.790914433192,0.0,0.0,0.0,0.0,175.16190541811508,2795.94660791378,0.0,0.0,134.27070669849303,3616.7718867986687,189.74836865092314,1827.309610086823,13070.999999999995
t4196,4331.790914433192,0.0,0.0,0.0,0.0,273.69047721580483,2795.94660791378,0.0,0.0,113.66262553840924,0.0,5331.909374898814,0.0,12847.0
t4197,4331.790914433192,0.0,0.0,0.0,0.0,273.69047721580483,2795.94660791378,0.0,0.0,160.6548234193931,0.0,5378.917177017831,0.0,12941.0
t4198,4331.790914433192,0.0,0.0,0.0,0.0,273.69047721580483,2795.94660791378,0.0,0.0,220.8715993088039,0.0,5137.700401128419,0.0,12760.0
t4199,4331.790914433192,0.0,0.0,0.0,0.0,273.69047721580483,2795.94660791378,0.0,0.0,264.7146819678935,0.0,4098.8573184693305,0.0,11765.0
t4200,4331.790914433192,0.0,0.0,0.0,0.0,273.69047721580483,2795.94660791378,0.0,0.0,152.88583385080153,0.0,3107.6861665864217,0.0,10662.0
t4201,4331.790914433192,0.0,0.0,0.0,0.0,273.69047721580483,2795.94660791378,0.0,0.0,150.08119712079224,0.0,2271.490803316432,0.0,9823.0
t4202,4331.790914433192,0.0,0.0,0.0,0.0,273.69047721580483,2795.9466079137787,0.0,0.0,180.07275564635486,0.0,1733.4992447908694,0.0,9315.0
t4203,4331.790914433192,0.0,0.0,0.0,0.0,273.69047721580483,2795.9466079137787,0.0,0.0,136.6426797271368,0.0,1487.9293207100886,0.0,9026.0
t4204,4331.790914433192,0.0,0.0,0.0,0.0,273.69047721580483,2795.9466079137787,0.0,0.0,234.18394623676096,0.0,1287.388054200464,0.0,8923.0
t4205,4331.790914433192,0.0,0.0,0.0,0.0,273.69047721580483,2795.9466079137787,0.0,0.0,213.6855243100221,0.0,1462.886476127203,0.0,9078.0
t4206,4331.790914433192,0.0,0.0,0.0,0.0,273.69047721580483,2795.9466079137787,0.0,0.0,187.73932827304893,1608.8909146793187,385.94175748485804,0.0,9584.0
t4207,4331.790914433192,0.0,0.0,0.0,0.0,190.04843146618623,2795.94660791378,0.0,0.0,111.21482428581179,3307.9992219010314,0.0,0.0,10737.000000000002
t4208,4331.790914433192,0.0,0.0,0.0,0.0,273.69047721580483,2795.94660791378,0.0,0.0,21.335610820763762,3683.1230854843525,911.1133041321064,0.0,12016.999999999998
t4209,4331.790914433192,0.0,0.0,0.0,0.0,273.69047721580483,2795.94660791378,0.0,0.0,18.11861245609483,4601.78579919249,731.6675887886377,0.0,12753.0
t4210,4331.790914433192,0.0,0.0,0.0,0.0,273.69047721580483,2795.94660791378,0.0,0.0,27.83469491648849,5659.022588911624,70.71471660911175,0.0,13159.0
t4211,4331.790914433192,0.0,0.0,0.0,0.0,124.802857610407,2795.94660791378,0.0,0.0,45.06855566925427,7111.366571678398,0.0,0.0,14408.975507305031
t4212,4331.790914433192,0.0,0.0,0.0,0.0,124.802857610407,2795.94660791378,0.0,0.0,61.13243591979998,7387.971733117774,0.0,0.0,14701.644548994953
t4213,4331.790914433192,0.0,0.0,0.0,0.0,124.802857610407,2795.94660791378,0.0,0.0,97.51336546885734,9205.751374984617,0.0,0.0,16555.805120410852
t4214,4331.790914433192,0.0,0.0,0.0,0.0,124.802857610407,2795.94660791378,0.0,0.0,58.0582259695443,12612.310117094517,0.0,0.0,19922.90872302144
t4215,4331.790914433192,0.0,0.0,0.0,0.0,124.802857610407,2795.94660791378,0.0,0.0,69.21349104866106,11855.991511776803,0.0,0.0,19177.745382782843
t4216,4331.790914433192,0.0,0.0,0.0,0.0,124.802857610407,2795.94660791378,0.0,0.0,98.42034397903275,12051.225584988164,0.0,0.0,19402.186308924574
t4217,4331.790914433192,0.0,0.0,0.0,0.0,124.802857610407,2795.94660791378,0.0,0.0,100.26345475563635,9770.534648914814,0.0,0.0,17123.338483627827
t4218,4331.790914433192,0.0,0.0,0.0,0.0,124.802857610407,2795.94660791378,0.0,0.0,45.843093406440666,6863.894292821695,0.0,0.0,14162.277766185514
t4219,4331.790914433192,0.0,0.0,0.0,0.0,273.69047721580483,2795.94660791378,0.0,0.0,53.20619931193412,2893.612038775385,2534.7537623499047,0.0,12883.0
t4220,4331.790914433192,0.0,0.0,0.0,0.0,273.69047721580483,2795.946607913783,0.0,0.0,89.87191445048956,0.0,5068.70008598673,0.0,12560.0
t4221,4331.790914433192,0.0,0.0,0.0,0.0,273.69047721580483,2795.946607913783,0.0,0.0,152.0333441379281,0.0,4952.538656299293,0.0,12506.0
t4222,4331.790914433192,0.0,0.0,0.0,0.0,273.69047721580483,2795.946607913783,0.0,0.0,129.84545895983106,0.0,4546.726541477389,0.0,12078.0
t4223,4331.790914433192,0.0,0.0,0.0,0.0,273.69047721580483,2795.946607913783,0.0,0.0,167.11944966727927,0.0,3363.452550769941,0.0,10932.0
t4224,4331.790914433192,0.0,0.0,0.0,0.0,273.69047721580483,2795.946607913783,0.0,0.0,173.2723401180668,0.0,2221.299660319154,0.0,9796.0
t4225,4331.790914433192,0.0,0.0,0.0,0.0,273.69047721580483,2795.94660791378,0.0,0.0,172.08721262238404,0.0,1419.4847878148394,0.0,8993.0
t4226,4331.790914433192,0.0,0.0,0.0,0.0,273.69047721580483,2795.94660791378,0.0,0.0,196.3650473667114,0.0,908.2069530705121,0.0,8506.0
t4227,4331.790914433192,0.0,0.0,0.0,0.0,273.69047721580483,2795.94660791378,0.0,0.0,205.55621896466386,0.0,632.0157814725599,0.0,8239.0
t4228,4331.790914433192,0.0,0.0,0.0,0.0,273.69047721580483,2795.94660791378,0.0,0.0,177.40765584666545,0.0,530.1643445905574,0.0,8109.0
t4229,4331.790914433192,0.0,0.0,0.0,0.0,175.16190541811508,1789.4058290648193,0.0,0.0,221.57135771888636,0.0,1710.0699933650042,0.0,8228.000000000016
t4230,3735.3762900086876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.27734751049127,4775.346362480821,0.0,0.0,8666.0
t4231,3735.3762900086876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.83557104852196,10252.686512509597,0.0,0.0,14175.898373566808
t4232,3735.3762900086876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57259323505008,13675.082424786142,0.0,0.0,17471.03130802988
t4233,3735.3762900086876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5938328009111,14400.07629098071,0.0,0.0,18259.04641379031
t4234,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.12225064056767,13988.997154606108,0.0,0.0,18430.910319679868
t4235,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.10863285842817,13512.912307994093,0.0,0.0,18011.811855285712
t4236,3757.422120920147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.01175595293407,13201.15983242427,0.0,0.0,17180.59370929735
t4237,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.56065922810768,13384.354102563222,0.0,0.0,17893.70567622452
t4238,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.94434790415187,13097.367270813225,0.0,0.0,17692.10253315057
t4239,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5810431825017,12675.11082443271,0.0,0.0,17337.482782048402
t4240,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.59187443996706,12355.898406221253,0.0,0.0,16940.281195094412
t4241,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.86707888606827,11301.105515400253,0.0,0.0,15860.763508719512
t4242,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.3187002100545,9863.01179940028,0.0,0.0,14424.121414043526
t4243,4331.790914433192,0.0,0.0,0.0,0.0,0.0,392.1383455825554,0.0,0.0,334.5018974809685,5925.033476758965,0.0,1270.5353657443202,12254.0
t4244,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1089.2731821737652,0.0,0.0,376.3995389483366,19.87845277858223,4723.670670559712,1437.9872411064125,11979.0
t4245,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1089.2731821737652,0.0,0.0,385.0365757447628,0.0,6174.89932764828,0.0,11981.0
t4246,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1089.2731821737652,0.0,0.0,432.72038698164846,0.0,5758.215516411396,0.0,11612.0
t4247,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1089.2731821737652,0.0,0.0,385.3258482284843,0.0,4750.6100551645595,0.0,10557.0
t4248,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1089.2731821737652,0.0,0.0,486.1872174518679,0.0,3536.7486859411747,0.0,9444.0
t4249,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1089.2731821737652,0.0,0.0,572.214907642668,0.0,2697.7209957503756,0.0,8691.0
t4250,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1089.2731821737652,0.0,0.0,528.4306045477368,0.0,2280.5052988453062,0.0,8230.0
t4251,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1089.2731821737652,0.0,0.0,467.05986137877267,0.0,2066.8760420142708,0.0,7955.0
t4252,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1089.2731821737652,0.0,0.0,390.5359659632183,0.0,2069.3999374298246,0.0,7881.0
t4253,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1089.2731821737652,0.0,0.0,492.1595995808149,0.0,2106.776303812238,0.0,8020.000000000009
t4254,4331.790914433192,0.0,0.0,0.0,0.0,0.0,697.1348365912098,0.0,0.0,470.37538105744255,1851.7217015045092,1154.9771664136472,0.0,8506.0
t4255,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0541306721462,6508.51043155349,0.0,0.0,11226.355476658828
t4256,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6785649378835,10327.01192468195,0.0,0.0,14959.481404053025
t4257,3809.220818007265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.01960189806823,13008.375137292729,0.0,0.0,17144.615557198063
t4258,3809.220818007265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7983385527209,15413.261416024849,0.0,0.0,19544.280572584834
t4259,3809.220818007265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6807681988081,15812.385161820775,0.0,0.0,19969.286748026847
t4260,3809.220818007265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.4235181154453,15757.025771583774,0.0,0.0,19989.670107706486
t4261,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8667559185801,15519.271023702919,0.0,0.0,20241.928694054688
t4262,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.46510798928597,15167.370561386299,0.0,0.0,19780.626583808775
t4263,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3631919413011,14197.860103898573,0.0,0.0,18811.014210273064
t4264,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2096866858763,12496.042690675802,0.0,0.0,17092.04329179487
t4265,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3066559524241,10403.735214303557,0.0,0.0,15107.832784689173
t4266,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.485835403235,8187.554048978766,0.0,145.1692011848063,13057.0
t4267,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1091.367227830913,0.0,0.0,276.59709791267755,4529.181806169077,0.0,2546.062953654131,12774.99999999999
t4268,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1705.2612934858016,0.0,0.0,223.3630802411215,1.356924861058499,6242.227786978827,0.0,12504.0
t4269,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1705.2612934858016,0.0,0.0,260.8649421067127,0.0,6177.082849974294,0.0,12475.0
t4270,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1705.2612934858016,0.0,0.0,314.0343915725591,0.0,5831.913400508448,0.0,12183.0
t4271,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1705.2612934858016,0.0,0.0,210.50068794930795,0.0,4846.447104131698,0.0,11094.0
t4272,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1705.2612934858016,0.0,0.0,356.19935752531416,0.0,3561.7484345556923,0.0,9955.0
t4273,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1705.2612934858032,0.0,0.0,376.28086074033763,0.0,2704.6669313406665,0.0,9118.0
t4274,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1705.2612934858032,0.0,0.0,489.21512596098336,0.0,2085.7326661200213,0.0,8612.0
t4275,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1705.2612934858032,0.0,0.0,514.8862466359401,0.0,1765.0615454450647,0.0,8317.0
t4276,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1705.2612934858032,0.0,0.0,521.258613224438,0.0,1604.6891788565674,0.0,8163.0
t4277,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1091.367227830914,0.0,0.0,364.01175565638334,0.0,2500.830102079512,0.0,8288.000000000002
t4278,3522.1522576555953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.08940289300904,4944.758339451396,0.0,0.0,8753.0
t4279,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2339990571759,10927.820321776697,0.0,0.0,15459.845235267065
t4280,1949.3059114949363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.96972316625116,14553.887824174699,0.0,0.0,16725.163458835887
t4281,1323.3411325179145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.08537018235427,15726.329005518954,0.0,0.0,17183.755508219223
t4282,1323.3411325179145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.04913632007104,16187.553153041856,0.0,0.0,17635.94342187984
t4283,2940.7580722620323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.40449263539404,16364.55655462806,0.0,0.0,19424.719119525485
t4284,1323.3411325179145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.82589633717686,16593.951615719914,0.0,0.0,18054.118644575006
t4285,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.42393180296315,16364.21682697687,0.0,0.0,20809.431673213025
t4286,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.98478897811032,16332.347424098178,0.0,0.0,20758.12312750948
t4287,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.824261561418,15997.54991485078,0.0,0.0,20428.16509084539
t4288,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64071788191589,15677.168151011763,0.0,0.0,20088.59978332687
t4289,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.53212835761877,15258.39561840527,0.0,0.0,19721.71866119608
t4290,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.2749305988423,13673.11633627235,0.0,0.0,18172.182181304383
t4291,4331.790914433192,0.0,0.0,0.0,0.0,0.0,715.5796011112395,0.0,0.0,210.69651151112691,9558.932972944443,0.0,0.0,14817.000000000002
t4292,4331.790914433192,0.0,0.0,0.0,0.0,237.06063428829916,2504.985430176059,0.0,0.0,198.12227358476147,0.0,3781.805724816538,3316.23502270115,14369.999999999998
t4293,4331.790914433192,0.0,0.0,0.0,0.0,370.4072410754674,2795.94660791378,0.0,0.0,210.8014213856838,0.0,6515.053815191877,0.0,14224.0
t4294,4331.790914433192,0.0,0.0,0.0,0.0,370.4072410754674,2795.94660791378,0.0,0.0,332.563089047603,0.0,6045.292147529959,0.0,13876.0
t4295,4331.790914433192,0.0,0.0,0.0,0.0,370.4072410754674,2795.94660791378,0.0,0.0,295.430282163512,0.0,4834.424954414049,0.0,12628.0
t4296,4331.790914433192,0.0,0.0,0.0,0.0,370.4072410754674,2795.94660791378,0.0,0.0,257.9162853977947,0.0,3527.938951179767,0.0,11284.0
t4297,4331.790914433192,0.0,0.0,0.0,0.0,370.4072410754674,2795.94660791378,0.0,0.0,231.27067513503994,0.0,2533.5845614425216,0.0,10263.0
t4298,4331.790914433192,0.0,0.0,0.0,0.0,370.4072410754674,2795.94660791378,0.0,0.0,236.76424979250174,0.0,1899.0909867850587,0.0,9634.0
t4299,4331.790914433192,0.0,0.0,0.0,0.0,370.4072410754674,2795.94660791378,0.0,0.0,251.47988226257698,0.0,1513.375354314985,0.0,9263.0
t4300,4331.790914433192,0.0,0.0,0.0,0.0,370.4072410754674,2795.94660791378,0.0,0.0,152.16918445194435,0.0,1443.6860521256167,0.0,9094.0
t4301,4331.790914433192,0.0,0.0,0.0,0.0,370.4072410754674,2795.94660791378,0.0,0.0,116.61564415842469,0.0,1586.239592419137,0.0,9201.0
t4302,4331.790914433192,0.0,0.0,0.0,0.0,370.4072410754674,2795.94660791378,0.0,0.0,105.17998808880182,89.31803451185417,2004.3572139769058,0.0,9697.0
t4303,4331.790914433192,0.0,0.0,0.0,0.0,370.4072410754674,2795.94660791378,0.0,0.0,233.3926578764644,2015.3339094984872,1010.1286692026092,0.0,10757.0
t4304,4331.790914433192,0.0,0.0,0.0,0.0,370.4072410754674,2795.94660791378,0.0,0.0,409.4152805244512,3514.0179794613528,625.4219765917542,0.0,12046.999999999996
t4305,4331.790914433192,0.0,0.0,0.0,0.0,168.90570193041316,1750.1040181219787,0.0,0.0,213.66612692886667,6424.53323858555,0.0,0.0,12889.0
t4306,4331.790914433192,0.0,0.0,0.0,0.0,168.90570193041316,1274.9516532086839,0.0,0.0,26.95868434071025,10351.768798133773,0.0,0.0,16154.375752046772
t4307,4331.790914433192,0.0,0.0,0.0,0.0,168.90570193041316,1274.9516532086839,0.0,0.0,8.582455703892737,14684.311268080572,0.0,0.0,20468.541993356754
t4308,4331.790914433192,0.0,0.0,0.0,0.0,168.90570193041316,1274.9516532086839,0.0,0.0,18.833331346359643,15223.763402513072,0.0,0.0,21018.24500343172
t4309,4331.790914433192,0.0,0.0,0.0,0.0,168.90570193041316,1274.9516532086839,0.0,0.0,119.53791885226113,15785.759740321115,0.0,0.0,21680.945928745663
t4310,4331.790914433192,0.0,0.0,0.0,0.0,168.90570193041316,2371.1316388950254,0.0,0.0,180.68214548788637,15934.183711834716,0.0,0.0,22986.69411258123
t4311,4331.790914433192,0.0,0.0,0.0,0.0,168.90570193041316,1274.9516532086839,0.0,0.0,350.16932741020327,15612.51643636175,0.0,0.0,21738.33403334424
t4312,4331.790914433192,0.0,0.0,0.0,0.0,168.90570193041316,1274.9516532086839,0.0,0.0,502.96750001924477,15109.110257016124,0.0,0.0,21387.726026607656
t4313,4331.790914433192,0.0,0.0,0.0,0.0,168.90570193041316,1274.9516532086839,0.0,0.0,554.2846985963422,14392.379640335537,0.0,0.0,20722.312608504166
t4314,4331.790914433192,0.0,0.0,0.0,0.0,168.90570193041316,2795.94660791378,0.0,0.0,552.5602362240691,12810.72126990536,0.0,0.0,20659.924730406812
t4315,4331.790914433192,0.0,0.0,0.0,0.0,285.15028903483835,2795.94660791378,0.0,0.0,551.9238134937922,9043.188375124399,0.0,0.0,17008.0
t4316,4331.790914433192,0.0,0.0,0.0,0.0,885.5928406766567,2795.94660791378,0.0,0.0,434.99700557642245,1743.9302565868031,6164.742374813146,0.0,16357.0
t4317,4331.790914433192,0.0,0.0,0.0,0.0,938.1914869403411,2795.94660791378,0.0,0.0,559.0876684155883,0.0,7261.983322297099,0.0,15887.0
t4318,4331.790914433192,0.0,0.0,0.0,0.0,938.1914869403411,2795.94660791378,0.0,0.0,495.33460842219074,0.0,6698.736382290497,0.0,15260.0
t4319,4331.790914433192,0.0,0.0,0.0,0.0,938.1914869403411,2795.94660791378,0.0,0.0,463.4493103784987,0.0,5328.621680334189,0.0,13858.0
t4320,4331.790914433192,0.0,0.0,0.0,0.0,938.1914869403411,2795.94660791378,0.0,0.0,541.2560797083555,0.0,3723.8149110043323,0.0,12331.0
t4321,4331.790914433192,0.0,0.0,0.0,0.0,938.1914869403411,2795.94660791378,0.0,0.0,512.2565468645776,0.0,2535.8144438481104,0.0,11114.0
t4322,4331.790914433192,0.0,0.0,0.0,0.0,938.1914869403411,2795.94660791378,0.0,0.0,414.40944664562807,0.0,1793.6615440670591,0.0,10274.0
t4323,4331.790914433192,0.0,0.0,0.0,0.0,938.1914869403411,2795.94660791378,0.0,0.0,461.9450692356486,0.0,1178.1259214770398,0.0,9706.0
t4324,4331.790914433192,0.0,0.0,0.0,0.0,938.1914869403411,2795.94660791378,0.0,0.0,534.7841755969015,0.0,755.2868151157854,0.0,9356.0
t4325,4331.790914433192,0.0,0.0,0.0,0.0,600.4425516418183,1789.4058290648193,0.0,0.0,606.7481001166424,0.0,1879.6126047435266,0.0,9207.999999999998
