Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5596,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.90624256616777,-34.61230395637831
t5597,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.90624256616777,-46.14973860850442
t5598,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.90624256616777,-61.53298481133923
t5599,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.850473773700655,-9.653360508942882
t5600,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.850473773700655,-12.871147345257176
t5601,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.850473773700655,-4.722163451926726
t5602,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.850473773700655,-6.296217935902302
t5603,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.850473773700655,-7.240020381707161
t5604,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.850473773700655,-9.653360508942882
t5605,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.850473773700655,-12.871147345257176
t5606,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.850473773700655,-9.653360508942882
t5607,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.850473773700655,-12.871147345257176
t5608,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.850473773700655,-12.871147345257176
t5609,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.467298364934212,-17.161529793676237
t5610,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.953564843987845,-22.88203972490165
t5611,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.137270791758716,-30.509386299868865
t5612,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.137270791758716,-26.066238323751875
t5613,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.137270791758716,-34.754984431669165
t5614,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.137270791758716,-46.33997924222555
t5615,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.137270791758716,-61.78663898963407
t5616,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.137270791758716,-46.33997924222555
t5617,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.137270791758716,-61.78663898963407
t5618,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.137270791758716,-34.754984431669165
t5619,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.137270791758716,-46.33997924222555
t5620,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.137270791758716,-61.78663898963407
t5621,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.137270791758716,-30.509386299868865
t5622,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030034,-11.235607800492975
t5623,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030034,-14.980810400657301
t5624,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030034,-19.974413867543067
t5625,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030034,-11.235607800492973
t5626,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030034,-14.980810400657298
t5627,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030034,-19.974413867543063
t5628,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030034,-14.980810400657298
t5629,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030034,-19.974413867543063
t5630,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030034,-8.42670585036973
t5631,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030034,-11.235607800492973
t5632,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030034,-14.980810400657298
t5633,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030034,-19.974413867543063
t5634,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-26.63255182339075
t5635,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38641010742058,-24.328870788392685
t5636,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38641010742058,-32.43849438452358
t5637,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38641010742058,-43.251325846031435
t5638,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38641010742058,-57.66843446137525
t5639,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38641010742058,-43.251325846031435
t5640,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38641010742058,-57.66843446137525
t5641,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38641010742058,-43.251325846031435
t5642,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38641010742058,-57.66843446137525
t5643,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38641010742058,-32.43849438452358
t5644,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38641010742058,-43.251325846031435
t5645,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38641010742058,-57.66843446137525
t5646,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38641010742058,-28.47087505838075
t5647,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.177113636363636
t5648,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t5649,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t5650,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5651,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t5652,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5653,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t5654,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t5655,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5656,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t5657,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5658,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02579234113125,-34.06854764150893
t5659,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02579234113125,-45.424730188678566
t5660,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02579234113125,-60.56630691823809
t5661,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02579234113125,-45.424730188678566
t5662,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02579234113125,-60.56630691823809
t5663,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02579234113125,-34.06854764150893
t5664,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02579234113125,-45.424730188678566
t5665,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02579234113125,-60.56630691823809
t5666,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02579234113125,-45.424730188678566
t5667,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02579234113125,-60.56630691823809
t5668,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02579234113125,-34.06854764150893
t5669,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02579234113125,-45.424730188678566
t5670,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02579234113125,-60.56630691823809
t5671,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02579234113125,-25.943783462989437
t5672,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-11.235607800492971
t5673,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-14.980810400657294
t5674,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5675,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-11.235607800492971
t5676,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-14.980810400657294
t5677,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5678,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-7.705658401841381
t5679,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-8.426705850369729
t5680,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-11.235607800492971
t5681,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-14.980810400657294
t5682,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5683,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.00389535503897,-26.63255182339074
t5684,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.00389535503897,-35.51006909785432
t5685,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.00389535503897,-47.34675879713909
t5686,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.00389535503897,-40.465987611198095
t5687,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.00389535503897,-53.95465014826413
t5688,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.00389535503897,-30.34949070839857
t5689,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.00389535503897,-40.465987611198095
t5690,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.00389535503897,-53.95465014826413
t5691,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.00389535503897,-30.34949070839857
t5692,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.00389535503897,-40.465987611198095
t5693,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.00389535503897,-53.95465014826413
t5694,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t5695,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5696,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5697,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5698,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5699,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t5700,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5701,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.238025086949137
t5702,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.650700115932183
t5703,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.107526253294001,-7.53426682124291
t5704,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.810035004392,-10.045689094990546
t5705,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.413380005856002,-13.394252126654063
t5706,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.217840007808,-17.85900283553875
t5707,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t5708,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.749338374291106
t5709,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-42.33245116572147
t5710,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5711,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t5712,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5713,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14432247808901
t5714,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t5715,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5716,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.19242997078535
t5717,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5718,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t5719,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t5720,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5721,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t5722,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5723,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t5724,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t5725,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5726,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.18835030688535
t5727,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.66154609248767,-53.58446707584713
t5728,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.93497681690877,-71.44595610112951
t5729,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.62596908921168,-95.26127480150603
t5730,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70766084636148,-127.01503306867471
t5731,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70766084636148,-127.01503306867471
t5732,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70766084636148,-108.3153690926205
t5733,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70766084636148,-144.420492123494
t5734,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70766084636148,-192.56065616465867
t5735,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70766084636148,-256.7475415528782
t5736,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70766084636148,-192.56065616465867
t5737,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70766084636148,-256.7475415528782
t5738,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70766084636148,-144.420492123494
t5739,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70766084636148,-192.56065616465867
t5740,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70766084636148,-256.7475415528782
t5741,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70766084636148,-144.420492123494
t5742,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70766084636148,-192.56065616465867
t5743,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70766084636148,-256.7475415528782
t5744,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70766084636148,-95.26127480150603
t5745,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.70766084636148,-127.01503306867471
t5746,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t5747,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5748,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t5749,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t5750,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5751,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t5752,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5753,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.394241659155227
t5754,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.736561571900566,-41.85898887887364
t5755,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69555609450415,-55.811985171831516
t5756,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69555609450415,-41.85898887887364
t5757,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69555609450415,-55.811985171831516
t5758,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69555609450415,-31.394241659155227
t5759,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69555609450415,-41.85898887887364
t5760,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69555609450415,-55.811985171831516
t5761,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69555609450415,-41.85898887887364
t5762,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69555609450415,-55.811985171831516
t5763,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69555609450415,-31.394241659155227
t5764,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69555609450415,-41.85898887887364
t5765,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69555609450415,-55.811985171831516
t5766,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69555609450415,-27.5519326600566
t5767,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5768,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5769,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t5770,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t5771,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t5772,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5773,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.332500232504226
t5774,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.443333643338968
t5775,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.92444485778529
t5776,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.50029044812672,-7.899259810380387
t5777,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.333720597502296,-10.532346413840516
t5778,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111627463336394,-14.043128551787358
t5779,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.45247538038498,-18.724171402383142
t5780,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-24.965561869844187
t5781,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-18.724171402383135
t5782,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-24.96556186984418
t5783,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-33.287415826458904
t5784,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-37.94024525733967
t5785,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-50.58699367645289
t5786,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-28.45518394300475
t5787,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-37.94024525733967
t5788,0.0,0.0,-52.40925707137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936633840513295,-50.58699367645289
