BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7876,7524.440390330811,752.5596096691891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8277.0
t7877,7499.22203160529,852.7779683947106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7878,7572.726900966352,1024.2730990336477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,7481.928818288803,1501.0711817111971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,7397.0370160876755,2061.962983912324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,14280.191991522872,0.0,-4061.1919915228727,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,18006.297704298457,0.0,-7221.297704298457,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,15682.21935166461,0.0,-4558.219351664609,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,15438.787498211455,0.0,-4144.7874982114545,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,18451.39566431429,0.0,-7143.395664314287,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,17690.071459553405,0.0,-6499.071459553404,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,17800.46858906192,0.0,-6617.468589061919,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,12999.328766080707,0.0,-1593.3287660807077,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,8151.419927379581,4279.580072620418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t7890,8500.53961435429,4708.460385645711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13209.0
t7891,8436.40396755248,4671.59603244752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108.0
t7892,8459.092457259238,4297.907542740762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,8455.18713259488,3869.8128674051204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,8419.551672592128,2990.448327407872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t7895,8439.429741734368,1978.5702582656327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10418.0
t7896,8441.439607881908,1082.5603921180918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t7897,8430.829608609414,497.1703913905858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,8417.81941992547,200.18058007452964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8413.142258120857,76.85774187914285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,8420.663467680743,75.33653231925746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8429.830420433102,379.1695795668984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8435.849676041342,1268.1503239586598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8428.70253328631,2851.2974667136896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,7983.698494563099,4093.301505436901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,14551.705372570039,0.0,-2405.7053725700393,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,18826.112541317172,0.0,-6659.112541317172,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,20674.063504683538,0.0,-8524.06350468354,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,20969.320503277057,0.0,-8889.320503277055,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,21031.39373153107,0.0,-9049.393731531069,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,20099.92089540943,0.0,-8204.92089540943,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,18442.338846131224,0.0,-6669.338846131218,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t7912,14960.758190511144,0.0,-3061.7581905111438,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t7913,8861.691619219318,4017.3083807806815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t7914,9356.073272175478,4491.926727824523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848.0
t7915,9353.20614965092,4477.793850349081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831.0
t7916,9330.838479130296,4205.161520869705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t7917,9320.758047783795,3682.2419522162054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7918,9316.741832321597,2807.258167678403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t7919,9318.210439813816,1650.7895601861837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10969.0
t7920,9310.124002719267,622.8759972807334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7921,9311.582123165805,0.0,-20.582123165804205,0.0,0.0,0.0,0.0,0.0,0.0,-9291.0
t7922,9309.312643030344,0.0,-355.31264303034254,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t7923,9307.825080404953,0.0,-513.8250804049526,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7924,8803.562922826575,0.0,-17.562922826574322,0.0,0.0,0.0,0.0,0.0,0.0,-8786.0
t7925,9056.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9056.0
t7926,9307.709382563806,605.2906174361947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7927,9308.269182946575,2171.730817053425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,9308.690905817371,3007.3090941826285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,11506.320836326504,1011.6791636734984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,15606.79052672383,0.0,-2999.790526723829,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
t7931,17541.711155403063,0.0,-4836.7111554030635,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,17936.176085866566,0.0,-5192.176085866567,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,17461.730029867893,0.0,-4735.730029867892,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,16246.434520305638,0.0,-3530.4345203056378,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,17294.14946212624,0.0,-4650.149462126239,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,14807.360030619466,0.0,-2001.3600306194653,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,9313.900555346088,4371.099444653912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,9314.485032204972,4952.5149677950285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,9316.279772588996,4840.720227411004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,9321.350050549681,4456.649949450319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
t7941,9322.464741401185,3859.535258598815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13182.0
t7942,9324.118842119155,2903.8811578808454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t7943,9321.88929313104,1714.1107068689598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7944,9323.114524827632,645.8854751723688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t7945,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,9330.47637705623,0.0,-425.476377056229,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,9330.231155355972,0.0,-576.2311553559716,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,9335.535220983704,0.0,-583.5352209837033,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9332.318609105318,0.0,-304.31860910527735,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9329.275789147861,569.7242108521391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,9328.385768925067,2162.614231074933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,9325.388677409188,3006.6113225908152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,14041.73083808627,0.0,-1616.7308380862705,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,16321.621403961444,0.0,-3875.621403961445,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,18474.038807941066,0.0,-5991.038807941067,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,19800.770423031125,0.0,-7415.770423031126,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,22262.38792726626,0.0,-10028.387927266263,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,19613.00772439446,0.0,-7416.007724394463,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,18398.041797484017,0.0,-6232.041797484015,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,13861.501266860354,0.0,-1517.501266860355,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,9085.531949052687,4224.468050947312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,9084.386803659012,4997.613196340987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,9104.576708584851,4898.423291415148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,9096.663272171905,4597.336727828094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,9114.05012476921,4088.949875230789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,9109.058136238651,3251.941863761348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,9098.759003649826,2113.240996350173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,9129.205722839435,1032.794277160564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,9155.90815043127,329.0918495687283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,9148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,9183.906654001148,80.09334599885074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,9147.169125481209,1012.8308745187903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,9178.30850596216,2583.6914940378383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8403.075843167806,4109.924156832195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,14015.371959369255,0.0,-1504.3719593692606,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,18656.6837838839,0.0,-6233.6837838838965,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,20635.263741345178,0.0,-8257.26374134518,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,19544.96946159663,0.0,-7259.969461596629,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,20649.444304001696,0.0,-8548.444304001698,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,20458.218280795678,0.0,-8418.218280795678,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,19128.700251236536,0.0,-7195.700251236538,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,15321.640605556342,0.0,-3247.640605556342,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,8363.07123751472,4639.9287624852805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,8809.208045082816,5031.791954917183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,8818.128609946212,5076.871390053787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,8882.268346580468,4740.7316534195315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,8980.431293579952,4109.568706420047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,8877.136262541157,3349.8637374588425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,8856.817059687242,2203.1829403127567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,8777.847433893348,1209.1525661066507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8739.801431069267,554.1985689307327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8706.097463179965,235.90253682003367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8703.078078520044,67.92192147995502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8696.795327717111,84.20467228288999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8692.00890374093,371.9910962590702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8686.621338809533,1276.378661190468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8686.725122874548,2849.274877125453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8684.197636226447,3650.8023637735546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,13669.640920611033,0.0,-1138.6409206110338,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,16648.674606470617,0.0,-4061.674606470615,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,18719.207523913414,0.0,-6176.207523913416,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,19832.460020091174,0.0,-7387.4600200911755,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,22072.30126054406,0.0,-9747.30126054406,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,19219.507875183714,0.0,-6929.507875183713,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,18453.468165114657,0.0,-6203.468165114656,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,14887.839817096348,0.0,-2448.8398170963483,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8675.102555235204,4722.897444764796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8674.035047436584,5230.964952563416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8674.332047723126,5012.667952276874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8676.533930254187,4660.466069745813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8684.356808701075,4211.643191298925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8679.833265579447,3543.1667344205525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8679.193887478945,2597.806112521055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8679.893954501207,1617.1060454987928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8683.492552307593,869.5074476924074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8690.65405081676,429.34594918324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8690.988596995761,221.01140300423867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8687.25664507816,154.74335492184036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8689.631241791041,233.36875820895875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8693.208617462631,565.7913825373689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8696.251637393088,1239.7483626069115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8682.835161254408,2010.164838745594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,13288.266634904165,0.0,-1768.2666349041647,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,16757.19137838724,0.0,-4692.19137838724,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,18959.422059447563,0.0,-6643.422059447561,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,19270.388645416217,0.0,-6925.388645416215,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,19404.730637523335,0.0,-7113.730637523334,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,19078.50583316968,0.0,-6904.505833169679,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,18317.618740537422,0.0,-6225.618740537419,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,16061.9762596394,0.0,-3819.9762596393984,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8432.910488670666,4628.089511329334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8431.94891849246,4984.0510815075395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8434.444952656198,4760.555047343802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8428.832320034317,4336.167679965683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8428.157172724561,3898.842827275439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8435.430487868109,3285.5695121318913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8427.292002992852,2455.707997007148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8428.217319411839,1537.7826805881616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8425.642795844971,826.357204155029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8424.632418794654,378.36758120534637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8421.814624225703,116.18537577429765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8416.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8423.495879931317,2.5041200686830507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8422.841835541683,208.1581644583166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8421.949485825702,645.0505141742979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8426.057977291235,1197.9420227087649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,11154.456531325935,0.0,-772.456531325935,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,14638.296841980577,0.0,-3704.2968419805775,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,16475.44788244684,0.0,-5292.447882446837,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,15473.028727495483,0.0,-4209.028727495481,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,17300.60232505868,0.0,-6029.602325058682,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,17138.963464688088,0.0,-5990.963464688088,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,15844.585246351611,0.0,-4807.585246351612,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,11345.930245375346,0.0,-149.9302453753325,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8485.510154486206,3810.489845513794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8459.280616895545,4509.719383104455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8508.583127860664,4313.416872139336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8577.257742624666,3882.7422573753342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8598.524659835153,3321.4753401648472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8550.449760053061,2503.550239946939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8626.369737965186,1359.6302620348147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8569.715879122501,431.28412087749916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8345.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,7994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,7813.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,7829.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8125.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8474.683892103745,553.3161078962551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8455.295710667815,2178.704289332185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,8002.83818362734,3396.1618163726644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,14038.535264143773,0.0,-2540.535264143773,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,17421.87212021264,0.0,-5872.872120212638,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,18781.246826846993,0.0,-7190.246826846993,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,21140.007995821703,0.0,-9602.007995821705,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,20910.468904240566,0.0,-9457.468904240577,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,20205.939922129925,0.0,-8813.939922129925,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,17567.238609615724,0.0,-6266.238609615724,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,13774.757483177786,0.0,-2378.757483177782,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,7823.131132302941,4594.8688676970605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,8191.20275886598,5192.79724113402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,8190.010105463295,5143.989894536706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,8189.949344435885,4831.050655564115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,8189.990781149198,4312.009218850802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,8190.096207300206,3448.9037926997935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,8190.215947864775,2287.7840521352246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,8190.329340247954,1240.670659752046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,8190.196749495217,526.8032505047827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,8190.928209394506,178.0717906054938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,8190.178111626904,40.82188837309468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,8190.288037170449,26.711962829550885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,8190.434969256193,313.5650307438059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,8192.946159066069,1207.0538409339315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,8191.966143301284,2791.0338566987157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,8204.392092594284,3640.6079074057134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,15202.1020997797,0.0,-3172.1020997796995,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,17456.92658124694,0.0,-5327.926581246936,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,17488.301737886122,0.0,-5291.3017378861205,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,19057.205235162342,0.0,-6863.2052351623415,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,17516.346160761354,0.0,-5389.346160761353,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,19009.74809498645,0.0,-6940.748094986449,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,18721.725535339443,0.0,-6759.725535339441,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,16418.744743862673,0.0,-4348.744743862672,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,7780.737979633894,5221.262020366106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8223.301449253373,5414.698550746627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8238.256792629258,5264.743207370742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8252.38063480476,4841.61936519524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8295.498796104868,4220.501203895132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8313.876316874926,3287.123683125066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8303.431582789945,2028.5684172100553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8334.392245091984,869.6077549080151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8348.257795216474,141.74220478352595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7853.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7738.270995056392,59.72900494360795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8390.7324626256,465.26753737440026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8342.855420746055,2086.1445792539453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8300.015666088975,2947.984333911025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,10906.591863092748,471.408136907282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,15840.449916399657,0.0,-4421.449916399657,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,19796.875487188157,0.0,-8330.875487188157,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,19793.656512273745,0.0,-8333.656512273741,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,20415.191024807704,0.0,-8997.191024807702,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,17328.12636212301,0.0,-5885.126362123011,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,17261.454720484606,0.0,-5838.454720484604,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,13900.34616574814,0.0,-2286.3461657481394,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
