Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13939.261787343557,0.0,0.0,13939.261787343557
t6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949.85066973674,0.0,0.0,13949.85066973674
t6305,0.0,0.0,0.0,0.0,0.0,479.7582526065253,0.0,0.0,0.0,45.77964606628539,10952.46210132719,0.0,0.0,11478.0
t6306,0.0,0.0,0.0,193.73778824487061,0.0,4446.132359304891,0.0,0.0,0.0,39.727875671304965,5799.737313446302,993.6646633326302,0.0,11473.0
t6307,0.0,0.0,0.0,302.7152941326103,0.0,6197.459541716196,0.0,0.0,0.0,38.11589639569848,0.0,5012.709267755495,0.0,11551.0
t6308,0.0,0.0,0.0,302.7152941326103,0.0,6197.459541716196,0.0,0.0,0.0,107.41889028448168,0.0,5408.406273866712,0.0,12016.0
t6309,0.0,0.0,0.0,302.7152941326103,0.0,6197.459541716196,0.0,0.0,0.0,83.07128514200309,0.0,5060.753879009191,0.0,11644.0
t6310,0.0,0.0,0.0,302.7152941326103,0.0,6197.459541716196,0.0,0.0,0.0,82.62176367142438,0.0,4210.20340047977,0.0,10793.0
t6311,0.0,0.0,0.0,302.7152941326103,0.0,6197.459541716196,0.0,0.0,0.0,151.89032994809577,0.0,3014.9348342030976,0.0,9667.0
t6312,0.0,0.0,0.0,302.7152941326103,0.0,6197.459541716196,0.0,0.0,0.0,150.5355565661048,0.0,1997.2896075850895,0.0,8648.0
t6313,0.0,0.0,0.0,302.7152941326103,0.0,6197.459541716196,0.0,0.0,0.0,115.6917249969969,0.0,1364.1334391541873,0.0,7979.999999999991
t6314,0.0,0.0,0.0,302.7152941326103,0.0,6197.459541716196,0.0,0.0,0.0,75.66629851833878,0.0,1036.1588656328545,0.0,7612.0
t6315,0.0,0.0,0.0,302.7152941326103,0.0,6197.459541716196,0.0,0.0,0.0,78.58577466803729,0.0,838.2393894831561,0.0,7417.0
t6316,0.0,0.0,0.0,302.7152941326103,0.0,6197.459541716196,0.0,0.0,0.0,54.10001324080747,0.0,811.7251509103859,0.0,7366.0
t6317,0.0,0.0,0.0,302.7152941326103,0.0,6197.459541716196,0.0,0.0,0.0,54.69194816757954,0.0,997.1332159836138,0.0,7552.0
t6318,0.0,0.0,0.0,302.7152941326103,0.0,6197.459541716196,0.0,0.0,0.0,44.411749977132786,0.0,1739.4134141740606,0.0,8284.0
t6319,0.0,0.0,0.0,193.73778824487061,0.0,6197.459541716196,0.0,0.0,0.0,40.99650502252795,37.68567976699426,3222.1204852494125,0.0,9692.000000000002
t6320,0.0,0.0,0.0,0.0,0.0,5894.764699847749,0.0,0.0,0.0,38.94014002511113,4608.295160127139,0.0,0.0,10542.0
t6321,0.0,0.0,0.0,0.0,0.0,4685.3888818270625,0.0,0.0,0.0,3.801152902828362,6238.809965270109,0.0,0.0,10928.0
t6322,0.0,0.0,0.0,0.0,0.0,2681.96965817865,0.0,0.0,0.0,16.330219168919584,8497.70012265243,0.0,0.0,11196.0
t6323,0.0,0.0,0.0,0.0,0.0,2146.5949783765514,0.0,0.0,0.0,14.157631962586828,11204.357792256156,0.0,0.0,13365.110402595295
t6324,0.0,0.0,0.0,0.0,0.0,2146.5949783765514,0.0,0.0,0.0,25.483138957208734,14954.274636976683,0.0,0.0,17126.352754310443
t6325,0.0,0.0,0.0,0.0,0.0,2146.5949783765514,0.0,0.0,0.0,40.99669133330269,16372.921315745947,0.0,0.0,18560.5129854558
t6326,0.0,0.0,0.0,0.0,0.0,2146.5949783765514,0.0,0.0,0.0,62.61307754246766,16970.243234089234,0.0,0.0,19179.45129000825
t6327,0.0,0.0,0.0,0.0,0.0,2146.5949783765514,0.0,0.0,0.0,56.75189711763139,17178.06955282925,0.0,0.0,19381.41642832343
t6328,0.0,0.0,0.0,0.0,0.0,2146.5949783765514,0.0,0.0,0.0,35.84713056740831,16771.79372786911,0.0,0.0,18954.23583681307
t6329,0.0,0.0,0.0,0.0,0.0,2146.5949783765514,0.0,0.0,0.0,66.87196863771051,13569.22779642894,0.0,0.0,15782.694743443202
t6330,0.0,0.0,0.0,0.0,0.0,3506.9986799060207,0.0,0.0,0.0,78.4840739851957,7698.517246108783,0.0,0.0,11284.0
t6331,0.0,0.0,0.0,32.68292344183631,0.0,6197.459541716196,0.0,0.0,0.0,82.70117491889687,0.0,4995.15635992307,0.0,11308.0
t6332,0.0,0.0,0.0,51.06706787786923,0.0,6197.459541716196,0.0,0.0,0.0,103.81855956335676,0.0,5292.654830842577,0.0,11645.0
t6333,0.0,0.0,0.0,51.06706787786923,0.0,6197.459541716196,0.0,0.0,0.0,132.486794310822,0.0,4890.986596095113,0.0,11272.0
t6334,0.0,0.0,0.0,51.06706787786923,0.0,6197.459541716196,0.0,0.0,0.0,96.67431814279007,0.0,4211.799072263145,0.0,10557.0
t6335,0.0,0.0,0.0,51.06706787786923,0.0,6197.459541716196,0.0,0.0,0.0,111.05733495199027,0.0,3277.416055453947,0.0,9637.000000000002
t6336,0.0,0.0,0.0,51.06706787786923,0.0,6197.459541716196,0.0,0.0,0.0,65.33717857084775,0.0,2384.1362118350867,0.0,8698.0
t6337,0.0,0.0,0.0,51.06706787786923,0.0,6197.459541716196,0.0,0.0,0.0,38.086839057751604,0.0,1731.3865513481828,0.0,8018.0
t6338,0.0,0.0,0.0,51.06706787786923,0.0,6197.459541716196,0.0,0.0,0.0,29.37564783056642,0.0,1334.0977425753676,0.0,7612.0
t6339,0.0,0.0,0.0,51.06706787786923,0.0,6197.459541716196,0.0,0.0,0.0,23.28915875009525,0.0,1108.184231655839,0.0,7380.0
t6340,0.0,0.0,0.0,51.06706787786923,0.0,6197.459541716196,0.0,0.0,0.0,30.51166974381158,0.0,1018.9617206621228,0.0,7298.0
t6341,0.0,0.0,0.0,51.06706787786923,0.0,6197.459541716196,0.0,0.0,0.0,20.086609866441577,0.0,1051.386780539493,0.0,7320.0
t6342,0.0,0.0,0.0,51.067067877869235,0.0,6197.459541716196,0.0,0.0,0.0,13.102358805794598,0.0,1319.3710316001402,0.0,7581.0
t6343,0.0,0.0,0.0,32.68292344183631,0.0,3966.3741066983657,0.0,0.0,0.0,25.112849566232736,964.4814182679862,3091.348702025582,0.0,8080.000000000004
t6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9726.370255789476,0.0,0.0,9726.370255789476
t6345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9550.0,0.0,0.0,9550.0
t6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15115.177505609494,0.0,0.0,15115.177505609494
t6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16358.345080017902,0.0,0.0,16358.345080017902
t6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17465.890752956766,0.0,0.0,17465.890752956766
t6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577.388194094387,0.0,0.0,14577.388194094387
t6350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17776.109914090583,0.0,0.0,17776.109914090583
t6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17040.268021329775,0.0,0.0,17040.268021329775
t6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15163.86923319073,0.0,0.0,15163.86923319073
t6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.41766899124158,10827.937814879138,0.0,0.0,10918.35548387038
t6354,0.0,0.0,0.0,0.0,0.0,3919.2846432100773,0.0,0.0,0.0,76.98497165794902,4464.1551171376805,2179.575267994288,0.0,10639.999999999996
t6355,0.0,0.0,0.0,0.0,0.0,6123.882255015746,0.0,0.0,0.0,111.68309927257292,0.0,4657.434645711682,0.0,10893.0
t6356,0.0,0.0,0.0,0.0,0.0,6123.882255015746,0.0,0.0,0.0,128.43013909727242,0.0,4985.687605886982,0.0,11238.0
t6357,0.0,0.0,0.0,0.0,0.0,6123.882255015746,0.0,0.0,0.0,135.16632480187135,0.0,4655.951420182382,0.0,10915.0
t6358,0.0,0.0,0.0,0.0,0.0,6123.882255015746,0.0,0.0,0.0,80.17814309768785,0.0,4165.939601886566,0.0,10370.0
t6359,0.0,0.0,0.0,0.0,0.0,6123.882255015746,0.0,0.0,0.0,64.25106770700404,0.0,3421.8666772772503,0.0,9610.0
t6360,0.0,0.0,0.0,0.0,0.0,6123.882255015746,0.0,0.0,0.0,113.35309619962936,0.0,2551.764648784625,0.0,8789.0
t6361,0.0,0.0,0.0,0.0,0.0,6123.882255015746,0.0,0.0,0.0,133.24007972573077,0.0,1958.8776652585236,0.0,8216.0
t6362,0.0,0.0,0.0,0.0,0.0,6123.882255015746,0.0,0.0,0.0,125.84549733859025,0.0,1532.272247645664,0.0,7782.0
t6363,0.0,0.0,0.0,0.0,0.0,6123.882255015746,0.0,0.0,0.0,71.57218114847488,0.0,1335.5455638357796,0.0,7531.0
t6364,0.0,0.0,0.0,0.0,0.0,6123.882255015746,0.0,0.0,0.0,83.18649484412082,0.0,1196.9312501401337,0.0,7404.0
t6365,0.0,0.0,0.0,0.0,0.0,6123.882255015746,0.0,0.0,0.0,143.3931342053608,0.0,1101.7246107788942,0.0,7369.000000000001
t6366,0.0,0.0,0.0,0.0,0.0,6123.882255015746,0.0,0.0,0.0,148.190151532766,0.0,1243.9275934514883,0.0,7516.0
t6367,0.0,0.0,0.0,0.0,0.0,3919.2846432100773,0.0,0.0,0.0,69.65641590460322,3071.6718528999213,719.3870879853979,0.0,7779.999999999999
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8235.0,0.0,0.0,8235.0
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9006.0,0.0,0.0,9006.0
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11471.910675923235,0.0,0.0,11471.910675923235
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18522.12587618701,0.0,0.0,18522.12587618701
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17840.545932802426,0.0,0.0,17840.545932802426
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10209.0,0.0,0.0,10209.0
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18839.503959882135,0.0,0.0,18839.503959882135
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416.606645498738,0.0,0.0,18416.606645498738
t6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17288.081350655957,0.0,0.0,17288.081350655957
t6377,0.0,0.0,0.0,0.0,0.0,559.1122450515868,0.0,0.0,0.0,190.25318335907173,9580.634571589342,0.0,0.0,10330.0
t6378,0.0,0.0,0.0,64.19038696862906,0.0,4525.4863517499525,0.0,0.0,0.0,107.0418794198049,1502.8428424828526,4393.438539378761,0.0,10593.0
t6379,0.0,0.0,0.0,100.2974796384829,0.0,6197.459541716196,0.0,0.0,0.0,133.2828585843872,0.0,4407.960120060934,0.0,10839.0
t6380,0.0,0.0,0.0,100.2974796384829,0.0,6197.459541716196,0.0,0.0,0.0,129.03575090159393,0.0,4863.207227743726,0.0,11290.0
t6381,0.0,0.0,0.0,100.2974796384829,0.0,6197.459541716196,0.0,0.0,0.0,180.19646405007006,0.0,4382.04651459525,0.0,10860.0
t6382,0.0,0.0,0.0,100.2974796384829,0.0,6197.459541716196,0.0,0.0,0.0,200.92253951956445,0.0,3529.320439125757,0.0,10028.0
t6383,0.0,0.0,0.0,100.2974796384829,0.0,6197.459541716196,0.0,0.0,0.0,183.7732636608198,0.0,2640.469714984501,0.0,9122.0
t6384,0.0,0.0,0.0,100.2974796384829,0.0,6197.459541716196,0.0,0.0,0.0,204.165870224625,0.0,1753.0771084206926,0.0,8254.999999999996
t6385,0.0,0.0,0.0,100.2974796384829,0.0,6197.459541716196,0.0,0.0,0.0,2.910706447961266,0.0,1323.3322721973611,0.0,7624.000000000002
t6386,0.0,0.0,0.0,100.2974796384829,0.0,6197.459541716196,0.0,0.0,0.0,145.2399055336091,0.0,818.0030731117113,0.0,7261.0
t6387,0.0,0.0,0.0,100.2974796384829,0.0,6197.459541716196,0.0,0.0,0.0,80.80955745620685,0.0,710.4334211891139,0.0,7089.0
t6388,0.0,0.0,0.0,100.2974796384829,0.0,6197.459541716196,0.0,0.0,0.0,62.504741696032625,0.0,708.7382369492877,0.0,7069.0
t6389,0.0,0.0,0.0,100.2974796384829,0.0,6197.459541716196,0.0,0.0,0.0,60.81985716901181,0.0,926.423121476309,0.0,7285.0
t6390,0.0,0.0,0.0,100.2974796384829,0.0,6197.459541716196,0.0,0.0,0.0,54.48589856982653,0.0,1728.7570800754943,0.0,8081.0
t6391,0.0,0.0,0.0,64.19038696862906,0.0,5881.615297943867,0.0,0.0,0.0,54.51529757674216,0.0,3521.6790175107617,0.0,9522.0
t6392,0.0,0.0,0.0,0.0,0.0,1915.2411912455009,0.0,0.0,0.0,31.212126232562905,8633.717143425638,0.0,0.0,10580.170460903702
t6393,0.0,0.0,0.0,0.0,0.0,1915.2411912455009,0.0,0.0,0.0,10.405815700540622,13027.509705030048,0.0,0.0,14953.15671197609
t6394,0.0,0.0,0.0,0.0,0.0,1915.2411912455009,0.0,0.0,0.0,1.614424530119765,14541.545579063732,0.0,0.0,16458.401194839353
t6395,0.0,0.0,0.0,0.0,0.0,1915.2411912455009,0.0,0.0,0.0,2.364664091222322,15390.756247891612,0.0,0.0,17308.362103228334
t6396,0.0,0.0,0.0,0.0,0.0,1915.2411912455009,0.0,0.0,0.0,14.110639385162335,15600.352030007916,0.0,0.0,17529.70386063858
t6397,0.0,0.0,0.0,0.0,0.0,1915.2411912455009,0.0,0.0,0.0,20.676047752644024,15665.709261483136,0.0,0.0,17601.62650048128
t6398,0.0,0.0,0.0,0.0,0.0,1915.2411912455009,0.0,0.0,0.0,45.05421619557072,15342.941718603026,0.0,0.0,17303.237126044096
t6399,0.0,0.0,0.0,0.0,0.0,1915.2411912455009,0.0,0.0,0.0,68.36740367842937,14510.743031539138,0.0,0.0,16494.351626463067
t6400,0.0,0.0,0.0,0.0,0.0,1915.2411912455009,0.0,0.0,0.0,87.41533097566247,12907.108334153841,0.0,0.0,14909.764856375004
t6401,0.0,0.0,0.0,0.0,0.0,2043.9937720242579,0.0,0.0,0.0,96.08367846279361,9227.922549512947,0.0,0.0,11367.999999999998
t6402,0.0,0.0,0.0,178.917557596661,0.0,6010.367878722624,0.0,0.0,0.0,47.677907025962305,762.4489708245037,4482.587685830249,0.0,11482.0
t6403,0.0,0.0,0.0,279.5586837447828,0.0,6197.459541716196,0.0,0.0,0.0,42.02991672301323,0.0,5181.951857816008,0.0,11701.0
t6404,0.0,0.0,0.0,279.5586837447828,0.0,6197.459541716196,0.0,0.0,0.0,37.27455146098691,0.0,5588.707223078034,0.0,12103.0
t6405,0.0,0.0,0.0,279.5586837447828,0.0,6197.459541716196,0.0,0.0,0.0,42.9648063334254,0.0,5054.016968205596,0.0,11574.0
t6406,0.0,0.0,0.0,279.5586837447828,0.0,6197.459541716196,0.0,0.0,0.0,68.8505015649246,0.0,4099.131272974097,0.0,10645.0
t6407,0.0,0.0,0.0,279.5586837447828,0.0,6197.459541716196,0.0,0.0,0.0,92.41515621238615,0.0,2933.5666183266217,0.0,9502.999999999987
t6408,0.0,0.0,0.0,279.5586837447828,0.0,6197.459541716196,0.0,0.0,0.0,189.37830188966416,0.0,1843.6034726493567,0.0,8510.0
t6409,0.0,0.0,0.0,279.5586837447828,0.0,6197.459541716196,0.0,0.0,0.0,238.40985550434277,0.0,1150.571919034678,0.0,7866.0
t6410,0.0,0.0,0.0,279.5586837447828,0.0,6197.459541716196,0.0,0.0,0.0,249.3046994884035,0.0,797.6770750506175,0.0,7524.0
t6411,0.0,0.0,0.0,279.5586837447828,0.0,6197.459541716196,0.0,0.0,0.0,225.0777505131182,0.0,634.9040240259028,0.0,7337.0
t6412,0.0,0.0,0.0,279.5586837447828,0.0,6197.459541716196,0.0,0.0,0.0,239.78116173540184,0.0,591.2006128036192,0.0,7308.0
t6413,0.0,0.0,0.0,279.5586837447828,0.0,6197.459541716196,0.0,0.0,0.0,235.22591745993256,0.0,796.7558570790884,0.0,7509.0
t6414,0.0,0.0,0.0,279.5586837447828,0.0,6197.459541716196,0.0,0.0,0.0,180.00870802752434,0.0,1639.9730665114967,0.0,8297.0
t6415,0.0,0.0,0.0,178.917557596661,0.0,6197.459541716196,0.0,0.0,0.0,238.9675354392193,2241.417131813668,912.2382334342972,0.0,9769.000000000042
t6416,0.0,0.0,0.0,0.0,0.0,2878.5556042821454,0.0,0.0,0.0,198.65568560887286,7535.788710108982,0.0,0.0,10613.0
t6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16383.714134445725,0.0,0.0,16383.714134445725
t6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18375.02516016311,0.0,0.0,18375.02516016311
t6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11391.0,0.0,0.0,11391.0
t6420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18609.014310203987,0.0,0.0,18609.014310203987
t6421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18653.324712166926,0.0,0.0,18653.324712166926
t6422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15121.724599809995,0.0,0.0,15121.724599809995
t6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18079.921062085614,0.0,0.0,18079.921062085614
t6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14907.089665096348,0.0,0.0,14907.089665096348
t6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13345.96079697779,0.0,0.0,13345.96079697779
t6426,0.0,0.0,0.0,683.463431199813,0.0,3966.3741066983657,0.0,0.0,0.0,119.24616314808361,6576.868687412612,272.04761154112566,0.0,11618.0
t6427,0.0,0.0,0.0,1067.911611249708,0.0,6197.459541716196,0.0,0.0,0.0,162.88712342613488,0.0,4405.74172360796,0.0,11834.0
t6428,0.0,0.0,0.0,1067.911611249708,0.0,6197.459541716196,0.0,0.0,0.0,253.92428586252208,0.0,4692.704561171573,0.0,12212.0
t6429,0.0,0.0,0.0,1067.911611249708,0.0,6197.459541716196,0.0,0.0,0.0,267.6123361007849,0.0,4158.01651093331,0.0,11691.0
t6430,0.0,0.0,0.0,1067.911611249708,0.0,6197.459541716196,0.0,0.0,0.0,394.37741878036104,0.0,3158.251428253734,0.0,10818.0
t6431,0.0,0.0,0.0,1067.911611249708,0.0,6197.459541716196,0.0,0.0,0.0,232.37026792925644,0.0,2179.2585791048386,0.0,9677.0
t6432,0.0,0.0,0.0,1067.911611249708,0.0,6197.459541716196,0.0,0.0,0.0,333.25177086772965,0.0,1103.3770761663661,0.0,8702.0
t6433,0.0,0.0,0.0,1067.911611249708,0.0,6197.459541716196,0.0,0.0,0.0,313.16448063957733,0.0,468.46436639451866,0.0,8047.0
t6434,0.0,0.0,0.0,1067.911611249708,0.0,6197.459541716196,0.0,0.0,0.0,366.2256369052378,0.0,60.40321012885441,0.0,7691.999999999995
t6435,0.0,0.0,0.0,892.3200376064433,0.0,6197.459541716196,0.0,0.0,0.0,426.22042067736066,0.0,0.0,0.0,7516.0
t6436,0.0,0.0,0.0,1010.9633685862509,0.0,6197.459541716196,0.0,0.0,0.0,265.57708969755276,0.0,0.0,0.0,7474.0
t6437,0.0,0.0,0.0,1067.911611249708,0.0,6197.459541716196,0.0,0.0,0.0,249.14765081482892,0.0,189.48119621926685,0.0,7704.0
t6438,0.0,0.0,0.0,1067.911611249708,0.0,6197.459541716196,0.0,0.0,0.0,171.93362583324415,0.0,1040.6952212008518,0.0,8478.0
t6439,0.0,0.0,0.0,1067.911611249708,0.0,6197.459541716196,0.0,0.0,0.0,202.24692460228835,0.0,2446.3819224318067,0.0,9914.0
t6440,0.0,0.0,0.0,1067.911611249708,0.0,6197.459541716196,0.0,0.0,0.0,151.7178478376382,3047.6530356791513,357.2579635173067,0.0,10822.0
t6441,0.0,0.0,0.0,499.7826340648633,0.0,6197.459541716196,0.0,0.0,0.0,139.10071014687418,6492.652402242653,0.0,0.0,13328.995288170587
t6442,0.0,0.0,0.0,499.7826340648633,0.0,6197.459541716196,0.0,0.0,0.0,177.30714524570988,8997.862235334787,0.0,0.0,15872.411556361556
t6443,0.0,0.0,0.0,499.7826340648633,0.0,6197.459541716196,0.0,0.0,0.0,285.6031432050231,9730.305448865944,0.0,0.0,16713.15076785203
t6444,0.0,0.0,0.0,499.7826340648633,0.0,6197.459541716196,0.0,0.0,0.0,311.42227489436016,10988.80708942827,0.0,0.0,17997.47154010369
t6445,0.0,0.0,0.0,499.7826340648633,0.0,6197.459541716196,0.0,0.0,0.0,204.75026581509883,10447.318421514039,0.0,0.0,17349.310863110197
t6446,0.0,0.0,0.0,499.7826340648633,0.0,6197.459541716196,0.0,0.0,0.0,127.52054132334246,9020.510499481927,0.0,0.0,15845.273216586329
t6447,0.0,0.0,0.0,499.7826340648633,0.0,6197.459541716196,0.0,0.0,0.0,154.82373178653918,8148.661986893966,0.0,0.0,15000.727894461565
t6448,0.0,0.0,0.0,499.7826340648633,0.0,6197.459541716196,0.0,0.0,0.0,164.2844185222037,5678.160363492543,0.0,0.0,12539.686957795806
t6449,0.0,0.0,0.0,1190.4913939194194,0.0,6197.459541716196,0.0,0.0,0.0,99.53067720203077,3457.817725763552,1146.700661398802,0.0,12092.0
t6450,0.0,0.0,0.0,1190.4913939194194,0.0,6197.459541716196,0.0,0.0,0.0,78.56417690397879,0.0,4819.484887460406,0.0,12286.0
t6451,0.0,0.0,0.0,1190.4913939194194,0.0,6197.459541716196,0.0,0.0,0.0,106.73413330590301,0.0,5055.314931058481,0.0,12550.0
t6452,0.0,0.0,0.0,1190.4913939194194,0.0,6197.459541716196,0.0,0.0,0.0,80.56999334771535,0.0,5203.479071016669,0.0,12672.0
t6453,0.0,0.0,0.0,1190.4913939194194,0.0,6197.459541716196,0.0,0.0,0.0,83.64743186753685,0.0,4676.4016324968425,0.0,12147.999999999996
t6454,0.0,0.0,0.0,1190.4913939194194,0.0,6197.459541716196,0.0,0.0,0.0,71.62671306223456,0.0,3808.4223513021498,0.0,11268.0
t6455,0.0,0.0,0.0,1190.4913939194194,0.0,6197.459541716196,0.0,0.0,0.0,47.041299180192,0.0,2693.007765184193,0.0,10128.0
t6456,0.0,0.0,0.0,1190.4913939194194,0.0,6197.459541716196,0.0,0.0,0.0,81.1180315511865,0.0,1640.9310328131978,0.0,9110.0
t6457,0.0,0.0,0.0,1190.4913939194194,0.0,6197.459541716196,0.0,0.0,0.0,96.98520475395951,0.0,933.0638596104249,0.0,8418.0
t6458,0.0,0.0,0.0,1190.4913939194194,0.0,6197.459541716196,0.0,0.0,0.0,117.32466334189915,0.0,525.7244010224852,0.0,8031.0
t6459,0.0,0.0,0.0,1190.4913939194194,0.0,6197.459541716196,0.0,0.0,0.0,106.68284784251841,0.0,296.3662165218659,0.0,7791.0
t6460,0.0,0.0,0.0,1190.4913939194194,0.0,6197.459541716196,0.0,0.0,0.0,99.874568201476,0.0,234.17449616290833,0.0,7722.0
t6461,0.0,0.0,0.0,1190.4913939194194,0.0,6197.459541716196,0.0,0.0,0.0,123.81888135043846,0.0,388.23018301394586,0.0,7900.0
t6462,0.0,0.0,0.0,1190.4913939194194,0.0,6197.459541716196,0.0,0.0,0.0,122.21084019648879,0.0,1197.8382241678955,0.0,8708.0
t6463,0.0,0.0,0.0,761.9144921084284,0.0,6197.459541716196,0.0,0.0,0.0,93.04667711923959,39.83311546673067,3087.7461735893935,0.0,10179.999999999987
t6464,0.0,0.0,0.0,0.0,0.0,3508.504608594859,0.0,0.0,0.0,97.78090533458426,7406.714486070557,0.0,0.0,11013.0
t6465,0.0,0.0,0.0,0.0,0.0,1500.3148769933225,0.0,0.0,0.0,81.74333455914945,11777.307202890024,0.0,0.0,13359.365414442496
t6466,0.0,0.0,0.0,0.0,0.0,1500.3148769933225,0.0,0.0,0.0,104.30735629763919,14283.837470104556,0.0,0.0,15888.459703395518
t6467,0.0,0.0,0.0,0.0,0.0,1500.3148769933225,0.0,0.0,0.0,89.69069149108813,16151.94058032297,0.0,0.0,17741.94614880738
t6468,0.0,0.0,0.0,0.0,0.0,1500.3148769933225,0.0,0.0,0.0,76.19473420924318,16471.78683767648,0.0,0.0,18048.296448879046
t6469,0.0,0.0,0.0,0.0,0.0,1500.3148769933225,0.0,0.0,0.0,70.85306679635464,16816.994061993224,0.0,0.0,18388.162005782902
t6470,0.0,0.0,0.0,0.0,0.0,1500.3148769933225,0.0,0.0,0.0,73.36893190277779,16645.95538395345,0.0,0.0,18219.63919284955
t6471,0.0,0.0,0.0,0.0,0.0,1500.3148769933225,0.0,0.0,0.0,52.02008558517959,16358.901287618635,0.0,0.0,17911.236250197137
t6472,0.0,0.0,0.0,0.0,0.0,1500.3148769933225,0.0,0.0,0.0,37.95062504793074,14589.397201819715,0.0,0.0,16127.662703860968
t6473,0.0,0.0,0.0,0.0,0.0,1500.3148769933225,0.0,0.0,0.0,37.74066411439184,11252.951031626775,0.0,0.0,12791.00657273449
t6474,0.0,0.0,0.0,1135.2909964196147,0.0,5466.688983691688,0.0,0.0,0.0,38.93205068508303,4083.2674765696966,1013.8204926339176,0.0,11738.0
t6475,0.0,0.0,0.0,1773.892181905648,0.0,6197.459541716196,0.0,0.0,0.0,22.961426787717446,0.0,3936.686849590439,0.0,11931.0
t6476,0.0,0.0,0.0,1773.892181905648,0.0,6197.459541716196,0.0,0.0,0.0,23.92911721360052,0.0,4266.719159164546,0.0,12261.99999999999
t6477,0.0,0.0,0.0,1773.892181905648,0.0,6197.459541716196,0.0,0.0,0.0,42.37248152307802,0.0,3758.275794855078,0.0,11772.0
t6478,0.0,0.0,0.0,1773.892181905648,0.0,6197.459541716196,0.0,0.0,0.0,138.84440842600088,0.0,2791.803867952155,0.0,10902.0
t6479,0.0,0.0,0.0,1773.892181905648,0.0,6197.459541716196,0.0,0.0,0.0,50.20813234785109,0.0,1767.4401440303047,0.0,9789.0
t6480,0.0,0.0,0.0,1773.892181905648,0.0,6197.459541716196,0.0,0.0,0.0,57.13913900338298,0.0,742.509137374772,0.0,8771.0
t6481,0.0,0.0,0.0,1773.892181905648,0.0,6197.459541716196,0.0,0.0,0.0,38.094205178629636,0.0,71.5540711995261,0.0,8081.0
t6482,0.0,0.0,0.0,1425.0706942748484,0.0,6197.459541716196,0.0,0.0,0.0,58.46976400895528,0.0,0.0,0.0,7681.0
t6483,0.0,0.0,0.0,1205.002766199913,0.0,6197.459541716196,0.0,0.0,0.0,63.53769208389076,0.0,0.0,0.0,7466.0
