Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6314,0.0,0.0,-54.62047628724809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.892232779237595
t6315,0.0,0.0,-54.62047628724809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.90552781267714
t6316,0.0,0.0,-54.62047628724809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.78607175938111
t6317,0.0,0.0,-54.62047628724809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.79932253708231
t6318,0.0,0.0,-54.62047628724809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.81257883868439
t6319,0.0,0.0,-54.62047628724809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.82584066649012
t6320,0.0,0.0,-54.62047628724809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12855654973334,-31.839108022803224
t6321,0.0,0.0,-46.60176291511866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12855654973334,-20.17856334224638
t6322,0.0,0.0,-46.60176291511866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12855654973334,-20.186975254835072
t6323,0.0,0.0,-46.60176291511866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955387237421302,-20.195390674128983
t6324,0.0,0.0,-46.60176291511866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955387237421302,-8.322178038815757
t6325,0.0,0.0,-46.60176291511866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955387237421302,-8.325647336060694
t6326,0.0,0.0,-9.34059614137136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955387237421302,-8.329118079564449
t6327,0.0,0.0,-9.34059614137136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955387237421302,-8.332590269929929
t6328,0.0,0.0,-9.34059614137136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955387237421302,-8.336063907760293
t6329,0.0,0.0,-9.34059614137136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955387237421302,-32.118618749355576
t6330,0.0,0.0,-55.24283824999066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12855654973334,-32.132008157154665
t6331,0.0,0.0,-55.24283824999066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.147541789828416,-32.145403146645876
t6332,0.0,0.0,-55.24283824999066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.147541789828416,-32.158803720156065
t6333,0.0,0.0,-55.24283824999066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.147541789828416,-32.17220988001307
t6334,0.0,0.0,-55.24283824999066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.147541789828416,-32.18562162854569
t6335,0.0,0.0,-55.24283824999066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.147541789828416,-32.19903896808369
t6336,0.0,0.0,-55.24283824999066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.147541789828416,-32.21246190095782
t6337,0.0,0.0,-55.24283824999066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.147541789828416,-32.22589042949979
t6338,0.0,0.0,-55.24283824999066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.147541789828416,-32.2393245560423
t6339,0.0,0.0,-55.24283824999066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.147541789828416,-32.25276428291899
t6340,0.0,0.0,-55.24283824999066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.147541789828416,-32.2662096124645
t6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.147541789828416,-32.145403146645876
t6342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.147541789828416,-32.158803720156065
t6343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-32.17220988001307
t6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t6345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15176796027834283
t6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15183122835119678
t6350,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15189452279884708
t6351,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15195784363228865
t6352,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15202119086252106
t6353,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15208456450054844
t6354,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26409871840803,-24.056575390439146
t6355,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26409871840803,-24.066603944302738
t6356,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26409871840803,-24.076636678806796
t6357,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26409871840803,-24.086673595694123
t6358,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26409871840803,-24.096714696708244
t6359,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26409871840803,-24.106759983593406
t6360,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26409871840803,-24.116809458094593
t6361,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26409871840803,-24.126863121957513
t6362,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26409871840803,-24.1369209769286
t6363,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26409871840803,-24.146983024755016
t6364,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26409871840803,-24.157049267184654
t6365,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26409871840803,-24.16711970596613
t6366,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26409871840803,-24.056575390439146
t6367,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.26409871840803,-24.066603944302738
t6368,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-24.076636678806796
t6369,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-17.408635227388388
t6370,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-17.415892429763872
t6371,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-17.423152657476244
t6372,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-17.430415911786685
t6373,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-17.437682193956906
t6374,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-17.444951505249144
t6375,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-17.45222384692616
t6376,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-17.45949922025124
t6377,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.795771576329688,-17.4667776264882
t6378,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.78607175938111
t6379,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.79932253708231
t6380,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.81257883868439
t6381,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.82584066649012
t6382,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.839108022803224
t6383,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.852380909928392
t6384,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.865659330171276
t6385,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.878943285838485
t6386,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.892232779237595
t6387,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.90552781267714
t6388,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.918828388466615
t6389,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.93213450891648
t6390,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.945446176338162
t6391,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.78607175938111
t6392,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.945885307211263,-12.959812608721581
t6393,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.945885307211263,-12.959812608721581
t6394,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.945885307211263,-12.965215213901214
t6395,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.945885307211263,-12.970620071284918
t6396,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.945885307211263,-12.97602718181158
t6397,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.945885307211263,-12.981436546420474
t6398,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.945885307211263,-12.986848166051267
t6399,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.945885307211263,-12.99226204164402
t6400,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.945885307211263,-12.997678174139184
t6401,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.770741062205449,-13.003096564477602
t6402,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.78607175938111
t6403,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.79932253708231
t6404,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.81257883868439
t6405,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.82584066649012
t6406,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.839108022803224
t6407,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.852380909928392
t6408,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.865659330171276
t6409,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.878943285838485
t6410,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.892232779237595
t6411,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.78607175938111
t6412,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.79932253708231
t6413,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.81257883868439
t6414,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.82584066649012
t6415,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.48637203726124,-31.839108022803224
t6416,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-20.17856334224638
t6417,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-20.186975254835072
t6418,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t6419,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t6420,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t6421,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t6422,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15176796027834283
t6423,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15183122835119678
t6424,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15189452279884708
t6425,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15195784363228865
t6426,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.232088954281735,-28.387004866457463
t6427,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.232088954281735,-31.089776305627698
t6428,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.232088954281735,-31.10273681605895
t6429,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.232088954281735,-31.115702729386285
t6430,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.232088954281735,-31.12867404786203
t6431,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.232088954281735,-31.14165077373945
t6432,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.232088954281735,-31.154632909272745
t6433,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.232088954281735,-31.16762045671706
t6434,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.232088954281735,-31.18061341832848
t6435,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.232088954281735,-31.193611796364028
t6436,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.232088954281735,-31.206615593081665
t6437,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.232088954281735,-31.219624810740303
t6438,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23208895428173,-31.232639451599788
t6439,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23208895428173,-31.245659517920906
t6440,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23208895428173,-31.258685011965394
t6441,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23208895428173,-31.271715935995925
t6442,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23208895428173,-31.284752292276117
t6443,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23208895428173,-31.297794083070535
t6444,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23208895428173,-31.310841310644683
t6445,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23208895428173,-31.323893977265012
t6446,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23208895428173,-31.336952085198917
t6447,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23208895428173,-31.350015636714737
t6448,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23208895428173,-31.363084634081762
t6449,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73213270640921,-31.376159079570222
t6450,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73213270640921,-31.389238975451292
t6451,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73213270640921,-31.402324323997103
t6452,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73213270640921,-31.415415127480724
t6453,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73213270640921,-31.42851138817618
t6454,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73213270640921,-31.441613108358432
t6455,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73213270640921,-31.454720290303403
t6456,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73213270640921,-31.376159079570222
t6457,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73213270640921,-31.389238975451292
t6458,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73213270640921,-31.402324323997103
t6459,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73213270640921,-31.415415127480724
t6460,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73213270640921,-31.42851138817618
t6461,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73213270640921,-31.441613108358432
t6462,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73213270640921,-31.454720290303403
t6463,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.73213270640921,-31.467832936287955
t6464,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.310082329981295,-31.480951048589905
t6465,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.310082329981295,-31.494074629488015
t6466,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.310082329981295,-13.298258326851307
t6467,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.310082329981295,-13.303802021153523
t6468,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.310082329981295,-13.309348026476156
t6469,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.310082329981295,-13.31489634378261
t6470,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.310082329981295,-13.320446974036692
t6471,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.310082329981295,-13.325999918202607
t6472,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.310082329981295,-13.331555177244965
t6473,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.310082329981295,-13.337112752128778
t6474,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.278296085113166
t6475,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.290918310773264
t6476,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.30354579830742
t6477,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.31617854990917
t6478,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.328816567772964
t6479,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.34145985409417
t6480,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.354108411069063
t6481,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.366762240894847
t6482,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.37942134576963
t6483,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.392085727892443
t6484,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.404755389463233
t6485,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.417430332682862
t6486,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.43011055975311
t6487,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.44279607287668
t6488,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.455486874257183
t6489,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.468182966099157
t6490,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.480884350608058
t6491,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.493591029990256
t6492,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.506303006453045
t6493,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.51902028220464
t6494,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.531742859454177
t6495,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.544470740411708
t6496,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.55720392728821
t6497,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.569942422295583
t6498,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.582686227646644
t6499,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.59543534555514
t6500,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.60818977823573
t6501,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.62094952790401
t6502,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.63371459677649
t6503,0.0,0.0,-52.00900881941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.646484987070604
t6504,0.0,0.0,-54.99985130176398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.659260701004715
t6505,0.0,0.0,-54.99985130176398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.672041740798107
t6506,0.0,0.0,-54.99985130176398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.712064796608225,-30.68482810867099
