BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7905,37768.80311038428,13479.19688961572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51248.0
t7906,51689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51689.0
t7907,60172.431209635615,0.0,-7138.4312096356225,0.0,0.0,0.0,0.0,0.0,0.0,-53034.0
t7908,76327.33709546819,0.0,-21387.337095468192,0.0,0.0,0.0,0.0,0.0,0.0,-54940.0
t7909,82733.6576255088,0.0,-26497.657625508808,0.0,0.0,0.0,0.0,0.0,0.0,-56236.0
t7910,82802.17955080968,0.0,-25591.179550809655,0.0,0.0,0.0,0.0,0.0,0.0,-57211.0
t7911,81007.12158481544,0.0,-22715.121584815406,0.0,0.0,0.0,0.0,0.0,0.0,-58292.0
t7912,70355.4800011919,0.0,-11877.480001191914,0.0,0.0,0.0,0.0,0.0,0.0,-58478.0
t7913,58186.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58186.0
t7914,58051.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58051.0
t7915,47116.81974486565,12904.18025513435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60021.0
t7916,48206.85037525778,13728.149624742218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61935.0
t7917,46502.730390391764,14367.269609608236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60870.0
t7918,45201.58867850007,14091.41132149993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59293.0
t7919,46099.75211741743,10380.247882582567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56480.0
t7920,44545.89521738929,7611.104782610702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52157.0
t7921,43347.20560879616,4291.794391203839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47639.0
t7922,43091.07535054976,1585.9246494502368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44677.0
t7923,43074.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43074.0
t7924,45245.984589929445,0.0,-2956.984589929445,0.0,0.0,0.0,0.0,0.0,0.0,-42289.0
t7925,45676.28342378339,0.0,-3368.2834237833886,0.0,0.0,0.0,0.0,0.0,0.0,-42308.0
t7926,47301.85679612052,0.0,-3790.8567961205176,0.0,0.0,0.0,0.0,0.0,0.0,-43511.0
t7927,43750.18388177049,3510.816118229508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47261.0
t7928,43746.768811660535,9809.231188339465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53556.0
t7929,42225.46172248565,13793.53827751434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56019.0
t7930,55844.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55844.0
t7931,61147.70222962594,0.0,-4897.702229625946,0.0,0.0,0.0,0.0,0.0,0.0,-56250.0
t7932,73659.94146108741,0.0,-17336.9414610874,0.0,0.0,0.0,0.0,0.0,0.0,-56323.0
t7933,76672.07108573377,0.0,-20838.071085733794,0.0,0.0,0.0,0.0,0.0,0.0,-55834.0
t7934,75666.15575345213,0.0,-20509.155753452098,0.0,0.0,0.0,0.0,0.0,0.0,-55157.0
t7935,75748.5653524542,0.0,-21169.565352454192,0.0,0.0,0.0,0.0,0.0,0.0,-54579.0
t7936,73062.93907831753,0.0,-19285.93907831754,0.0,0.0,0.0,0.0,0.0,0.0,-53777.0
t7937,64560.83210675862,0.0,-11169.832106758622,0.0,0.0,0.0,0.0,0.0,0.0,-53391.0
t7938,54174.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54174.0
t7939,57646.99999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57647.0
t7940,47505.57435362744,13398.42564637257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60904.0
t7941,47885.332730434275,13167.667269565725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61053.0
t7942,47950.21906252336,12534.780937476637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60485.0
t7943,47779.46555702576,10545.53444297424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58325.0
t7944,47707.749084716714,6780.250915283285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54488.0
t7945,47526.750368889356,3243.249631110591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50770.0
t7946,47793.12583746561,663.8741625343878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48457.0
t7947,47694.088804277,0.0,-122.08880427700205,0.0,0.0,0.0,0.0,0.0,0.0,-47572.0
t7948,47793.12583746561,0.0,-371.12583746560995,0.0,0.0,0.0,0.0,0.0,0.0,-47422.0
t7949,47622.372331968014,349.6276680319911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47972.0
t7950,47793.12583746561,2005.8741625343882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49799.0
t7951,48100.48214736128,6230.517852638715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54331.0
t7952,47888.74780054426,13137.25219945574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61026.0
t7953,46276.21795333489,15871.782046665106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62148.0
t7954,59992.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59992.0
t7955,57996.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57996.0
t7956,70257.07827464443,0.0,-13543.078274644435,0.0,0.0,0.0,0.0,0.0,0.0,-56714.0
t7957,76042.33812910394,0.0,-20752.338129103948,0.0,0.0,0.0,0.0,0.0,0.0,-55290.0
t7958,78039.10925127432,0.0,-23937.109251274316,0.0,0.0,0.0,0.0,0.0,0.0,-54102.0
t7959,77148.42905630209,0.0,-23713.4290563021,0.0,0.0,0.0,0.0,0.0,0.0,-53435.0
t7960,73670.28249696759,0.0,-20791.282496967586,0.0,0.0,0.0,0.0,0.0,0.0,-52879.0
t7961,65237.969859137214,0.0,-12469.96985913721,0.0,0.0,0.0,0.0,0.0,0.0,-52768.0
t7962,53370.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53370.0
t7963,55921.000000000015,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55921.0
t7964,45911.89083111631,13206.109168883684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59118.0
t7965,45877.900201914264,13197.099798085743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59075.0
t7966,45884.73034213417,12733.269657865827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58618.0
t7967,46079.38933840143,10584.610661598568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56664.0
t7968,46711.17730874254,5994.822691257453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52706.0
t7969,46287.70861510852,2640.291384891483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48928.0
t7970,46106.70989928106,647.2901007189971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46754.0
t7971,45720.80697685649,172.1930231435109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45893.0
t7972,45392.9602463011,268.0397536988968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45661.0
t7973,45256.35744190303,835.6425580969736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46092.0
t7974,45553.46854146884,2353.5314585311653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47907.0
t7975,45133.414917944756,6911.585082055244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52045.0
t7976,45218.79167069355,13100.208329306442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58319.0
t7977,44829.31360626155,14866.686393738442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59696.0
t7978,57690.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57690.0
t7979,56315.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56315.0
t7980,67975.24010765288,0.0,-12403.240107652877,0.0,0.0,0.0,0.0,0.0,0.0,-55572.0
t7981,73922.2025779008,0.0,-19348.202577900796,0.0,0.0,0.0,0.0,0.0,0.0,-54574.0
t7982,78072.44613585826,0.0,-24080.446135858263,0.0,0.0,0.0,0.0,0.0,0.0,-53992.0
t7983,77709.64617200899,0.0,-24169.64617200899,0.0,0.0,0.0,0.0,0.0,0.0,-53540.0
t7984,73360.17152266359,0.0,-20295.171522663593,0.0,0.0,0.0,0.0,0.0,0.0,-53065.0
t7985,66477.87163071516,0.0,-13610.871630715146,0.0,0.0,0.0,0.0,0.0,0.0,-52867.0
t7986,54624.628920629926,0.0,-1299.6289206299207,0.0,0.0,0.0,0.0,0.0,0.0,-53325.0
t7987,55857.611590694956,400.3884093050676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56258.0
t7988,43311.173166422224,15538.826833577774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58850.0
t7989,43109.68402993506,15510.31597006494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58620.0
t7990,42785.25236948962,14955.747630510376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57741.0
t7991,42973.08122553698,12504.918774463016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55478.0
t7992,42573.5180226726,8447.481977327398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51021.0
t7993,42634.98928465177,4374.010715348233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47009.0
t7994,43031.13741740619,1064.8625825938088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44096.0
t7995,43399.964989281005,0.0,-516.9649892810048,0.0,0.0,0.0,0.0,0.0,0.0,-42883.0
t7996,43181.400502244076,0.0,-905.400502244076,0.0,0.0,0.0,0.0,0.0,0.0,-42276.0
t7997,42385.68916662527,0.0,-428.68916662527045,0.0,0.0,0.0,0.0,0.0,0.0,-41957.0
t7998,42324.21790464614,539.782095353863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42864.0
t7999,42214.93566112775,4072.064338872249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46287.0
t8000,42129.55890837895,9839.441091621044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51969.0
t8001,41543.727694506895,11830.272305493107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53374.0
t8002,53233.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53233.0
t8003,58172.178983782185,0.0,-4600.178983782189,0.0,0.0,0.0,0.0,0.0,0.0,-53572.0
t8004,68886.28096264358,0.0,-14557.280962643577,0.0,0.0,0.0,0.0,0.0,0.0,-54329.0
t8005,74056.99608906377,0.0,-19506.996089063774,0.0,0.0,0.0,0.0,0.0,0.0,-54550.0
t8006,75872.95509647104,0.0,-21014.955096471032,0.0,0.0,0.0,0.0,0.0,0.0,-54858.0
t8007,76594.22541202074,0.0,-21274.225412020744,0.0,0.0,0.0,0.0,0.0,0.0,-55320.0
t8008,74553.00237349878,0.0,-18891.002373498777,0.0,0.0,0.0,0.0,0.0,0.0,-55662.0
t8009,68192.89088815183,0.0,-12749.89088815183,0.0,0.0,0.0,0.0,0.0,0.0,-55443.0
t8010,57809.67726179767,0.0,-2612.677261797675,0.0,0.0,0.0,0.0,0.0,0.0,-55197.0
t8011,56705.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56705.0
t8012,42318.441895978925,16106.558104021075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58425.0
t8013,42017.91572630315,15225.084273696848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57243.0
t8014,40822.64118781997,15186.358812180028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56009.0
t8015,40737.264435071345,13452.735564928655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54190.0
t8016,41194.883829804734,9702.116170195424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50897.0
t8017,40867.03709924935,6725.962900750649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47593.0
t8018,40648.47261221242,4086.5273877875807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44735.0
t8019,40597.246560563144,2303.753439436856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42901.0
t8020,40884.112449799104,842.887550200893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41727.0
t8021,40269.39983000776,878.6001699922545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41148.0
t8022,40525.53008825415,639.4699117458513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41165.0
t8023,40583.58628012334,1525.413719876662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42109.0
t8024,40283.06011044755,3712.93988955245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43996.0
t8025,38415.02783249281,7122.9721675071905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45538.0
t8026,48153.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48153.0
t8027,51417.65324460904,0.0,-581.653244609035,0.0,0.0,0.0,0.0,0.0,0.0,-50836.0
t8028,66594.9719555811,0.0,-13498.971955581106,0.0,0.0,0.0,0.0,0.0,0.0,-53096.0
t8029,75387.88214803964,0.0,-20940.88214803964,0.0,0.0,0.0,0.0,0.0,0.0,-54447.0
t8030,76563.03971402126,0.0,-21142.039714021255,0.0,0.0,0.0,0.0,0.0,0.0,-55421.0
t8031,77443.00819600264,0.0,-21304.008196002644,0.0,0.0,0.0,0.0,0.0,0.0,-56139.0
t8032,77940.3579834981,0.0,-21238.357983498106,0.0,0.0,0.0,0.0,0.0,0.0,-56702.0
t8033,70636.81002439023,0.0,-13787.810024390226,0.0,0.0,0.0,0.0,0.0,0.0,-56849.0
t8034,59207.48380128758,0.0,-2713.4838012875857,0.0,0.0,0.0,0.0,0.0,0.0,-56494.0
t8035,57690.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57690.0
t8036,44751.303526096206,14517.696473903796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59269.0
t8037,43726.782493110615,14442.217506889381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58169.0
t8038,44481.51298741006,12430.487012590027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56912.0
t8039,43409.180972885086,11812.819027114914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55222.0
t8040,42330.01881814027,9587.98118185973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51918.0
t8041,41189.385401416315,7353.614598583685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48543.0
t8042,41315.74299548454,4124.25700451549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45440.0
t8043,40605.40841261453,2736.5915873854683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43342.0
t8044,40687.37009525338,1204.6299047466164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41892.0
t8045,39352.07768226217,1736.9223177378321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41089.0
t8046,38081.67160136004,2654.32839863996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40736.0
t8047,37644.542627286195,3478.457372713805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41123.0
t8048,37525.0151734379,4736.984826562097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42262.0
t8049,36468.6071513704,6694.3928486296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43163.0
t8050,45874.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45874.0
t8051,53672.75233719126,0.0,-4800.752337191261,0.0,0.0,0.0,0.0,0.0,0.0,-48872.0
t8052,71377.24163884006,0.0,-19954.241638840067,0.0,0.0,0.0,0.0,0.0,0.0,-51423.0
t8053,76779.02450772637,0.0,-23245.024507726375,0.0,0.0,0.0,0.0,0.0,0.0,-53534.0
t8054,76996.93601405268,0.0,-21490.93601405269,0.0,0.0,0.0,0.0,0.0,0.0,-55506.0
t8055,76606.81561233851,0.0,-19704.815612338512,0.0,0.0,0.0,0.0,0.0,0.0,-56902.0
t8056,73467.93672821231,0.0,-15661.936728212324,0.0,0.0,0.0,0.0,0.0,0.0,-57806.0
t8057,68266.54185271011,0.0,-10088.541852710081,0.0,0.0,0.0,0.0,0.0,0.0,-58178.0
t8058,58124.95837635826,0.0,-260.95837635826865,0.0,0.0,0.0,0.0,0.0,0.0,-57864.0
t8059,59425.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59425.0
t8060,46373.718570333425,15821.281429666578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62195.0
t8061,43887.5475302884,17562.452469711596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61450.0
t8062,43600.68164105243,15851.318358947563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59452.0
t8063,44946.2192643735,11928.780735626493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56875.0
t8064,44932.5589839337,7762.4410160663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52695.0
t8065,42897.177198402336,5192.822801597629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48090.0
t8066,42705.93327224526,1924.0667277550158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44630.0
t8067,42487.3687852081,135.63121479189886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42623.0
t8068,42251.728947621414,0.0,-620.7289476214173,0.0,0.0,0.0,0.0,0.0,0.0,-41631.0
t8069,41940.95756761579,0.0,-585.9575676157947,0.0,0.0,0.0,0.0,0.0,0.0,-41355.0
t8070,42552.25511729719,0.0,-251.2551172971871,0.0,0.0,0.0,0.0,0.0,0.0,-42301.0
t8071,42152.691914432806,3239.308085567187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45392.0
t8072,42275.63443839108,8777.36556160892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51053.0
t8073,42378.08654168964,10549.913458310362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52928.0
t8074,53261.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53261.0
t8075,54850.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54850.0
t8076,75311.25178199609,0.0,-18345.25178199609,0.0,0.0,0.0,0.0,0.0,0.0,-56966.0
t8077,81083.89624816741,0.0,-22643.896248167406,0.0,0.0,0.0,0.0,0.0,0.0,-58440.0
t8078,84429.32157587464,0.0,-24722.321575874696,0.0,0.0,0.0,0.0,0.0,0.0,-59707.0
t8079,81708.27568879795,0.0,-20571.275688797945,0.0,0.0,0.0,0.0,0.0,0.0,-61137.0
t8080,81067.77273526642,0.0,-19188.772735266415,0.0,0.0,0.0,0.0,0.0,0.0,-61879.0
t8081,71882.68903732704,0.0,-9735.689037327043,0.0,0.0,0.0,0.0,0.0,0.0,-62147.0
t8082,61907.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61907.0
t8083,62960.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62960.0
t8084,48987.8561323012,16213.143867698796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65201.0
t8085,46737.32492984287,17291.67507015713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64029.0
t8086,45777.690228946376,16453.309771053602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62231.0
t8087,45005.88438409723,14283.115615902907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59289.0
t8088,44889.77200035886,9311.227999641138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54201.0
t8089,44616.56639156271,4561.433608437292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49178.0
t8090,44264.81417023766,1288.1858297623403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45553.0
t8091,44220.418258808284,0.0,-677.418258808284,0.0,0.0,0.0,0.0,0.0,0.0,-43543.0
t8092,43506.66860582832,0.0,-1042.668605828323,0.0,0.0,0.0,0.0,0.0,0.0,-42464.0
t8093,43072.95470186442,0.0,-1075.9547018644225,0.0,0.0,0.0,0.0,0.0,0.0,-41997.0
t8094,42871.61337285844,0.0,-189.61337285844274,0.0,0.0,0.0,0.0,0.0,0.0,-42682.0
t8095,43335.91510033073,2427.084899669273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45763.0
t8096,43257.36848780183,8162.631512198168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51420.0
t8097,43076.36977197438,10046.63022802562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53123.0
t8098,53328.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53329.0
t8099,57439.48935352801,0.0,-2747.489353528017,0.0,0.0,0.0,0.0,0.0,0.0,-54692.0
t8100,69783.56890809519,0.0,-13238.568908095192,0.0,0.0,0.0,0.0,0.0,0.0,-56545.0
t8101,84083.65762550881,0.0,-26497.657625508808,0.0,0.0,0.0,0.0,0.0,0.0,-57586.0
t8102,78225.17504162135,0.0,-20153.175041621354,0.0,0.0,0.0,0.0,0.0,0.0,-58072.0
t8103,76295.13779890067,0.0,-18070.137798900676,0.0,0.0,0.0,0.0,0.0,0.0,-58225.0
t8104,80510.78172978124,0.0,-22500.78172978125,0.0,0.0,0.0,0.0,0.0,0.0,-58010.0
t8105,69903.17107617804,0.0,-11932.171076178043,0.0,0.0,0.0,0.0,0.0,0.0,-57971.0
t8106,57859.22553381624,0.0,-67.22553381625039,0.0,0.0,0.0,0.0,0.0,0.0,-57792.0
t8107,59170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59170.0
t8108,44210.17304847843,16902.826951521572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61113.0
t8109,43294.9342590113,16844.0657409887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60139.0
t8110,43086.614982304236,15809.385017695764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58896.0
t8111,44872.696649809106,11168.303350190894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56041.0
t8112,44025.75926254102,7456.240737458982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51482.0
t8113,43342.745240550634,3673.2547594493662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47016.0
t8114,44001.853771771355,83.14622822864476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44085.0
t8115,42641.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42641.0
t8116,41956.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41956.0
t8117,41799.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41799.0
t8118,43089.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43089.0
t8119,43998.438701661406,2504.5612983385945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46503.0
t8120,43359.820591100506,9438.179408899494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52798.0
t8121,40992.58343089968,13631.416569100396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54624.0
t8122,53999.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53999.0
t8123,59720.224391015625,0.0,-5762.224391015618,0.0,0.0,0.0,0.0,0.0,0.0,-53958.0
t8124,69847.06515313678,0.0,-15568.065153136784,0.0,0.0,0.0,0.0,0.0,0.0,-54279.0
t8125,74463.54991150081,0.0,-20451.549911500802,0.0,0.0,0.0,0.0,0.0,0.0,-54012.0
t8126,76724.88637351141,0.0,-23021.886373511406,0.0,0.0,0.0,0.0,0.0,0.0,-53703.0
t8127,77375.76513351491,0.0,-23379.765133514924,0.0,0.0,0.0,0.0,0.0,0.0,-53996.0
t8128,72607.95368884914,0.0,-18584.95368884915,0.0,0.0,0.0,0.0,0.0,0.0,-54023.0
t8129,62338.762415900914,0.0,-8438.762415900912,0.0,0.0,0.0,0.0,0.0,0.0,-53900.0
t8130,54214.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54214.0
t8131,53135.718262529736,3691.2817374702645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56827.0
t8132,43001.32184505216,16458.67815494784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59460.0
t8133,42939.85058307302,15851.149416926979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58791.0
t8134,42816.90805911475,15064.09194088525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57881.0
t8135,42902.28481186355,12673.715188136448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55576.0
t8136,42967.17114395264,8408.82885604736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51376.0
t8137,43035.47254615168,4022.527453848321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47058.0
t8138,43096.94380813081,1399.0561918691892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44496.0
t8139,43155.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43155.0
t8140,43496.50701099519,0.0,-886.5070109951921,0.0,0.0,0.0,0.0,0.0,0.0,-42610.0
t8141,43660.43037627289,0.0,-1090.4303762728887,0.0,0.0,0.0,0.0,0.0,0.0,-42570.0
t8142,43670.675586602745,0.0,-122.67558660274517,0.0,0.0,0.0,0.0,0.0,0.0,-43548.0
t8143,43602.3741844037,3104.6258155963005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46707.0
t8144,43916.56063451928,8467.43936548072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52384.0
t8145,43721.90163825202,10147.09836174798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53869.0
t8146,53224.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53224.0
t8147,53484.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53484.0
t8148,63597.08393880173,0.0,-9487.083938801727,0.0,0.0,0.0,0.0,0.0,0.0,-54110.0
t8149,72432.89735718953,0.0,-18464.897357189533,0.0,0.0,0.0,0.0,0.0,0.0,-53968.0
t8150,78194.62492300809,0.0,-24438.624923008094,0.0,0.0,0.0,0.0,0.0,0.0,-53756.0
t8151,80232.15298982356,0.0,-26046.152989823568,0.0,0.0,0.0,0.0,0.0,0.0,-54186.0
t8152,77026.46563502785,0.0,-22470.46563502786,0.0,0.0,0.0,0.0,0.0,0.0,-54556.0
t8153,68037.44056435306,0.0,-13453.440564353064,0.0,0.0,0.0,0.0,0.0,0.0,-54584.0
t8154,55557.54165922577,0.0,-846.5416592257616,0.0,0.0,0.0,0.0,0.0,0.0,-54711.0
t8155,56755.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56755.0
t8156,41105.83190607652,18287.16809392348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59393.0
t8157,43499.796053152844,15373.203946847158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58873.0
t8158,46477.737189030944,11327.262810969056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57805.0
t8159,44100.848392504384,11381.151607495614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55482.0
t8160,44179.39500503321,6845.604994966789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51025.0
