BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7897,8255.83872548866,672.1612745113398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,8242.499537759224,375.50046224077687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8237.704100823734,252.29589917626708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,8245.415505224466,250.58449477553313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8254.814270041883,554.1857299581179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8260.985739380285,1443.014260619715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8253.65786111084,3026.34213888916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,8255.37550483491,3821.6244951650892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,15145.906481872233,0.0,-2999.906481872234,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,19813.185623203008,0.0,-7646.1856232030095,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,21833.981012403296,0.0,-9683.981012403297,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,22150.692486796397,0.0,-10070.692486796399,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,22209.784572418714,0.0,-10227.784572418712,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,21190.66314113941,0.0,-9295.663141139408,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,19383.07393887741,0.0,-7610.073938877409,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t7912,15584.962232524067,0.0,-3685.9622325240666,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t7913,9010.713129818743,3868.286870181255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t7914,9137.949943340409,4710.050056659591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848.0
t7915,9135.010317595736,4695.989682404264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831.0
t7916,9112.077017903242,4423.922982096758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t7917,9101.741674627972,3901.258325372059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7918,9097.623897913618,3026.376102086382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t7919,9099.129643257937,1869.8703567420646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10969.0
t7920,9090.838717961858,842.1612820381415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7921,9092.333711066187,198.66628893381403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9291.0
t7922,9090.006840771637,0.0,-136.006840771636,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t7923,9088.481660960535,0.0,-294.48166096053455,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7924,9088.513440591752,0.0,-302.513440591752,0.0,0.0,0.0,0.0,0.0,0.0,-8786.0
t7925,9088.363037375555,0.0,-32.363037375564645,0.0,0.0,0.0,0.0,0.0,0.0,-9056.0
t7926,9088.363037375555,824.636962624445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7927,9088.936993878275,2391.0630061217257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,9089.369381192557,3226.630618807443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,11492.022932924105,1025.9770670758955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,15975.080462316198,0.0,-3368.0804623161985,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
t7931,18089.836293805965,0.0,-5384.836293805964,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,18521.55309062366,0.0,-5777.553090623658,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,18003.595077905433,0.0,-5277.595077905435,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,16674.841965259264,0.0,-3958.8419652592656,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,17820.303508355326,0.0,-5176.303508355324,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,15101.296232617526,0.0,-2295.2962326175257,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,9094.71077129506,4590.28922870494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,9095.310028287682,5171.68997171232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,9097.150153707049,5059.849846292951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,9102.348647841225,4675.651352158775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
t7941,9103.491526771708,4078.508473228292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13182.0
t7942,9105.187456057316,3122.812543942684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t7943,9102.901526680971,1933.098473319029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7944,9104.15774179129,864.8422582087098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t7945,9108.263590301014,166.73640969898702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,9111.705759064464,0.0,-206.70575906446334,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,9111.454336246967,0.0,-357.4543362469667,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,9116.892530023886,0.0,-364.89253002388614,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9113.594577108608,0.0,-85.5945771085277,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9110.474810929545,788.5251890704551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,9109.562284053629,2381.437715946371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,8858.925988035338,3473.074011964658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,14988.971973001822,0.0,-2563.9719730018223,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,18943.1006314208,0.0,-6497.100631420801,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,18130.033470176306,0.0,-5647.033470176308,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,22947.529311495207,0.0,-10562.529311495207,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,21042.124347115943,0.0,-8808.124347115945,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,19807.937084603527,0.0,-7610.937084603526,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,16814.001058357135,0.0,-4648.001058357137,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,12344.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,8738.733917655454,4571.266082344547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,8920.553525290547,5161.446474709448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,8941.2539884881,5061.746011511897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,8933.14043868021,4760.859561319789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,8950.9669665234,4252.0330334765995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,8945.848741586778,3415.15125841322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,8935.289166595969,2276.71083340403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,8966.505816321951,1195.494183678049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,8993.883489554219,491.1165104457814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,9031.164650050874,116.8353499491247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,9022.590013674257,241.40998632574252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,8984.923473891651,1175.076526108348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,9016.85030078897,2745.1496992110287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8757.068028506701,3755.931971493299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,14659.334410478998,0.0,-2148.334410478999,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,19733.11476101391,0.0,-7310.114761013912,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,21893.554567539562,0.0,-9515.554567539562,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,20690.216035449666,0.0,-8405.216035449666,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,21901.018928829828,0.0,-9800.018928829828,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,21689.490668247254,0.0,-9649.490668247254,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,20228.494004785305,0.0,-8295.494004785303,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,16067.25007450708,0.0,-3993.25007450708,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,8659.219599006723,4343.780400993277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,8546.15859989947,5294.8414001005285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,8555.30474622034,5339.695253779661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,8621.066435667379,5001.933564332621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,8721.7117076085,4368.2882923915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,8615.804572514775,3611.195427485225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,8594.971541729105,2465.0284582708955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,8514.004947855792,1472.9950521442065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8474.996845332927,819.0031546670716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8440.440578254564,501.55942174543634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8437.344840000145,333.65515999985473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8430.90321225335,350.0967877466501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8425.995750146383,638.0042498536022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8420.471945552134,1542.5280544478665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8420.578354087796,3115.4216459122035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8417.986952863594,3917.013047136406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,14784.539176058955,0.0,-2253.539176058955,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,18041.615219661668,0.0,-5454.615219661667,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,18854.057298379797,0.0,-6311.057298379799,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,20250.452374691366,0.0,-7805.452374691367,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,21036.815331086313,0.0,-8711.815331086314,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,22515.91218765089,0.0,-10225.91218765089,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,17081.008823981058,0.0,-4831.008823981059,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,13183.297464660693,0.0,-744.2974646606929,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8507.308960626047,4890.691039373953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8562.031023935995,5342.968976064005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8562.335534706295,5124.664465293705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8564.593098001762,4772.406901998238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8572.613799831888,4323.386200168099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8567.97586625787,3655.0241337421303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8567.32031969203,2709.6796803079706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8568.038089868927,1728.9619101310727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8571.72768829584,981.2723117041605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8579.070285344855,540.9297146551462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8579.413291460622,332.5867085393784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8575.586966690438,266.4130333095618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8578.021611729362,344.9783882706379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8581.689451360386,677.3105486396153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8584.809422569326,1351.1905774306742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8515.237107237419,2177.762892762578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,13221.398792871314,0.0,-1701.398792871308,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,19948.018343662945,0.0,-7883.018343662947,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,17758.418972536943,0.0,-5442.418972536947,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,18098.470174568287,0.0,-5753.470174568289,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,21179.704576103235,0.0,-8888.704576103235,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,17888.072631331634,0.0,-5714.072631331634,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,17489.21997516665,0.0,-5397.2199751666485,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,14590.16211749041,0.0,-2348.162117490408,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8415.919741081914,4645.080258918086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8414.933854909646,5001.0661450903535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8417.49300828536,4777.506991714639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8411.738444533948,4353.2615554660515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8411.046224234256,3915.9537757657436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8418.503465514306,3302.4965344856937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8410.159176263665,2472.8408237363246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8411.107891898913,1554.8921081010876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8408.468264295765,843.5317357042359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8407.432337032978,395.56766296702153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8404.543286639373,133.45671336062605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8405.129486777309,10.870513222691443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8406.267057602516,19.732942397484294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8405.596473869362,225.40352613063897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8404.6815585925,662.3184414074994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8408.89394476728,1215.1060552327199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,12159.34393724762,0.0,-1777.3439372476214,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,13592.78470503314,0.0,-2658.784705033141,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,17977.251968002904,0.0,-6794.251968002906,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,13947.210012145879,0.0,-2683.2100121458784,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,15945.089026518668,0.0,-4674.089026518668,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,18699.500296348557,0.0,-7551.500296348556,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,14348.660358121251,0.0,-3311.6603581212516,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,12362.515437502185,0.0,-1166.5154375021855,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8469.849536710853,3826.1504632891465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8442.956711827388,4526.043288172609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8493.505974814476,4328.494025185524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8563.917219481069,3896.082780518931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8585.721930234202,3334.2780697657986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8536.431322015847,2517.5686779841526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8614.271149122742,1371.7288508772417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8556.184638845305,444.815361154695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8522.66045866238,0.0,-177.66045866238056,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,8508.055110887783,0.0,-514.055110887782,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,7813.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,8498.214688054111,0.0,-669.214688054109,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8124.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8458.749501973774,569.2504980262256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8438.871036089155,2195.1289639108445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,8367.272223364665,3031.7277766353345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,14080.452197355255,0.0,-2582.452197355257,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,17778.010267512822,0.0,-6229.010267512825,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,19259.123362173268,0.0,-7668.123362173266,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,21836.78808897267,0.0,-10298.788088972671,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,21584.43997231442,0.0,-10131.43997231442,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,20819.883987842306,0.0,-9427.883987842308,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,17935.880862593705,0.0,-6634.880862593706,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,13793.984884619695,0.0,-2397.9848846196965,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,8333.58462687916,4084.4153731208407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,8401.971996086266,4982.028003913734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,8400.749183103222,4933.250816896778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,8400.686885563122,4620.313114436878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,8400.729370119741,4101.270629880259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,8400.83746226614,3238.162537733861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,8400.960230806122,2077.039769193878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,8401.076490633173,1029.9235093668271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,8400.940546952035,316.0594530479648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,8369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,8231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,8217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,8401.18479076661,102.81520923338985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,8403.759483041411,996.24051695859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,8402.754684834263,2580.2453151657364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,8415.49485904406,3429.50514095594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,13764.70652619689,0.0,-1734.7065261968892,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,16942.473317959593,0.0,-4813.473317959588,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,17927.530699652307,0.0,-5730.530699652307,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,17979.580987511243,0.0,-5785.580987511243,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,17957.810972898853,0.0,-5830.810972898855,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,17926.84448625916,0.0,-5857.844486259151,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,17611.335691590175,0.0,-5649.335691590175,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,15093.787934739272,0.0,-3023.787934739274,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8432.055469329347,4569.944530670653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8434.882391726791,5203.117608273209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8450.215922830403,5052.784077169597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8464.696925897826,4629.303074102174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8508.905450624301,4007.094549375699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8527.747698458566,3073.2523015414336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8517.038840030129,1814.9611599698706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8548.782429359026,655.2175706409744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7852.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8025.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8606.54736702866,249.4526329713404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8557.459620103858,1871.540379896141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8513.536542311836,2734.4634576881645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,11361.126644346728,16.873355653270664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,14444.45546787784,0.0,-3025.4554678778427,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,20428.699159642125,0.0,-8962.699159642125,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,20417.3484844039,0.0,-8957.348484403903,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,19437.378334985588,0.0,-8019.378334985589,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,16903.124850405322,0.0,-5460.124850405322,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,15985.026158622233,0.0,-4562.026158622235,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,12312.19734346599,0.0,-698.1973434660018,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8781.550350986936,3945.449649013064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8882.464347113017,4740.535652886983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8866.952095012639,4757.047904987361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8855.642716883529,4507.357283116471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8888.37791843549,4021.62208156451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,8925.012503409213,3139.9874965907875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,8906.042459860051,2009.9575401399488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8808.647887361467,1041.352112638533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8830.066485452531,371.9335145474679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8779.912214498418,103.0877855015824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8723.588412132543,23.411587867456547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8657.691370436709,102.30862956329145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8673.665307438187,407.33469256181576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8617.224425125747,1417.775574874253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8535.811516692198,3145.1884833078025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8492.340393753517,3967.6596062464832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,14260.35707681158,0.0,-1756.357076811582,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,19361.353417615795,0.0,-6895.353417615797,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,22892.93789715224,0.0,-10484.937897152238,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,23956.725099704752,0.0,-11699.725099704752,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,24091.248954936895,0.0,-12004.248954936895,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
