Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3641,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.05936578655033,12177.726168723213,0.0,0.0,15379.24600662758
t3642,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.37598871768668,8143.969838593396,0.0,384.19370057110063,11777.0
t3643,3007.460472117816,0.0,0.0,0.0,0.0,2128.1394939473844,0.0,0.0,0.0,259.82938358669617,2759.607402420808,182.39164657515357,3059.571601352141,11397.0
t3644,3007.460472117816,0.0,0.0,0.0,0.0,3325.217959292788,0.0,0.0,0.0,170.4247032360664,0.0,4708.896865353329,0.0,11212.0
t3645,3007.460472117816,0.0,0.0,0.0,0.0,3325.217959292788,0.0,0.0,0.0,321.5366239374789,0.0,4720.784944651917,0.0,11375.0
t3646,3007.460472117816,0.0,0.0,0.0,0.0,3325.217959292788,0.0,0.0,0.0,286.0838952570675,0.0,4389.237673332328,0.0,11008.0
t3647,3007.460472117816,0.0,0.0,0.0,0.0,3325.217959292788,0.0,0.0,0.0,440.85078405028446,0.0,3307.4707845391113,0.0,10081.0
t3648,3007.460472117816,0.0,0.0,0.0,0.0,3325.217959292788,0.0,0.0,0.0,358.0844004433766,0.0,2397.237168146019,0.0,9088.0
t3649,3007.460472117816,0.0,0.0,0.0,0.0,3325.217959292788,0.0,0.0,0.0,274.82019837638927,0.0,1705.5013702130063,0.0,8313.0
t3650,3007.460472117816,0.0,0.0,0.0,0.0,3325.217959292788,0.0,0.0,0.0,306.95467519779925,0.0,1215.3668933915983,0.0,7855.000000000002
t3651,3007.460472117816,0.0,0.0,0.0,0.0,3325.217959292788,0.0,0.0,0.0,402.97694033150964,0.0,857.3446282578859,0.0,7593.0
t3652,3007.460472117816,0.0,0.0,0.0,0.0,3325.217959292788,0.0,0.0,0.0,480.8237443684686,0.0,671.497824220927,0.0,7485.0
t3653,3007.460472117816,0.0,0.0,0.0,0.0,3325.217959292788,0.0,0.0,0.0,559.6395412985737,0.0,623.6820272908219,0.0,7516.0
t3654,3007.460472117816,0.0,0.0,0.0,0.0,3325.217959292788,0.0,0.0,0.0,362.329049252452,0.0,984.9925193369436,0.0,7680.0
t3655,3007.460472117816,0.0,0.0,0.0,0.0,3325.217959292788,0.0,0.0,0.0,313.4666804361923,53.32539068371486,1381.529497469489,0.0,8081.0
t3656,3007.460472117816,0.0,0.0,0.0,0.0,2736.8669414436113,0.0,0.0,0.0,454.78944070226544,2621.8831457363067,0.0,0.0,8821.0
t3657,3007.460472117816,0.0,0.0,0.0,0.0,1516.2993894375113,0.0,0.0,0.0,502.89744347967553,5903.365077689197,0.0,0.0,10930.0223827242
t3658,3007.460472117816,0.0,0.0,0.0,0.0,1516.2993894375113,0.0,0.0,0.0,538.6029592148543,6281.986074534708,0.0,0.0,11344.348895304889
t3659,3007.460472117816,0.0,0.0,0.0,0.0,1516.2993894375113,0.0,0.0,0.0,553.6520872620977,7468.501588384826,0.0,0.0,12545.91353720225
t3660,3007.460472117816,0.0,0.0,0.0,0.0,1516.2993894375113,0.0,0.0,0.0,441.5915195450507,8938.31106975287,0.0,0.0,13903.662450853248
t3661,3007.460472117816,0.0,0.0,0.0,0.0,1516.2993894375113,0.0,0.0,0.0,323.9176694346226,9600.725716657797,0.0,0.0,14448.403247647746
t3662,3007.460472117816,0.0,0.0,0.0,0.0,1516.2993894375113,0.0,0.0,0.0,334.1011535844136,8389.209591194724,0.0,0.0,13247.070606334464
t3663,3007.460472117816,0.0,0.0,0.0,0.0,1516.2993894375113,0.0,0.0,0.0,255.09614069064722,8997.802984462563,0.0,0.0,13776.658986708539
t3664,3007.460472117816,0.0,0.0,0.0,0.0,1516.2993894375113,0.0,0.0,0.0,198.43667977014397,7965.935658956683,0.0,0.0,12688.132200282154
t3665,3007.460472117816,0.0,0.0,0.0,0.0,1516.2993894375113,0.0,0.0,0.0,160.1187768198029,6742.347865889157,0.0,0.0,11426.226504264287
t3666,3007.460472117816,0.0,0.0,0.0,0.0,1929.6393374364916,0.0,0.0,0.0,143.33267506808633,5819.567515377606,0.0,0.0,10900.0
t3667,3007.460472117816,0.0,0.0,0.0,0.0,3325.217959292788,0.0,0.0,0.0,131.08278545604298,2798.3185864980114,1597.9201966353412,0.0,10860.0
t3668,3007.460472117816,0.0,0.0,0.0,0.0,3325.217959292788,0.0,0.0,0.0,83.51737158133544,0.0,4362.80419700806,0.0,10779.0
t3669,3007.460472117816,0.0,0.0,0.0,0.0,3325.217959292788,0.0,0.0,0.0,72.76314043500545,0.0,4413.55842815439,0.0,10819.0
t3670,3007.460472117816,0.0,0.0,0.0,0.0,3325.217959292788,0.0,0.0,0.0,43.50112038710475,0.0,4081.820448202291,0.0,10458.0
t3671,3007.460472117816,0.0,0.0,0.0,0.0,3325.217959292788,0.0,0.0,0.0,75.00975040348567,0.0,3307.31181818591,0.0,9715.0
t3672,3007.460472117816,0.0,0.0,0.0,0.0,3325.217959292788,0.0,0.0,0.0,64.62536654407631,0.0,2483.6962020453193,0.0,8881.0
t3673,3007.460472117816,0.0,0.0,0.0,0.0,3325.217959292788,0.0,0.0,0.0,58.12740289519557,0.0,1815.1941656942001,0.0,8206.0
t3674,3007.460472117816,0.0,0.0,0.0,0.0,3325.217959292788,0.0,0.0,0.0,84.5616853547408,0.0,1322.7598832346548,0.0,7740.0
t3675,3007.460472117816,0.0,0.0,0.0,0.0,3325.217959292788,0.0,0.0,0.0,123.71892740002762,0.0,1005.602641189368,0.0,7462.0
t3676,3007.460472117816,0.0,0.0,0.0,0.0,3325.217959292788,0.0,0.0,0.0,142.43644806753036,0.0,832.8851205218652,0.0,7308.0
t3677,3007.460472117816,0.0,0.0,0.0,0.0,2128.1394939473844,0.0,0.0,0.0,129.8784852910478,0.0,2013.5215486437512,0.0,7278.999999999999
t3678,1508.754223439666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2712364787145,5646.974540081619,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25012683358042,11729.401889813975,0.0,0.0,11823.652016647555
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.408268337087925,15687.059339080957,0.0,0.0,15741.467607418044
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99634124387514,16943.662164427948,0.0,0.0,17037.65850567182
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.14094238670353,17761.375636362613,0.0,0.0,17873.516578749317
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.42058512512335,18203.349266994257,0.0,0.0,18323.76985211938
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.07409518497916,18390.461300945808,0.0,0.0,18504.53539613079
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.58505975393047,17746.293409590005,0.0,0.0,17837.878469343937
t3686,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.68885121604487,15772.636286683632,0.0,0.0,18885.785610017494
t3687,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84794717765915,15455.693979069023,0.0,0.0,18528.002398364497
t3688,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.53821775119884,13415.299785838426,0.0,0.0,16516.29847570744
t3689,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49981153054695,10994.371625401714,0.0,0.0,14083.331909050077
t3690,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.51820707698427,5504.9797426160285,0.0,2002.041578189169,10623.999999999998
t3691,3007.460472117816,0.0,0.0,0.0,0.0,1203.9196525481298,0.0,0.0,0.0,76.3830779891498,1869.9656780197968,1061.995621532666,3492.2754977924433,10712.000000000002
t3692,3007.460472117816,0.0,0.0,0.0,0.0,1881.1244571064528,0.0,0.0,0.0,81.71083261899079,0.0,5769.70423815674,0.0,10740.0
t3693,3007.460472117816,0.0,0.0,0.0,0.0,1881.1244571064528,0.0,0.0,0.0,165.46101464199637,0.0,5812.954056133734,0.0,10867.0
t3694,3007.460472117816,0.0,0.0,0.0,0.0,1881.1244571064528,0.0,0.0,0.0,182.5509164594814,0.0,5341.864154316249,0.0,10413.0
t3695,3007.460472117816,0.0,0.0,0.0,0.0,1881.1244571064528,0.0,0.0,0.0,134.15387576757712,0.0,4484.261195008154,0.0,9507.0
t3696,3007.460472117816,0.0,0.0,0.0,0.0,1881.1244571064528,0.0,0.0,0.0,189.20648697049,0.0,3515.208583805236,0.0,8592.999999999995
t3697,3007.460472117816,0.0,0.0,0.0,0.0,1881.1244571064528,0.0,0.0,0.0,210.90917170162902,0.0,2835.5058990741018,0.0,7935.0
t3698,3007.460472117816,0.0,0.0,0.0,0.0,1881.1244571064528,0.0,0.0,0.0,161.65891296912642,0.0,2501.7561578066043,0.0,7552.0
t3699,3007.460472117816,0.0,0.0,0.0,0.0,1881.1244571064528,0.0,0.0,0.0,74.5135554251874,0.0,2393.9015153505434,0.0,7357.0
t3700,3007.460472117816,0.0,0.0,0.0,0.0,1881.1244571064528,0.0,0.0,0.0,54.98216175369089,0.0,2380.43290902204,0.0,7324.0
t3701,3007.460472117816,0.0,0.0,0.0,0.0,1881.1244571064528,0.0,0.0,0.0,108.03093512189025,0.0,2526.3841356538405,0.0,7523.0
t3702,3007.460472117816,0.0,0.0,0.0,0.0,1881.1244571064528,0.0,0.0,0.0,176.1488092075476,2767.3540096492084,315.9122519189748,0.0,8148.0
t3703,3007.460472117816,0.0,0.0,0.0,0.0,857.7927524405425,0.0,0.0,0.0,272.6184101080029,7761.530660821519,0.0,0.0,11899.40229548788
t3704,3007.460472117816,0.0,0.0,0.0,0.0,857.7927524405425,0.0,0.0,0.0,107.41803378512255,9310.67847606581,0.0,0.0,13283.349734409292
t3705,3007.460472117816,0.0,0.0,0.0,0.0,857.7927524405425,0.0,0.0,0.0,135.9549942525011,9133.375204774911,0.0,0.0,13134.583423585771
t3706,3007.460472117816,0.0,0.0,0.0,0.0,857.7927524405425,0.0,0.0,0.0,202.77264573293698,11291.99952216883,0.0,0.0,15360.025392460126
t3707,3007.460472117816,0.0,0.0,0.0,0.0,857.7927524405425,0.0,0.0,0.0,241.79479773110077,13155.832167919714,0.0,0.0,17262.880190209173
t3708,3007.460472117816,0.0,0.0,0.0,0.0,857.7927524405425,0.0,0.0,0.0,256.1604024912524,14163.956410847932,0.0,0.0,18285.37003789754
t3709,3007.460472117816,0.0,0.0,0.0,0.0,857.7927524405425,0.0,0.0,0.0,300.02313939850865,14370.275002539664,0.0,0.0,18535.551366496533
t3710,3007.460472117816,0.0,0.0,0.0,0.0,857.7927524405425,0.0,0.0,0.0,328.7609571895216,13653.056543102515,0.0,0.0,17847.070724850397
t3711,3007.460472117816,0.0,0.0,0.0,0.0,857.7927524405425,0.0,0.0,0.0,333.42971818868483,12157.637728390086,0.0,0.0,16356.32067113713
t3712,3007.460472117816,0.0,0.0,0.0,0.0,857.7927524405425,0.0,0.0,0.0,320.8189789470938,10906.195689304825,0.0,0.0,15092.267892810276
t3713,3007.460472117816,0.0,0.0,0.0,0.0,857.7927524405425,0.0,0.0,0.0,249.1355662684564,8736.264808017713,0.0,0.0,12850.653598844528
t3714,3007.460472117816,0.0,0.0,0.0,0.0,1928.8643028034478,0.0,0.0,0.0,227.90539162173974,6493.769833456996,0.0,0.0,11658.0
t3715,3007.460472117816,0.0,0.0,0.0,0.0,2518.5493282021193,0.0,0.0,0.0,256.01942276371756,1267.677097971809,4508.293678944537,0.0,11558.0
t3716,3007.460472117816,0.0,0.0,0.0,0.0,2518.5493282021193,0.0,0.0,0.0,123.17374605222176,0.0,5772.816453627842,0.0,11422.0
t3717,3007.460472117816,0.0,0.0,0.0,0.0,2518.5493282021193,0.0,0.0,0.0,135.8429227521574,0.0,5783.147276927906,0.0,11445.0
t3718,3007.460472117816,0.0,0.0,0.0,0.0,2518.5493282021193,0.0,0.0,0.0,128.60025805465202,0.0,5218.389941625412,0.0,10873.0
t3719,3007.460472117816,0.0,0.0,0.0,0.0,2518.5493282021193,0.0,0.0,0.0,184.31004127662936,0.0,4055.6801584034342,0.0,9766.0
t3720,3007.460472117816,0.0,0.0,0.0,0.0,2518.5493282021193,0.0,0.0,0.0,218.9207142162022,0.0,2980.069485463862,0.0,8725.0
t3721,3007.460472117816,0.0,0.0,0.0,0.0,2518.5493282021193,0.0,0.0,0.0,200.37484101463588,0.0,2323.6153586654295,0.0,8050.0
t3722,3007.460472117816,0.0,0.0,0.0,0.0,2518.5493282021193,0.0,0.0,0.0,155.29048581767424,0.0,2003.69971386239,0.0,7685.0
t3723,3007.460472117816,0.0,0.0,0.0,0.0,2518.5493282021193,0.0,0.0,0.0,127.74980101738377,0.0,1847.2403986626803,0.0,7501.0
t3724,3007.460472117816,0.0,0.0,0.0,0.0,2518.5493282021193,0.0,0.0,0.0,176.195371690171,0.0,1746.794827989893,0.0,7448.999999999999
t3725,3007.460472117816,0.0,0.0,0.0,0.0,2518.5493282021193,0.0,0.0,0.0,254.4008222711932,0.0,1850.5893774088709,0.0,7631.0
t3726,3007.460472117816,0.0,0.0,0.0,0.0,1611.8715700493565,0.0,0.0,0.0,154.72880252178646,2314.048344502371,1129.8908108086707,0.0,8218.0
t3727,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.26334930389133,6672.966896755419,0.0,0.0,9788.690718177126
t3728,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.174579618388506,9538.483859309848,0.0,0.0,12600.118911046053
t3729,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.375993312957654,11507.530176440883,0.0,0.0,14571.366641871657
t3730,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3062630443546,12751.62340835128,0.0,0.0,15841.390143513452
t3731,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75731298435886,13844.721887976277,0.0,0.0,16913.93967307845
t3732,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06954885405962,13937.074865357126,0.0,0.0,17013.604886329
t3733,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55511172819067,13362.434735938336,0.0,0.0,16457.450319784344
t3734,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46476166658704,16373.298546409607,0.0,0.0,19429.22378019401
t3735,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.406578941399275,13915.904396012354,0.0,0.0,16966.77144707157
t3736,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36806781711827,13256.9718263803,0.0,0.0,16300.800366315234
t3737,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.159042107704394,11465.552299655883,0.0,0.0,14508.171813881403
t3738,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93179268424813,10484.381221696254,0.0,0.0,13531.773486498318
t3739,3007.460472117816,0.0,0.0,0.0,0.0,1187.6025879306244,0.0,0.0,0.0,27.741766868214764,6156.085433359404,0.0,969.1097397239351,11347.999999999995
t3740,3007.460472117816,0.0,0.0,0.0,0.0,2204.0066988269336,0.0,0.0,0.0,8.926197561209497,0.0,6089.606631494067,0.0,11310.000000000027
t3741,3007.460472117816,0.0,0.0,0.0,0.0,2204.0066988269336,0.0,0.0,0.0,5.264040609279592,0.0,6213.26878844597,0.0,11430.0
t3742,3007.460472117816,0.0,0.0,0.0,0.0,2204.0066988269336,0.0,0.0,0.0,3.38333504543642,0.0,5788.149494009814,0.0,11003.0
t3743,3007.460472117816,0.0,0.0,0.0,0.0,2204.0066988269336,0.0,0.0,0.0,7.947271561895258,0.0,4685.585557493355,0.0,9905.0
t3744,3007.460472117816,0.0,0.0,0.0,0.0,2204.0066988269336,0.0,0.0,0.0,9.610760783504526,0.0,3639.922068271745,0.0,8861.0
t3745,3007.460472117816,0.0,0.0,0.0,0.0,2204.0066988269336,0.0,0.0,0.0,14.110267646267262,0.0,2877.422561408983,0.0,8103.0
t3746,3007.460472117816,0.0,0.0,0.0,0.0,2204.0066988269336,0.0,0.0,0.0,15.169131641024475,0.0,2475.3636974142255,0.0,7702.0
t3747,3007.460472117816,0.0,0.0,0.0,0.0,2204.0066988269336,0.0,0.0,0.0,13.597592405738967,0.0,2284.9352366495104,0.0,7510.0
t3748,3007.460472117816,0.0,0.0,0.0,0.0,2204.0066988269336,0.0,0.0,0.0,13.61947343097872,0.0,2206.9133556242714,0.0,7432.0
t3749,3007.460472117816,0.0,0.0,0.0,0.0,1638.1993327941586,0.0,0.0,0.0,24.280103509028155,0.0,2959.060091578997,0.0,7629.0
t3750,3007.460472117816,0.0,0.0,0.0,0.0,227.635045544921,0.0,0.0,0.0,0.8008910640654261,4955.103591273197,0.0,0.0,8191.0
t3751,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683779437786173,9389.134887142915,0.0,0.0,12397.06373720451
t3752,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373835656291654,11919.414840650881,0.0,0.0,14927.212696334327
t3753,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012912939482871954,13319.196334756842,0.0,0.0,16326.669719814141
t3754,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158009604596073,14112.07152757463,0.0,0.0,17120.047800652905
t3755,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3243909267191087,14872.589501603563,0.0,0.0,17883.374364648098
t3756,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897761357516439,14319.170159577556,0.0,0.0,17339.52839305289
t3757,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41642612411358,14684.098294785943,0.0,0.0,17710.975193027873
t3758,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.817039865442773,14751.583059540708,0.0,0.0,17781.86057152397
t3759,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.548877109389117,14242.461370900653,0.0,0.0,17263.470720127858
t3760,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25216957644049,13631.46670308273,0.0,0.0,16644.179344776985
t3761,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.738853905419075,12700.585649418827,0.0,0.0,15718.784975442062
t3762,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.709381989999503,10686.58985613368,0.0,0.0,13707.759710241495
t3763,3007.460472117816,0.0,0.0,0.0,0.0,772.0850661233645,0.0,0.0,0.0,19.525968265471757,5594.017820066106,0.0,1975.9106734272402,11368.999999999998
t3764,3007.460472117816,0.0,0.0,0.0,0.0,2144.680739231568,0.0,0.0,0.0,30.503368520565182,9.090599677367068,5161.809326021092,923.4554944316,11277.00000000001
t3765,3007.4604721178166,0.0,0.0,0.0,0.0,2144.680739231568,0.0,0.0,0.0,50.68018836479678,0.0,6295.178600285819,0.0,11498.0
t3766,3007.460472117816,0.0,0.0,0.0,0.0,2144.680739231568,0.0,0.0,0.0,79.06004271609527,0.0,5868.79874593452,0.0,11100.0
t3767,3007.460472117816,0.0,0.0,0.0,0.0,2144.680739231568,0.0,0.0,0.0,76.15655348756263,0.0,4720.702235163053,0.0,9949.0
t3768,3007.460472117816,0.0,0.0,0.0,0.0,2144.680739231568,0.0,0.0,0.0,62.311101644191695,0.0,3646.5476870064235,0.0,8861.0
t3769,3007.460472117816,0.0,0.0,0.0,0.0,2144.680739231568,0.0,0.0,0.0,69.4490236737879,0.0,2930.4097649768214,0.0,8151.999999999993
t3770,3007.460472117816,0.0,0.0,0.0,0.0,2144.680739231568,0.0,0.0,0.0,66.8861728602219,0.0,2518.9726157903933,0.0,7738.0
t3771,3007.460472117816,0.0,0.0,0.0,0.0,2144.680739231568,0.0,0.0,0.0,30.896866201151706,0.0,2344.961922449463,0.0,7528.0
t3772,3007.460472117816,0.0,0.0,0.0,0.0,2144.680739231568,0.0,0.0,0.0,12.251726995188355,0.0,2307.6070616554266,0.0,7472.0
t3773,3007.460472117816,0.0,0.0,0.0,0.0,2144.680739231568,0.0,0.0,0.0,3.7242711480042323,0.0,2501.1345175026113,0.0,7657.0
t3774,3007.460472117816,0.0,0.0,0.0,0.0,1372.5956731082038,0.0,0.0,0.0,5.113655136053265,2911.7251940326278,924.1050056053011,0.0,8221.000000000002
t3775,1353.3572124530174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879910936408029,9227.676533964415,0.0,0.0,10586.913657353842
t3776,1353.3572124530174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169598016225066,13850.606425881862,0.0,0.0,15204.005334315043
t3777,199.1417090545192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15714.05562518937,0.0,0.0,15913.19733424389
t3778,1353.3572124530174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15434.673297888745,0.0,0.0,16788.030510341763
t3779,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8149054779592544,17010.278194014223,0.0,0.0,20020.55357161
t3780,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700280544087339,17137.353720399235,0.0,0.0,20152.51447306114
t3781,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.112414704179123,16201.262748508203,0.0,0.0,19239.835635330197
t3782,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.674805776574395,16174.512082020483,0.0,0.0,19241.647359914874
t3783,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.429504147170796,14714.456843718133,0.0,0.0,17785.34681998312
t3784,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1281682097544,13594.338094991763,0.0,0.0,16633.92673531933
t3785,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.412626466474066,12137.555258676311,0.0,0.0,15177.428357260602
t3786,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70331545564003,10053.533227098414,0.0,0.0,13086.69701467187
t3787,3007.460472117816,0.0,0.0,0.0,0.0,840.9570257059646,0.0,0.0,0.0,25.50579775330122,5746.959697871323,0.0,2031.1170065515907,11651.999999999996
t3788,3007.460472117816,0.0,0.0,0.0,0.0,2335.991738072124,0.0,0.0,0.0,14.478818710637567,0.7297423662777329,5300.463072717117,863.8761560160278,11523.0
t3789,3007.460472117816,0.0,0.0,0.0,0.0,2335.991738072124,0.0,0.0,0.0,13.928916747016894,0.0,6357.618873063044,0.0,11715.0
t3790,3007.460472117816,0.0,0.0,0.0,0.0,2335.991738072124,0.0,0.0,0.0,39.974899230547784,0.0,5939.572890579511,0.0,11323.0
t3791,3007.460472117816,0.0,0.0,0.0,0.0,2335.991738072124,0.0,0.0,0.0,15.252196342119333,0.0,4844.295593467939,0.0,10203.0
t3792,3007.460472117816,0.0,0.0,0.0,0.0,2335.991738072124,0.0,0.0,0.0,17.350069947888418,0.0,3722.1977198621735,0.0,9083.000000000002
t3793,3007.460472117816,0.0,0.0,0.0,0.0,2335.991738072124,0.0,0.0,0.0,17.08796290512097,0.0,2942.459826904939,0.0,8303.0
t3794,3007.460472117816,0.0,0.0,0.0,0.0,2335.991738072124,0.0,0.0,0.0,9.400533200120515,0.0,2543.1472566099387,0.0,7896.0
t3795,3007.460472117816,0.0,0.0,0.0,0.0,2335.991738072124,0.0,0.0,0.0,13.838640514223052,0.0,2295.7091492958366,0.0,7653.0
t3796,3007.460472117816,0.0,0.0,0.0,0.0,2335.991738072124,0.0,0.0,0.0,46.80896205115379,0.0,2154.7388277589057,0.0,7545.0
t3797,3007.460472117816,0.0,0.0,0.0,0.0,1495.0347123661593,0.0,0.0,0.0,96.48054338451038,0.0,3120.0242721315217,0.0,7719.000000000007
t3798,2482.0595501650905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.10502331212925,5622.83542652278,0.0,0.0,8236.0
t3799,1353.3572124530174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0501191445517,11937.653233312283,0.0,0.0,13466.060564909852
t3800,1353.3572124530174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.12158821695806,15242.376494682538,0.0,0.0,16737.855295352514
t3801,912.6150905361873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.650946554087305,17078.925239337845,0.0,0.0,18054.19127642812
t3802,912.6150905361873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3328284433522,18140.90189570112,0.0,0.0,19085.84981468066
t3803,912.6150905361873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.763829014583145,18400.657108503914,0.0,0.0,19370.036028054685
t3804,912.6150905361873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58112599458724,18446.89830905871,0.0,0.0,19422.094525589484
t3805,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35216523084894,17374.797733806787,0.0,0.0,20460.610371155453
t3806,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13174952751906,16640.976489660377,0.0,0.0,19732.568711305714
t3807,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.27146799367833,14912.792777634204,0.0,0.0,18041.5247177457
t3808,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.34793449805147,12333.348512868666,0.0,0.0,15535.156919484534
t3809,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.80997340949187,10743.649939588195,0.0,0.0,13941.920385115503
t3810,3007.460472117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.73323409915548,9712.49076572401,0.0,0.0,12931.684471940982
t3811,3007.460472117816,0.0,0.0,0.0,0.0,1116.2185454936553,0.0,0.0,0.0,158.38973422304633,4669.660582744335,0.0,2948.2706654211443,11899.999999999996
t3812,3007.460472117816,0.0,0.0,0.0,0.0,2302.692348399322,0.0,0.0,0.0,293.9715267815254,0.0,6063.875652701337,0.0,11668.0
t3813,3007.460472117816,0.0,0.0,0.0,0.0,2302.692348399322,0.0,0.0,0.0,376.58053911351584,0.0,6082.266640369348,0.0,11769.000000000002
t3814,3007.460472117816,0.0,0.0,0.0,0.0,2302.692348399322,0.0,0.0,0.0,384.57792175209033,0.0,5742.269257730772,0.0,11437.0
t3815,3007.460472117816,0.0,0.0,0.0,0.0,2302.692348399322,0.0,0.0,0.0,277.8181561073047,0.0,4882.029023375558,0.0,10470.0
t3816,3007.460472117816,0.0,0.0,0.0,0.0,2302.692348399322,0.0,0.0,0.0,223.91427901506452,0.0,3892.9329004677975,0.0,9427.0
