Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3792,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51459925181684,-56.711242041959636
t3793,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51459925181684,-31.900073648602298
t3794,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51459925181684,-42.53343153146973
t3795,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51459925181684,-56.711242041959636
t3796,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51459925181684,-56.711242041959636
t3797,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51459925181684,-2.145596590909091
t3798,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t3799,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3800,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3801,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3802,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3803,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t3804,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3805,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3806,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.361921062769492
t3807,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.693191090060575,-7.149228083692657
t3808,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.544022584836362,-9.53230411159021
t3809,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.438030113115154,-12.709738815453614
t3810,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.29670681748687,-16.946318420604822
t3811,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.57496785855049,-22.595091227473095
t3812,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-23.874217226356855
t3813,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-31.832289635142473
t3814,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-42.44305284685663
t3815,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-56.59073712914217
t3816,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-42.44305284685663
t3817,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-56.59073712914217
t3818,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-31.832289635142473
t3819,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-42.44305284685663
t3820,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-56.59073712914217
t3821,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-56.59073712914217
t3822,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.51214885844525,-3.7291947229131956
t3823,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.51214885844525,-4.972259630550927
t3824,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.51214885844525,-6.629679507401236
t3825,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.51214885844525,-8.839572676534981
t3826,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.51214885844525,-6.629679507401236
t3827,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.51214885844525,-8.839572676534981
t3828,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.51214885844525,-4.972259630550927
t3829,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.51214885844525,-6.629679507401236
t3830,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.51214885844525,-8.839572676534981
t3831,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.51214885844525,-6.629679507401236
t3832,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.51214885844525,-8.839572676534981
t3833,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.596777058384081,-11.786096902046642
t3834,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.175036077845444,-15.714795869395523
t3835,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.946048103793924,-20.95306115919403
t3836,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-27.93741487892537
t3837,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-23.874217226356855
t3838,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-31.832289635142473
t3839,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-42.44305284685663
t3840,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-56.59073712914217
t3841,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-42.44305284685663
t3842,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-56.59073712914217
t3843,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-31.832289635142473
t3844,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-42.44305284685663
t3845,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40484337722269,-56.59073712914217
t3846,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9651636170239164,-45.79816409590518
t3847,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9651636170239164,-1.5545243725832403
t3848,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9651636170239164,-2.0726991634443204
t3849,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9651636170239164,-2.763598884592427
t3850,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9651636170239164,-3.6847985127899023
t3851,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9651636170239164,-2.0726991634443204
t3852,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9651636170239164,-2.763598884592427
t3853,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9651636170239164,-3.6847985127899023
t3854,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336819313932057,-4.91306468371987
t3855,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.828425751909411,-6.550752911626494
t3856,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.817234335879217,-8.734337215501995
t3857,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.531875135285473,-11.645782954002662
t3858,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.004638819340833,-15.527710605336885
t3859,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.71885175912111,-20.70361414044918
t3860,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.792866691235325,-27.60481885393224
t3861,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.792866691235325,-27.60481885393224
t3862,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.792866691235325,-23.59075470505589
t3863,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.792866691235325,-31.454339606741186
t3864,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.792866691235325,-41.93911947565491
t3865,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.792866691235325,-55.91882596753988
t3866,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.792866691235325,-31.454339606741186
t3867,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.792866691235325,-41.93911947565491
t3868,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.792866691235325,-55.91882596753988
t3869,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.792866691235325,-20.70361414044918
t3870,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.792866691235325,-27.60481885393224
t3871,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.100972434206636,-5.6461323026288674
t3872,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.100972434206636,-7.528176403505157
t3873,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.100972434206636,-4.234599226971651
t3874,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.100972434206636,-5.6461323026288674
t3875,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.100972434206636,-7.528176403505157
t3876,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.100972434206636,-5.6461323026288674
t3877,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.100972434206636,-7.528176403505157
t3878,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.100972434206636,-4.234599226971651
t3879,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.100972434206636,-5.6461323026288674
t3880,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.100972434206636,-7.528176403505157
t3881,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.004217424416662,-10.037568538006875
t3882,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.401728771922906,-13.3834247173425
t3883,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.8340019732136,-17.844566289790002
t3884,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77866929761814,-23.792755053053334
t3885,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77866929761814,-31.72367340407111
t3886,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77866929761814,-36.16326523189899
t3887,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77866929761814,-48.21768697586532
t3888,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77866929761814,-27.122448923924242
t3889,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77866929761814,-36.16326523189899
t3890,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77866929761814,-48.21768697586532
t3891,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77866929761814,-36.16326523189899
t3892,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77866929761814,-48.21768697586532
t3893,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77866929761814,-22.88430440557312
t3894,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77866929761814,-30.51240587409749
t3895,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77866929761814,-40.68320783212999
t3896,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77866929761814,-30.51240587409749
t3897,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77866929761814,-40.68320783212999
t3898,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77866929761814,-22.88430440557312
t3899,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77866929761814,-30.51240587409749
t3900,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77866929761814,-40.68320783212999
t3901,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77866929761814,-22.88430440557312
t3902,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77866929761814,-30.51240587409749
t3903,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77866929761814,-40.68320783212999
t3904,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77866929761814,-16.94631842060482
t3905,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.77866929761814,-22.59509122747309
t3906,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.037135317835755,-22.595091227473063
t3907,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.037135317835755,-30.126788303297417
t3908,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.037135317835755,-28.51725254312979
t3909,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.037135317835755,-38.02300339083972
t3910,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.037135317835755,-50.697337854452954
t3911,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.037135317835755,-38.02300339083972
t3912,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.037135317835755,-50.697337854452954
t3913,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.037135317835755,-28.51725254312979
t3914,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.037135317835755,-38.02300339083972
t3915,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.037135317835755,-50.697337854452954
t3916,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.037135317835755,-38.02300339083972
t3917,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.037135317835755,-50.697337854452954
t3918,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.037135317835755,-28.51725254312979
t3919,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03713531783575,-38.02300339083972
t3920,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03713531783575,-50.697337854452954
t3921,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03713531783575,-34.34862307192893
t3922,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03713531783575,-45.798164095905236
t3923,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03713531783575,-24.064866188868688
t3924,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03713531783575,-32.08648825182492
t3925,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03713531783575,-42.78198433576656
t3926,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03713531783575,-32.08648825182492
t3927,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03713531783575,-42.78198433576656
t3928,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03713531783575,-25.761467303946695
t3929,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03713531783575,-34.34862307192893
t3930,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03713531783575,-45.798164095905236
t3931,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03713531783575,-38.02300339083972
t3932,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03713531783575,-50.697337854452954
t3933,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03713531783575,-28.51725254312979
t3934,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03713531783575,-38.02300339083972
t3935,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03713531783575,-50.697337854452954
t3936,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03713531783575,-38.02300339083972
t3937,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03713531783575,-50.697337854452954
t3938,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.037135317835755,-25.761467303946695
t3939,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.037135317835755,-34.34862307192893
t3940,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.037135317835755,-45.798164095905236
t3941,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.037135317835755,-50.697337854452954
t3942,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.145596590909091
t3943,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t3944,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3945,0.0,0.0,-42.901955636136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3946,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3947,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3948,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t3949,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3950,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3951,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.478123276374585,-5.090781226529918
t3952,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.304164368499448,-6.787708302039891
t3953,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.104992961997244,-9.05027773605319
t3954,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.852657282662994,-12.067036981404254
t3955,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.516209710217327,-16.089382641872337
t3956,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.472618748060135,-21.452510189163117
t3957,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.63015833074685,-28.603346918884156
t3958,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.63015833074685,-38.13779589184554
t3959,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.63015833074685,-50.85039452246072
t3960,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.63015833074685,-57.93605438158416
t3961,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.63015833074685,-32.58903058964109
t3962,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.63015833074685,-43.45204078618812
t3963,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.63015833074685,-57.93605438158416
t3964,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.63015833074685,-21.452510189163117
t3965,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.63015833074685,-28.603346918884156
t3966,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.108592457280937,-2.4425
t3967,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.108592457280937,-3.2566666666666664
t3968,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.108592457280937,-2.1476733299423083
t3969,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.108592457280937,-2.8635644399230777
t3970,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.108592457280937,-3.8180859198974373
t3971,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.108592457280937,-2.8635644399230777
t3972,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.108592457280937,-3.8180859198974373
t3973,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.108592457280937,-2.8635644399230777
t3974,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.108592457280937,-3.8180859198974373
t3975,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.49868354112345,-5.090781226529917
t3976,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0442447214979325,-6.78770830203989
t3977,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.73888582466593,-9.05027773605319
t3978,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.852657282662994,-12.067036981404254
t3979,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.516209710217327,-16.089382641872337
t3980,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.472618748060135,-21.452510189163117
t3981,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.63015833074685,-28.603346918884156
t3982,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.63015833074685,-24.44177294223082
t3983,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.63015833074685,-32.58903058964109
t3984,0.0,0.0,-49.10799686350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.63015833074685,-43.45204078618812
