BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4158,9069.827196468003,779.1728035319979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,13619.26428475552,0.0,-2717.26428475552,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,19713.709664201964,0.0,-7872.709664201963,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,21311.936183192513,0.0,-8614.936183192516,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,24748.55185362803,0.0,-11307.551853628029,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,25449.312161507016,0.0,-11459.312161507016,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,25754.868626633383,0.0,-11424.868626633383,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,25586.1231570493,0.0,-11101.1231570493,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,24599.71563993671,0.0,-10015.715639936709,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,22629.608319690982,0.0,-8007.608319690981,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,19584.893064493896,0.0,-5085.893064493896,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,18142.53318498268,0.0,-4094.53318498268,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,14974.284844598775,0.0,-1590.2848445987793,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,7466.697824026237,5328.302175973763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,4842.393945365831,7642.606054634169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,4932.494143531339,7257.505856468661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,4914.418130076064,6399.581869923936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,4981.528509655205,5315.471490344796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,4999.604177530477,4502.395822469523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,5016.181840189367,3900.8181598106335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,5010.3728985155,3530.6271014844997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,5013.029089437713,3299.9709105622865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,4229.608332071164,3985.391667928837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,11938.534066931708,0.0,-3842.5340669317084,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,20403.913228233945,0.0,-11954.913228233945,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,25430.47315771912,0.0,-16180.473157719116,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,26873.673080101136,0.0,-16632.673080101136,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,27252.230356725624,0.0,-16144.230356725624,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,27134.92185791829,0.0,-15402.921857918289,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,27292.352417215632,0.0,-15129.352417215634,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,26893.616774680682,0.0,-14455.616774680675,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,26827.524559886464,0.0,-14208.524559886466,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,26039.554836307783,0.0,-13222.554836307785,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,22551.809444979037,0.0,-9531.80944497904,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,13201.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,13205.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,10461.381231701203,2609.618768298802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,4808.080184183502,8038.919815816498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,4850.098662615976,8090.901337384024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,4903.94201136487,7856.05798863513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,4943.144681301478,6821.855318698522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,4843.15195368662,5818.848046313377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,4840.644163600928,4982.355836399072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,4867.461373944111,4447.538626055889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,4828.627997540768,4197.372002459232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,4915.845361016519,4007.1546389834816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,4897.5165205181665,4180.4834794818335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,7380.943441703566,2203.0565582964346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,9959.702622852496,777.2973771475034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,10463.773475162609,1553.2265248373908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,11892.159139164212,860.8408608357868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,15826.1443405961,0.0,-2375.1443405961027,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,13711.146935962393,0.0,-205.1469359623925,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,16575.749570176347,0.0,-3120.749570176347,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,21847.835772955073,0.0,-8435.835772955073,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,20679.47776574012,0.0,-7321.477765740119,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,21255.441531191504,0.0,-7926.441531191503,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,18834.38759119204,0.0,-5587.387591192042,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,10857.456149358106,2025.5438506418927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7279.356268492242,5280.643731507759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,7334.9384461820055,5171.061553817992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7315.098957567764,4762.901042432236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,7348.427817362757,3583.5721826372437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,7353.929477348058,2442.0705226519426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,7352.8697853914655,1640.130214608535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7374.578020409018,1131.4219795909821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7382.796385647774,856.2036143522262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,7357.627105520157,751.3728944798431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,6499.798908622399,1728.2010913776012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,9273.078880280733,0.0,-607.0788802807331,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,16141.48037083591,0.0,-6409.480370835911,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,21359.726502740115,0.0,-10497.726502740114,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,22545.60661570955,0.0,-10975.606615709547,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,21893.106005562327,0.0,-9867.106005562326,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,21202.328109013957,0.0,-8743.328109013957,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,20765.71471780042,0.0,-8071.714717800422,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,21011.38220069516,0.0,-8205.382200695161,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,20640.607756260066,0.0,-7767.607756260065,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,20043.21673633993,0.0,-7210.216736339933,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,19476.154083699163,0.0,-6770.154083699161,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,17810.695332611944,0.0,-5170.695332611943,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,15571.465746485504,0.0,-3036.4657464855004,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,12254.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,4731.8381363815815,7247.1618636184185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,4708.590698020535,7272.409301979465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,4751.227588491376,6860.772411508622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,4708.849353503071,5848.150646496929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,4799.035415413103,4644.964584586897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,4875.957815468383,3815.0421845316173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,4836.807703785307,3393.1922962146928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,4781.932525255399,3173.0674747446014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,4713.508025145163,3167.4919748548377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,4804.375672327905,3215.624327672095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,6663.557845004335,1842.4421549956655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,11050.209003925758,0.0,-1466.209003925756,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,16923.035439197818,0.0,-6165.035439197818,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,21124.110542641603,0.0,-9611.110542641602,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,24866.217195322817,0.0,-12825.217195322817,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,25511.188759692646,0.0,-13011.18875969265,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,25492.665725808096,0.0,-12706.665725808094,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,25093.136629845594,0.0,-12154.136629845598,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,24447.058775847476,0.0,-11320.058775847474,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,22936.485484690947,0.0,-9746.485484690951,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,20269.742559952083,0.0,-7095.742559952081,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,17106.616001484173,0.0,-3950.6160014841703,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,13671.88371995763,0.0,-614.8837199576409,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,10880.70051956216,1894.2994804378395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,4908.283858253755,7595.716141746246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,4939.7024032506115,7535.2975967493885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,4987.244324386235,7195.755675613762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,4894.6687716583965,6199.3312283416035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,5024.946491817924,4930.053508182076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,5042.902540859708,4075.097459140293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,5143.88368669757,3468.11631330243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,5166.837740328985,3150.162259671015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,5172.5356467929705,2990.4643532070295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,4130.945192549469,4157.054807450532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,17204.414470338274,0.0,-7331.414470338274,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,22873.206233541285,0.0,-11666.206233541283,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,24621.26874522281,0.0,-12477.268745222806,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,25331.768942613904,0.0,-12506.768942613902,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,25602.4902731089,0.0,-12172.49027310891,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,25975.461696375914,0.0,-12110.461696375914,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,25596.61341275743,0.0,-11421.61341275743,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,25529.57970347722,0.0,-11090.57970347722,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,25012.29766519451,0.0,-10314.29766519451,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,24495.994746400105,0.0,-9626.994746400105,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,23889.952827763194,0.0,-8812.952827763194,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,21452.072181394742,0.0,-6353.072181394741,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,16775.385686821763,0.0,-1958.385686821762,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,5469.844874090193,8900.15512590979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,5810.944500423672,8413.055499576329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,5919.818744176062,7956.181255823939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,5886.616125112613,6741.383874887387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,5853.072661833695,5430.927338166305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,5829.247259945042,4433.752740054958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,5834.159387035721,3799.84061296428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,5847.317496539986,3415.6825034600142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,5758.517980828063,3335.482019171938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,5726.727476587231,3474.27252341277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,5855.658290050979,3841.3417099490216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,8971.003427660533,1785.996572339468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,11133.559506177156,913.4404938228431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,18298.139754306914,0.0,-4826.139754306916,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,25031.74204331606,0.0,-10937.742043316059,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,25881.36595850711,0.0,-11100.365958507111,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,26846.993356170628,0.0,-11378.993356170635,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,27132.90822422231,0.0,-10924.908224222305,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,26783.304052495303,0.0,-9997.304052495303,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,26135.630883450154,0.0,-9014.630883450154,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,25064.86148341172,0.0,-7670.86148341172,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,22599.12048364363,0.0,-5199.1204836436245,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,9309.32594895811,7047.6740510418895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,7545.276038707633,8341.723961292368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,7488.270691072657,7771.729308927341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,7459.760177230446,6398.239822769554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,7529.33177009927,4801.66822990073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,7503.40158806279,3610.5984119372106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,7415.910760741985,2858.0892392580154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,7458.415147058014,2247.5848529419864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,7523.544861301922,1832.455138698078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,6745.882546249867,2462.1174537501333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9629.258217475966,0.0,-486.25821747596615,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,18885.186300194724,0.0,-9181.186300194722,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,24058.58126025463,0.0,-13245.58126025463,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,25528.64369624875,0.0,-13432.64369624875,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,26885.459608395046,0.0,-13671.45960839505,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,27160.251140680502,0.0,-13069.251140680502,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,27955.297733232917,0.0,-13294.297733232916,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,26114.251283765265,0.0,-11112.251283765265,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,25701.776222022847,0.0,-10437.776222022843,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,26168.56356499984,0.0,-10710.56356499984,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,25691.140752717154,0.0,-10037.140752717156,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,24346.13691663675,0.0,-8541.13691663675,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,19741.810367105027,0.0,-3985.8103671050226,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,12034.525877782873,3372.4741222171433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,6320.316579207241,8591.683420792759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,5805.7880473775385,8805.211952622461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,5877.451124159268,8450.548875840735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,5854.801508488128,7437.198491511872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,5855.852272100774,6245.147727899226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,5939.378180564274,5146.621819435726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,5921.4517473878295,4448.5482526121705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,6048.863990087805,3813.136009912195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,6063.222250061885,3487.7777499381154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,5756.737134142743,3616.2628658572576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,10536.833923094115,0.0,-1318.833923094114,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,19300.893904553486,0.0,-9739.89390455349,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,24214.503052714696,0.0,-13716.503052714694,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,25055.708241599976,0.0,-13302.708241599974,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,25267.951748002444,0.0,-12293.951748002444,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,25607.208618881377,0.0,-11647.208618881381,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,26870.71306763494,0.0,-12131.713067634939,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,26648.668383973243,0.0,-11368.668383973245,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,25380.104949115306,0.0,-9736.104949115323,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,17036.141761659066,0.0,-1238.1417616590697,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,12881.997595243402,2700.0024047565994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,17925.111131432397,0.0,-2587.111131432398,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15873.872806134474,0.0,-602.8728061344736,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,14271.598554332833,889.4014456671684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,8789.502439037104,6003.497560962896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,6665.890741744356,7892.1092582556375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,6685.287599927327,7488.712400072673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,6684.682515931008,6271.317484068992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,6684.57332467428,4939.42667532572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,6692.56496877687,3952.4350312231304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,6704.713254727455,3303.2867452725445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,6700.782525942899,2896.217474057101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,6721.871521937028,2675.1284780629717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,6017.318618575486,3472.6813814245143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,17584.507686837434,0.0,-6621.5076868374335,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,23123.60991287475,0.0,-10767.609912874748,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,25444.642410539327,0.0,-12014.64241053933,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,25512.29773510171,0.0,-11213.297735101709,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,24412.102649931014,0.0,-9431.102649931017,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,24943.50959286964,0.0,-9532.50959286964,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,24752.305024953002,0.0,-9107.305024953019,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,24665.717184641133,0.0,-8806.717184641135,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,23375.772930847626,0.0,-7395.772930847628,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,22627.464058884794,0.0,-6700.464058884794,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,20795.672311044054,0.0,-4920.672311044054,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,17739.01095762638,0.0,-1969.010957626391,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,15365.933220785253,44.066779214745985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,7718.043859170463,7143.956140829538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,6010.2333491711315,8480.766650828866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,6089.679928574326,7929.320071425674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,6197.895095317981,6507.104904682019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,6327.966731143245,4988.033268856755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,6313.349302474492,3981.650697525508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,6225.291846822526,3461.7081531774884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,6204.878747784922,3067.121252215078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,6079.552889543164,2984.447110456836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,5664.14527490707,3437.85472509293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,17743.36575577802,0.0,-7230.365755778021,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,24643.71746509644,0.0,-12758.71746509644,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,26581.010344315946,0.0,-13650.010344315944,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,27350.73144050991,0.0,-13585.731440509913,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,27980.193875345183,0.0,-13575.193875345187,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,27968.32251803377,0.0,-13140.32251803377,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,27049.664402000555,0.0,-11936.664402000553,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,26367.557931524494,0.0,-10975.557931524509,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,25172.02603847344,0.0,-9593.02603847344,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,23547.92960161047,0.0,-7843.929601610463,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,23294.107163947298,0.0,-7508.107163947297,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,15627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
