Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4821,0.0,0.0,0.0,2246.278219842812,0.0,4706.447768694867,0.0,0.0,0.0,61.52133168663386,0.0,5107.752679775687,0.0,12122.0
t4822,0.0,0.0,0.0,2246.278219842812,0.0,4706.447768694867,0.0,0.0,0.0,43.92127564494331,0.0,4824.352735817378,0.0,11821.0
t4823,0.0,0.0,0.0,2246.278219842812,0.0,4706.447768694867,0.0,0.0,0.0,44.27550292016895,0.0,3905.998508542152,0.0,10903.0
t4824,0.0,0.0,0.0,2246.278219842812,0.0,4706.447768694867,0.0,0.0,0.0,44.43502335316953,0.0,2876.838988109152,0.0,9874.0
t4825,0.0,0.0,0.0,2246.278219842812,0.0,4706.447768694867,0.0,0.0,0.0,22.942304769794525,0.0,2092.3317066925265,0.0,9068.0
t4826,0.0,0.0,0.0,2246.278219842812,0.0,4706.447768694867,0.0,0.0,0.0,23.335827590020184,0.0,1566.9381838723002,0.0,8543.0
t4827,0.0,0.0,0.0,2246.278219842812,0.0,4706.447768694867,0.0,0.0,0.0,10.220741940761727,0.0,1259.0532695215588,0.0,8222.0
t4828,0.0,0.0,0.0,2246.278219842812,0.0,4706.447768694867,0.0,0.0,0.0,5.556247017146386,0.0,1085.717764445175,0.0,8044.0
t4829,0.0,0.0,0.0,2223.895511920528,0.0,4706.447768694867,0.0,0.0,0.0,23.108827926632923,0.0,1064.5478914579792,0.0,8018.000000000006
t4830,0.0,0.0,0.0,786.2774512211281,0.0,3012.126571964715,0.0,0.0,0.0,25.441102037647457,4254.15487477651,0.0,0.0,8078.0
t4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.712067739207056,15599.945226563641,0.0,0.0,15614.657294302848
t4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3166932336847665,21693.421148746667,0.0,0.0,21696.737841980354
t4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.136818977913462,24786.21699779803,0.0,0.0,24795.353816775943
t4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.501667016236452,25389.716282245423,0.0,0.0,25401.21794926166
t4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.539766785536322,25767.976686326725,0.0,0.0,25779.51645311226
t4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.573903324564705,25693.67791825046,0.0,0.0,25707.251821575028
t4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.169034348798895,25398.15951938526,0.0,0.0,25415.328553734056
t4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.427931393500952,24761.051198244422,0.0,0.0,24778.479129637923
t4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.019061756559452,24326.894699449025,0.0,0.0,24342.913761205586
t4840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.933395102868,23899.52693628374,0.0,0.0,23924.460331386606
t4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15070625001215,22661.0364922098,0.0,0.0,22699.187198459815
t4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63948707574193,20176.39440011662,0.0,0.0,20248.033887192363
t4843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.6072618358913,13416.150416377532,0.0,0.0,13530.757678213424
t4844,0.0,0.0,0.0,0.0,0.0,1923.6670604935236,0.0,0.0,0.0,98.3796528425696,8.126843123957817,0.0,9951.826443539947,11981.999999999998
t4845,0.0,0.0,0.0,0.0,0.0,3005.7297820211306,0.0,0.0,0.0,215.50400361804583,0.0,0.0,8719.766214360823,11941.0
t4846,0.0,0.0,0.0,0.0,0.0,3005.7297820211306,0.0,0.0,0.0,164.29310908491894,0.0,0.0,8510.977108893949,11680.999999999998
t4847,0.0,0.0,0.0,0.0,0.0,3005.7297820211306,0.0,0.0,0.0,161.3445849599084,0.0,0.0,7669.925633018953,10836.999999999993
t4848,0.0,0.0,0.0,0.0,0.0,3005.7297820211306,0.0,0.0,0.0,192.2744367316227,0.0,2643.6675617397577,4060.328219507489,9902.0
t4849,0.0,0.0,0.0,0.0,0.0,3005.7297820211306,0.0,0.0,0.0,208.86458841236163,0.0,5892.405629566508,0.0,9107.0
t4850,0.0,0.0,0.0,0.0,0.0,3005.7297820211306,0.0,0.0,0.0,241.29827298019063,0.0,5346.97194499868,0.0,8594.0
t4851,0.0,0.0,0.0,0.0,0.0,3005.7297820211306,0.0,0.0,0.0,11.50422018218457,0.0,5254.765997796684,0.0,8272.0
t4852,0.0,0.0,0.0,0.0,0.0,3005.7297820211306,0.0,0.0,0.0,11.190881386811016,0.0,5056.079336592058,0.0,8073.0
t4853,0.0,0.0,0.0,0.0,0.0,3005.7297820211306,0.0,0.0,0.0,11.855853887824399,0.0,4975.414364091045,0.0,7993.0
t4854,0.0,0.0,0.0,0.0,0.0,1209.3994345439921,0.0,0.0,0.0,21.122592907120048,6683.477972548888,0.0,0.0,7914.0
t4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.291959715373135,15632.12173886179,0.0,0.0,15650.413698577162
t4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77691890380447,21795.935187500672,0.0,0.0,21884.712106404477
t4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97888748892169,23879.04972651327,0.0,0.0,23900.02861400219
t4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89272231877437,24549.11487439247,0.0,0.0,24571.007596711246
t4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.111433848266,24820.094102866344,0.0,0.0,24833.20553671461
t4860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.207386149793138,24992.651990262653,0.0,0.0,25015.859376412445
t4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89772923371699,24841.291814428354,0.0,0.0,24886.189543662073
t4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4497411305426,24585.816064607843,0.0,0.0,24651.265805738385
t4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.20995255674897,23890.44853350207,0.0,0.0,24016.65848605882
t4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.28185556498971,23630.157808167514,0.0,0.0,23734.439663732504
t4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.98942286838225,22488.051752189607,0.0,0.0,22612.041175057988
t4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9272846500829,19630.382519027582,0.0,0.0,19765.309803677665
t4867,0.0,0.0,0.0,0.0,0.0,524.5964970743984,0.0,0.0,0.0,149.22601803288907,12945.177484892713,0.0,0.0,13619.0
t4868,0.0,0.0,0.0,0.0,0.0,3536.7230690391134,0.0,0.0,0.0,94.35767975266026,0.0,0.0,9623.919251208226,13255.0
t4869,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,160.99097061644213,0.0,0.0,8395.561260688692,13263.0
t4870,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,248.5133738087752,0.0,0.0,7976.0388574963545,12930.999999999996
t4871,0.0,0.0,0.0,363.2021908161812,0.0,4706.447768694867,0.0,0.0,0.0,290.62352465322004,0.0,0.0,6561.726515835733,11922.0
t4872,0.0,0.0,0.0,567.5034231502831,0.0,4706.447768694867,0.0,0.0,0.0,327.88237049357,0.0,2521.900273861852,2702.2661637994242,10825.999999999996
t4873,0.0,0.0,0.0,567.5034231502831,0.0,4706.447768694867,0.0,0.0,0.0,248.87589070664035,0.0,4478.17291744821,0.0,10001.0
t4874,0.0,0.0,0.0,567.5034231502831,0.0,4706.447768694867,0.0,0.0,0.0,321.50754236807916,0.0,3871.541265786768,0.0,9466.999999999996
t4875,0.0,0.0,0.0,567.5034231502831,0.0,4706.447768694867,0.0,0.0,0.0,280.92690813762266,0.0,3607.1219000172273,0.0,9162.0
t4876,0.0,0.0,0.0,567.5034231502831,0.0,4706.447768694867,0.0,0.0,0.0,202.33097055793587,0.0,3578.7178375969143,0.0,9055.0
t4877,0.0,0.0,0.0,567.5034231502831,0.0,4706.447768694867,0.0,0.0,0.0,193.1803851155455,0.0,3772.8684230393046,0.0,9240.0
t4878,0.0,0.0,0.0,567.5034231502831,0.0,4706.447768694867,0.0,0.0,0.0,121.65839611217962,0.0,4431.3904120426705,0.0,9827.0
t4879,0.0,0.0,0.0,567.5034231502831,0.0,4706.447768694867,0.0,0.0,0.0,68.66022609939299,4909.176711813237,630.2118702422205,0.0,10882.000000000002
t4880,0.0,0.0,0.0,265.5916020343325,0.0,4706.447768694867,0.0,0.0,0.0,16.378381609250503,9276.038124645607,0.0,0.0,14264.455876984057
t4881,0.0,0.0,0.0,265.5916020343325,0.0,4706.447768694867,0.0,0.0,0.0,8.924378377993314,10671.03833287906,0.0,0.0,15652.002081986251
t4882,0.0,0.0,0.0,265.5916020343325,0.0,4706.447768694867,0.0,0.0,0.0,13.473590552010512,12307.32726346964,0.0,0.0,17292.84022475085
t4883,0.0,0.0,0.0,265.5916020343325,0.0,4706.447768694867,0.0,0.0,0.0,29.778800316421975,14229.598600464336,0.0,0.0,19231.416771509957
t4884,0.0,0.0,0.0,265.5916020343325,0.0,4706.447768694867,0.0,0.0,0.0,92.57397698601844,17460.356420160533,0.0,0.0,22524.96976787575
t4885,0.0,0.0,0.0,265.5916020343325,0.0,4706.447768694867,0.0,0.0,0.0,72.46466257330732,20415.033204426443,0.0,0.0,25459.53723772895
t4886,0.0,0.0,0.0,265.5916020343325,0.0,4706.447768694867,0.0,0.0,0.0,131.38134978102678,22300.794591264603,0.0,0.0,27404.215311774828
t4887,0.0,0.0,0.0,265.5916020343325,0.0,4706.447768694867,0.0,0.0,0.0,170.09446776995122,22178.190950474724,0.0,0.0,27320.324788973874
t4888,0.0,0.0,0.0,265.5916020343325,0.0,4706.447768694867,0.0,0.0,0.0,204.85441318422812,19476.725886962326,0.0,0.0,24653.619670875752
t4889,0.0,0.0,0.0,2583.601317853314,197.06514400857293,4706.447768694867,0.0,0.0,0.0,290.6156854881423,12291.658182842022,0.0,0.0,20069.388098886917
t4890,0.0,0.0,0.0,3621.890180967159,607.2520710172819,4706.447768694867,0.0,0.0,0.0,257.51720980582286,7377.89276951487,0.0,0.0,16571.0
t4891,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,175.59070851010213,1298.2747619977038,0.0,5739.87950637906,16183.0
t4892,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,132.53182440994254,0.0,0.0,6672.21315247693,15774.000000000005
t4893,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,156.11323819565615,0.0,5403.5810895104805,1275.05064918073,15804.0
t4894,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,306.9258279347795,0.0,5937.819148952087,0.0,15214.0
t4895,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,261.9572444775695,0.0,4661.787732409297,0.0,13893.0
t4896,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,224.86443952934752,0.0,3342.8805373575187,0.0,12537.0
t4897,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,190.95918919700762,0.0,2393.7857876898643,0.0,11554.000000000004
t4898,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,279.32985813517917,0.0,1694.4151187516873,0.0,10943.0
t4899,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,234.6799562094929,0.0,1354.0650206773735,0.0,10558.0
t4900,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,170.58222648391347,0.0,1244.162750402953,0.0,10384.0
t4901,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,195.2109962223974,0.0,1301.533980664469,0.0,10466.0
t4902,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,127.47130851786578,0.0,1835.2736683690036,0.0,10932.000000000004
t4903,0.0,0.0,0.0,1303.880465148177,230.7301464423988,2146.1401825248595,0.0,0.0,0.0,181.24639403388755,9548.466950473887,0.0,0.0,13410.46413862321
t4904,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,169.30818807928335,16547.696353967993,0.0,0.0,18863.144724572136
t4905,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,196.74731526135324,19405.932460935386,0.0,0.0,21748.8199587216
t4906,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,145.65874144739257,17005.447825494484,0.0,0.0,19297.246749466736
t4907,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,237.78438851049088,19245.852443106818,0.0,0.0,21629.777014142168
t4908,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,195.5074531750515,21597.149453639162,0.0,0.0,23938.797089339074
t4909,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,221.2487421946583,23926.796290546965,0.0,0.0,26294.185215266483
t4910,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,223.7494221000285,22811.288558517972,0.0,0.0,25181.17816314286
t4911,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,306.634097347915,19957.1929592417,0.0,0.0,22409.967239114474
t4912,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,341.5208216357712,17990.75043949929,0.0,0.0,20478.41144365992
t4913,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,371.6439881611833,17603.81459457578,0.0,0.0,20121.59876526182
t4914,0.0,0.0,0.0,0.0,0.0,2146.1401825248595,0.0,0.0,0.0,333.107671326471,16880.914797094705,0.0,0.0,19360.162650946037
t4915,0.0,0.0,0.0,1748.6728365510826,0.0,4706.447768694867,0.0,0.0,0.0,448.70071225423453,9584.178682499816,0.0,0.0,16488.0
t4916,0.0,0.0,0.0,2996.420203864629,0.0,4706.447768694867,0.0,0.0,0.0,344.954210027018,0.0,0.0,7814.177817413478,15861.999999999993
t4917,0.0,0.0,0.0,2996.420203864629,0.0,4706.447768694867,0.0,0.0,0.0,462.49206107168897,0.0,5575.4179261248855,1846.22204024393,15587.0
t4918,0.0,0.0,0.0,2996.420203864629,0.0,4706.447768694867,0.0,0.0,0.0,412.0864814998079,0.0,6630.045545940695,0.0,14744.999999999998
t4919,0.0,0.0,0.0,2996.420203864629,0.0,4706.447768694867,0.0,0.0,0.0,315.8019248271465,0.0,5182.330102613358,0.0,13201.0
t4920,0.0,0.0,0.0,2996.420203864629,0.0,4706.447768694867,0.0,0.0,0.0,377.8753464131205,0.0,3623.256681027384,0.0,11704.0
t4921,0.0,0.0,0.0,2996.420203864629,0.0,4706.447768694867,0.0,0.0,0.0,437.36520820071746,0.0,2425.766819239787,0.0,10566.0
t4922,0.0,0.0,0.0,2996.420203864629,0.0,4706.447768694867,0.0,0.0,0.0,449.9546382445485,0.0,1679.1773891959558,0.0,9832.0
t4923,0.0,0.0,0.0,2996.420203864629,0.0,4706.447768694867,0.0,0.0,0.0,378.9716612571606,0.0,1296.1603661833437,0.0,9378.0
t4924,0.0,0.0,0.0,2996.420203864629,0.0,4706.447768694867,0.0,0.0,0.0,286.77950551059075,0.0,1123.3525219299136,0.0,9113.0
t4925,0.0,0.0,0.0,2487.4421310539547,0.0,4706.447768694867,0.0,0.0,0.0,320.31261772176913,0.0,1633.7974825294093,0.0,9148.0
t4926,0.0,0.0,0.0,569.733200580592,0.0,3012.126571964715,0.0,0.0,0.0,302.73463753918304,5662.405589915512,0.0,0.0,9547.000000000002
t4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.71866174018606,16001.600826837635,0.0,0.0,16191.319488577821
t4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.52444194578953,22475.034308363596,0.0,0.0,22627.558750309385
t4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.12288346071014,25029.846606184088,0.0,0.0,25251.969489644798
t4930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6373337302819,25526.57527098104,0.0,0.0,25769.212604711323
t4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.91849012420124,25979.96935667304,0.0,0.0,26237.88784679724
t4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.04870409916475,26284.866653858662,0.0,0.0,26517.915357957827
t4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.71575611223122,26626.8749209245,0.0,0.0,26827.59067703673
t4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.57495250386637,24179.087704324662,0.0,0.0,24342.66265682853
t4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.23647733990458,26122.58748993694,0.0,0.0,26268.823967276847
t4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.8621128068227,25329.286973134553,0.0,0.0,25456.149085941375
t4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3452155695959,24398.99770164888,0.0,0.0,24523.342917218477
t4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.67459797505666,20037.633351964047,0.0,0.0,20148.307949939102
t4939,0.0,0.0,0.0,0.0,0.0,3012.126571964715,0.0,0.0,0.0,38.108327993532555,9850.569180813873,0.0,1853.195919227881,14754.0
t4940,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,40.65559415111169,0.0,0.0,9479.896637154021,14227.0
t4941,0.0,0.0,0.0,0.0,0.0,4706.447768694867,0.0,0.0,0.0,23.20078918161608,0.0,0.0,9518.351442123518,14248.0
t4942,0.0,0.0,0.0,1092.5463551306634,0.0,4706.447768694867,0.0,0.0,0.0,29.451346037927845,0.0,0.0,7875.554530136538,13703.999999999996
t4943,0.0,0.0,0.0,1707.1036798916616,0.0,4706.447768694867,0.0,0.0,0.0,35.259525200614114,0.0,1815.8423388458423,4195.346687367016,12460.0
t4944,0.0,0.0,0.0,1707.1036798916616,0.0,4706.447768694867,0.0,0.0,0.0,39.99279828854297,0.0,4731.455753124928,0.0,11185.0
t4945,0.0,0.0,0.0,1707.1036798916616,0.0,4706.447768694867,0.0,0.0,0.0,35.215949449129226,0.0,3854.2326019643424,0.0,10303.0
t4946,0.0,0.0,0.0,1707.1036798916616,0.0,4706.447768694867,0.0,0.0,0.0,46.08981702897472,0.0,3260.3587343844974,0.0,9720.0
t4947,0.0,0.0,0.0,1707.1036798916616,0.0,4706.447768694867,0.0,0.0,0.0,82.40206584841181,0.0,2875.0464855650744,0.0,9371.000000000015
t4948,0.0,0.0,0.0,1707.1036798916616,0.0,4706.447768694867,0.0,0.0,0.0,145.65666624786354,0.0,2672.79188516561,0.0,9232.000000000002
t4949,0.0,0.0,0.0,1707.1036798916616,0.0,4706.447768694867,0.0,0.0,0.0,100.92029280380848,0.0,2841.528258609663,0.0,9356.0
t4950,0.0,0.0,0.0,1707.1036798916616,0.0,4706.447768694867,0.0,0.0,0.0,108.71617011343005,0.7075538426568843,3422.024827457386,0.0,9945.0
t4951,0.0,0.0,0.0,1707.1036798916616,0.0,4706.447768694867,0.0,0.0,0.0,92.05280360525472,1311.8750926897517,3210.5206551184656,0.0,11028.0
t4952,0.0,0.0,0.0,1654.9355357137547,0.0,4706.447768694867,0.0,0.0,0.0,112.89918865868898,5732.7175069326895,0.0,0.0,12207.0
t4953,0.0,0.0,0.0,798.9245221892977,0.0,4706.447768694867,0.0,0.0,0.0,88.84836542741266,12164.232777458736,0.0,0.0,17758.45343377031
t4954,0.0,0.0,0.0,798.9245221892977,0.0,4706.447768694867,0.0,0.0,0.0,96.02264053071703,13139.814145937606,0.0,0.0,18741.209077352487
t4955,0.0,0.0,0.0,798.9245221892977,0.0,4706.447768694867,0.0,0.0,0.0,114.98664940100419,14530.220496394322,0.0,0.0,20150.57943667949
t4956,0.0,0.0,0.0,798.9245221892977,0.0,4706.447768694867,0.0,0.0,0.0,69.86886391176624,15216.86477664318,0.0,0.0,20792.10593143911
t4957,0.0,0.0,0.0,798.9245221892977,0.0,4706.447768694867,0.0,0.0,0.0,96.67679947130569,17109.25608621656,0.0,0.0,22711.30517657203
t4958,0.0,0.0,0.0,798.9245221892977,0.0,4706.447768694867,0.0,0.0,0.0,101.92185940161998,18609.628564269766,0.0,0.0,24216.92271455555
t4959,0.0,0.0,0.0,798.9245221892977,0.0,4706.447768694867,0.0,0.0,0.0,95.54001823646486,16185.38335412303,0.0,0.0,21786.29566324366
t4960,0.0,0.0,0.0,798.9245221892977,0.0,4706.447768694867,0.0,0.0,0.0,96.04131732647083,15218.054842102261,0.0,0.0,20819.468450312896
t4961,0.0,0.0,0.0,3116.934238008279,91.07486067123511,4706.447768694867,0.0,0.0,0.0,78.33195311542947,13426.681825376243,0.0,0.0,21419.47064586605
t4962,0.0,0.0,0.0,3621.890180967159,501.26178767994406,4706.447768694867,0.0,0.0,0.0,88.41642562636025,7115.983837031669,0.0,0.0,16034.0
t4963,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,50.884702223525636,2245.8419254029636,0.0,4598.018349260377,15864.0
t4964,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,50.637235969265376,0.0,1154.1452530228878,5452.9624878947025,15626.999999999989
t4965,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,54.761235977486045,0.0,6444.98374090938,0.0,15469.0
t4966,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,105.70038253057282,0.0,5626.044594356294,0.0,14701.0
t4967,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,64.43545426453856,0.0,4395.309522622329,0.0,13429.0
t4968,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,79.84879502276951,0.0,3111.8961818640964,0.0,12161.0
t4969,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,96.28577995721298,0.0,2164.4591969296525,0.0,11230.0
t4970,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,95.53499701010023,0.0,1536.2099798767663,0.0,10601.0
t4971,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,104.2820223374456,0.0,1113.4629545494208,0.0,10187.0
t4972,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,73.71989609405966,0.0,937.025080792806,0.0,9980.0
t4973,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,30.921342078205008,0.0,1068.8236348086612,0.0,10069.0
t4974,0.0,0.0,0.0,3621.890180967159,640.9170734511077,4706.447768694867,0.0,0.0,0.0,50.80028183443369,0.0,1616.9446950524396,0.0,10637.000000000007
t4975,0.0,0.0,0.0,3447.263895585749,230.7301464423988,4706.447768694867,0.0,0.0,0.0,34.41026741656031,3212.147921860425,0.0,0.0,11631.000000000002
t4976,0.0,0.0,0.0,1695.0446046926304,0.0,3781.074421255206,0.0,0.0,0.0,14.79446192892536,7290.086512123238,0.0,0.0,12781.0
t4977,0.0,0.0,0.0,1695.0446046926304,0.0,2146.1401825248595,0.0,0.0,0.0,4.170594856947912,10443.342435986964,0.0,0.0,14288.697818061402
t4978,0.0,0.0,0.0,1695.0446046926304,0.0,2146.1401825248595,0.0,0.0,0.0,5.216749876104381,13650.240623439828,0.0,0.0,17496.64216053342
t4979,0.0,0.0,0.0,1695.0446046926304,0.0,2146.1401825248595,0.0,0.0,0.0,2.6714755318255134,16826.16267657925,0.0,0.0,20670.018939328565
t4980,0.0,0.0,0.0,1695.0446046926304,0.0,2146.1401825248595,0.0,0.0,0.0,2.1074699984122884,17978.938443983083,0.0,0.0,21822.230701198983
t4981,0.0,0.0,0.0,1695.0446046926304,0.0,2963.4390094213904,0.0,0.0,0.0,18.647769609624397,18573.195442428816,0.0,0.0,23250.32682615246
t4982,0.0,0.0,0.0,1695.0446046926304,0.0,2146.1401825248595,0.0,0.0,0.0,12.490490135254227,18787.906351304737,0.0,0.0,22641.58162865748
t4983,0.0,0.0,0.0,1695.0446046926304,0.0,2146.1401825248595,0.0,0.0,0.0,26.9749375424496,15483.131467357742,0.0,0.0,19351.291192117682
t4984,0.0,0.0,0.0,1695.0446046926304,0.0,3155.8391378490956,0.0,0.0,0.0,15.985863722019237,14604.575610964861,0.0,0.0,19471.445217228607
t4985,0.0,0.0,0.0,1695.0446046926304,0.0,4706.447768694867,0.0,0.0,0.0,11.052784337180174,12024.85105849203,0.0,0.0,18437.396216216708
t4986,0.0,0.0,0.0,1813.989919913255,0.0,4706.447768694867,0.0,0.0,0.0,12.52038882605408,8891.041922565824,0.0,0.0,15424.0
t4987,0.0,0.0,0.0,3621.890180967159,289.6597888967398,4706.447768694867,0.0,0.0,0.0,49.87749545002957,3408.0070755283623,0.0,2972.1176904628414,15048.0
t4988,0.0,0.0,0.0,3621.890180967159,452.59342015115595,4706.447768694867,0.0,0.0,0.0,59.07625836017319,0.0,5749.9923718266455,0.0,14590.0
t4989,0.0,0.0,0.0,3621.890180967159,452.59342015115595,4706.447768694867,0.0,0.0,0.0,57.955016191890536,0.0,5585.1136139949285,0.0,14424.0
t4990,0.0,0.0,0.0,3621.890180967159,452.59342015115595,4706.447768694867,0.0,0.0,0.0,71.21533486065931,0.0,5122.85329532616,0.0,13975.0
t4991,0.0,0.0,0.0,3621.890180967159,452.59342015115595,4706.447768694867,0.0,0.0,0.0,137.60554713314085,0.0,3988.463083053677,0.0,12906.999999999998
t4992,0.0,0.0,0.0,3621.890180967159,452.59342015115595,4706.447768694867,0.0,0.0,0.0,136.80528004747714,0.0,2817.2633501393416,0.0,11735.0
t4993,0.0,0.0,0.0,3621.890180967159,452.59342015115595,4706.447768694867,0.0,0.0,0.0,64.2987094472428,0.0,1926.7699207395763,0.0,10772.0
t4994,0.0,0.0,0.0,3621.890180967159,452.59342015115595,4706.447768694867,0.0,0.0,0.0,43.986058147531445,0.0,1266.0825720392888,0.0,10091.000000000002
t4995,0.0,0.0,0.0,3621.890180967159,452.59342015115595,4706.447768694867,0.0,0.0,0.0,25.311529295606306,0.0,837.7571008912128,0.0,9644.0
