Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4003,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.17478139679205,-21.204195648651783
t4004,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.712055645411425,-22.126117198593164
t4005,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25655110069592,-23.088122294184167
t4006,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25655110069592,-24.09195369827913
t4007,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25655110069592,-25.139429946030393
t4008,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36630138752524,-26.232448639336063
t4009,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36630138752524,-27.372989884524586
t4010,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36630138752524,-28.563119879503915
t4011,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36630138752524,-27.372989884524586
t4012,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36630138752524,-28.563119879503915
t4013,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36630138752524,-29.80499465687365
t4014,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23311721012628,-14.456766000263979
t4015,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23311721012628,-15.085321043753718
t4016,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23311721012628,-13.277134052325774
t4017,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23311721012628,-13.85440075025298
t4018,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23311721012628,-14.456766000263979
t4019,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23311721012628,-15.085321043753716
t4020,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.23311721012628,-15.741204567395181
t4021,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.598912081428804,-16.425604765977578
t4022,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.598912081428804,-17.139761494933126
t4023,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.598912081428804,-17.884968516451956
t4024,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.598912081428804,-18.662575843254213
t4025,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.598912081428804,-19.473992184265263
t4026,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.174781396792042,-20.320687496624622
t4027,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.174781396792042,-21.20419564865178
t4028,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.71205564541141,-22.126117198593157
t4029,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26770549637835,-23.088122294184164
t4030,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26770549637835,-24.09195369827912
t4031,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26770549637835,-25.139429946030386
t4032,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.26770549637835,-26.232448639336056
t4033,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36630138752522,-27.37298988452458
t4034,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36630138752522,-28.56311987950391
t4035,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36630138752522,-29.804994656873642
t4036,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.36630138752522,-27.372989884524575
t4037,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.343203891684055,-11.764931351850615
t4038,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.343203891684055,-12.276450106278903
t4039,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.343203891684055,-12.810208806551898
t4040,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.343203891684055,-13.367174406836764
t4041,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.343203891684055,-13.948355902786188
t4042,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.343203891684055,-14.554806159429067
t4043,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.343203891684055,-15.187623818534679
t4044,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.343203891684055,-15.847955288905755
t4045,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.343203891684055,-16.536996823206003
t4046,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.495596780237346,-17.255996685084526
t4047,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.495596780237346,-18.006257410522977
t4048,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.495596780237346,-18.789138167502237
t4049,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.495596780237346,-19.606057218263203
t4050,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.495596780237346,-20.45849448862247
t4051,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.97229815924716,-21.34799424899736
t4052,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.589495460863574,-22.276167911997245
t4053,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.59503828500564,-23.2446969516493
t4054,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.59503828500564,-24.25533594954709
t4055,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.59503828500564,-25.30991577344044
t4056,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.59503828500564,-26.41034689402481
t4057,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.59503828500564,-27.55862284593893
t4058,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.59503828500564,-28.756823839240624
t4059,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.59503828500564,-30.00712052790326
t4060,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.59503828500564,-31.311777942159924
t4061,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.59503828500564,-26.410346894024805
t4062,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.97545052570661,-17.258364633854708
t4063,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.97545052570661,-18.008728313587522
t4064,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.97545052570661,-18.791716501134804
t4065,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.97545052570661,-19.60874765335805
t4066,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.97545052570661,-20.461301899156226
t4067,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.97545052570661,-21.35092372085867
t4068,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.97545052570661,-22.27922475220035
t4069,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.97545052570661,-23.24788669794819
t4070,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.97545052570661,-24.258664380467675
t4071,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.057309302733955,-25.313388918748874
t4072,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.057309302733955,-26.413971045651
t4073,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.057309302733955,-27.562404569374955
t4074,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.057309302733955,-28.760769985434735
t4075,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22067837203467,-30.011238245671017
t4076,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.7410748594565,-31.316074691134972
t4077,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.7410748594565,-32.677643155966926
t4078,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.7410748594565,-34.09841024970462
t4079,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.7410748594565,-35.58094982577873
t4080,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.7410748594565,-37.12794764429085
t4081,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.7410748594565,-34.09841024970462
t4082,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.7410748594565,-35.58094982577873
t4083,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.7410748594565,-37.12794764429085
t4084,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.7410748594565,-38.74220623752088
t4085,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.7410748594565,-40.42664998697831
t4086,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.7410748594565,-34.09841024970462
t4087,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.81114312399706,-27.285837903550444
t4088,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.81114312399706,-28.47217868196568
t4089,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.81114312399706,-29.71009949422505
t4090,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.81114312399706,-31.001842950495707
t4091,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.81114312399706,-32.34974916573465
t4092,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.81114312399706,-33.756259999027456
t4093,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.81114312399706,-35.22392347724604
t4094,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.81114312399706,-36.755398411039344
t4095,0.0,0.0,-48.848164846892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.81114312399706,-38.353459211519315
t4096,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.55169663052117,-40.021000916367974
t4097,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.55169663052117,-41.76104443447093
t4098,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.55169663052117,-43.57674201857836
t4099,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.06183716581477,-45.47138297590785
t4100,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.06183716581477,-47.44839962703428
t4101,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.06183716581477,-49.511373523861856
t4102,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.06183716581477,-51.664041937942805
t4103,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.06183716581477,-53.91030463089684
t4104,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.06183716581477,-56.2542309191967
t4105,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.06183716581477,-58.70006704611829
t4106,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.06183716581477,-51.664041937942805
t4107,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.06183716581477,-53.91030463089684
t4108,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.06183716581477,-56.2542309191967
t4109,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.28231836488221,-58.70006704611829
t4110,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.28231836488221,-31.858316056254182
t4111,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.28231836488221,-26.871331933287003
t4112,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.28231836488221,-28.039650712995133
t4113,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.28231836488221,-29.258765961386228
t4114,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.28231836488221,-30.530886220576928
t4115,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.28231836488221,-31.858316056254186
t4116,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.759389461704856,-33.24346023261306
t4117,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.759389461704856,-34.68882806881362
t4118,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.759389461704856,-36.197037984849
t4119,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.759389461704856,-37.77082224505982
t4120,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.759389461704856,-39.4130319078885
t4121,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255843011882355,-41.12664199084018
t4122,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255843011882355,-42.91475686000714
t4123,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.354124317714756,-44.78061585392049
t4124,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.97878243952734,-46.727599151917026
t4125,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.61772908349292,-48.75923389765255
t4126,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.61772908349292,-50.879200588854836
t4127,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.61772908349292,-53.091339744892004
t4128,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.61772908349292,-55.399658864235136
t4129,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.61772908349292,-57.80833968441927
t4130,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.61772908349292,-60.321745757654895
t4131,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.61772908349292,-50.87920058885484
t4132,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.61772908349292,-53.09133974489201
t4133,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.656582352101836,-55.39965886423514
t4134,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.656582352101836,-39.4130319078885
t4135,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.656582352101836,-41.12664199084018
t4136,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.656582352101836,-37.342708514527615
t4137,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.656582352101836,-38.96630453689838
t4138,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.656582352101836,-40.660491690676565
t4139,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.656582352101836,-42.42833915548859
t4140,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.656582352101836,-44.2730495535533
t4141,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.713027286976676,-46.19796475153388
t4142,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.713027286976676,-48.206571914644044
t4143,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.713027286976676,-50.30250982397639
t4144,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.713027286976676,-52.4895754684971
t4145,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.50501448597745,-54.77173092364916
t4146,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.50501448597745,-57.153110529025206
t4147,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.50501448597745,-59.63802837811326
t4148,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.50501448597745,-62.2309861336834
t4149,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.50501448597745,-64.93668118297398
t4150,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.50501448597745,-67.76001514745111
t4151,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.50501448597745,-62.230986133683395
t4152,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.50501448597745,-64.93668118297397
t4153,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.50501448597745,-67.7600151474511
t4154,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.50501448597745,-70.70610276255766
t4155,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.50501448597745,-73.78028114353843
t4156,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.50501448597745,-62.230986133683395
t4157,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.50501448597745,-64.93668118297397
t4158,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.50501448597745,-67.7600151474511
t4159,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.415474911309815,-70.70610276255766
t4160,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.415474911309815,-20.830542341823264
t4161,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.415474911309815,-17.56980552987005
t4162,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.415474911309815,-18.333710118125268
t4163,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.415474911309815,-19.130827949348106
t4164,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.415474911309815,-19.96260307758063
t4165,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.415474911309815,-20.830542341823264
t4166,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.333488255141724,-21.73621809581558
t4167,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.333488255141724,-22.68127105650321
t4168,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.333488255141724,-23.667413276351173
t4169,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.333488255141724,-24.69643124488818
t4170,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.333488255141724,-25.770189125100707
t4171,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.936658488298335,-26.890632130539867
t4172,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.66140455817864,-28.05979004925899
t4173,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.66140455817864,-29.2797809209659
t4174,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.66140455817864,-30.552814874051375
t4175,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.66140455817864,-31.88119812944491
t4176,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.66140455817864,-31.88119812944491
t4177,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.66140455817864,-33.26733717855121
t4178,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.66140455817864,-34.713743142836044
t4179,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.66140455817864,-36.22303632295935
t4180,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.66140455817864,-37.79795094569671
t4181,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.66140455817864,-31.88119812944491
t4182,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.407092846510434,-14.427936189755817
t4183,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.407092846510434,-15.055237763223461
t4184,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.407092846510434,-15.70981331814622
t4185,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.407092846510434,-16.39284867980475
t4186,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.407092846510434,-17.105581231100604
t4187,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.407092846510434,-17.849302154191935
t4188,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.407092846510434,-18.62535876959159
t4189,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.407092846510434,-19.435156976965136
t4190,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.407092846510434,-20.280163802050577
t4191,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.974279315619686,-21.161910054313644
t4192,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.974279315619686,-22.081993100153365
t4193,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.32014552525724,-23.042079756681765
t4194,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.32014552525724,-24.0439093113201
t4195,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.265860464225185,-25.089296672681844
t4196,0.0,0.0,-52.48447536185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.265860464225185,-26.18013565845062
