BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6317,7393.296644216045,158.70335578395498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552.0
t6318,6887.316106189028,1396.6838938109722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t6319,7282.606988521069,2409.3930114789327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t6320,8254.097750184668,2287.9022498153313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10542.0
t6321,9967.962790404123,960.0372095958767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t6322,11196.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t6323,12086.685143104402,0.0,-671.6851431043991,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t6324,11972.111964662952,0.0,-488.11196466295223,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t6325,12428.884538390234,0.0,-925.8845383902335,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t6326,12977.54982021217,0.0,-1454.5498202121682,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t6327,14513.742381057324,0.0,-3042.7423810573246,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t6328,13866.717338341667,0.0,-2465.717338341666,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t6329,12820.10244775214,0.0,-1454.1024477521407,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6330,11952.963500029457,0.0,-668.963500029458,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t6331,11308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t6332,11538.961563074405,106.0384369255953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t6333,10598.84034271756,673.1596572824405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11272.0
t6334,10654.618327572409,0.0,-97.6183275724079,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t6335,8907.122597664373,729.8774023356273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9637.0
t6336,8698.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8698.0
t6337,8990.050524324382,0.0,-972.0505243243824,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t6338,8309.801154910389,0.0,-697.8011549103876,0.0,0.0,0.0,0.0,0.0,0.0,-7612.0
t6339,7380.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t6340,7313.4641809807035,0.0,-15.464180980703532,0.0,0.0,0.0,0.0,0.0,0.0,-7298.0
t6341,7320.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7320.0
t6342,7510.346923011314,70.65307698870092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t6343,6815.881709956357,1264.1182900436443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8080.0
t6344,7257.473201749832,1468.5267982501657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t6345,8165.565577099527,1384.4344229004723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t6346,9362.461289920513,758.5387100794874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10121.0
t6347,9482.560864212866,934.439135787134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10417.0
t6348,10502.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t6349,10499.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t6350,10423.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t6351,11395.68075801151,0.0,-1005.6807580115111,0.0,0.0,0.0,0.0,0.0,0.0,-10390.0
t6352,11313.174185780315,0.0,-925.1741857803169,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t6353,10901.27367577478,0.0,-412.2736757747799,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6354,10137.983043116095,502.016956883906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t6355,10182.548506851515,710.4514931484823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6356,10872.001221655193,365.9987783448071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t6357,10510.243164776019,404.7568352239816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t6358,10370.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6359,9610.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9610.0
t6360,8789.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t6361,8216.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t6362,7958.497028046393,0.0,-176.4970280463932,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6363,7966.910006113351,0.0,-435.9100061133505,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t6364,8517.359142494286,0.0,-1113.3591424942902,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t6365,7757.787408448978,0.0,-388.78740844897777,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t6366,7303.486592833271,212.51340716672883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6367,7302.363243839428,477.63675616057213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t6368,7825.055525168443,409.9444748315569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t6369,8316.336483727668,689.6635162723314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t6370,9814.9270257257,0.0,-207.9270257257015,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t6371,10001.98856332093,0.0,-44.98856332093095,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t6372,11163.117004577489,0.0,-1023.1170045774884,0.0,0.0,0.0,0.0,0.0,0.0,-10140.0
t6373,11970.80615683583,0.0,-1761.8061568358303,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t6374,13101.383704507341,0.0,-2933.3837045073506,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t6375,12855.903074943333,0.0,-2713.9030749433327,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t6376,12382.822722708986,0.0,-2204.8227227089865,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t6377,10587.634660146743,0.0,-257.6346601467473,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t6378,10177.184728304013,415.81527169597956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10593.0
t6379,9631.532619956584,1207.4673800434157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t6380,9392.983149249252,1897.0168507507487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11290.0
t6381,8080.558570803874,2779.4414291961257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t6382,8415.87583947261,1612.1241605273901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10028.0
t6383,8435.647197421284,686.3528025787144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t6384,8255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t6385,8060.085869699749,0.0,-436.08586969974965,0.0,0.0,0.0,0.0,0.0,0.0,-7624.0
t6386,8192.28981075194,0.0,-931.289810751939,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t6387,8034.846935498876,0.0,-945.846935498876,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6388,8044.4617675754,0.0,-975.4617675753992,0.0,0.0,0.0,0.0,0.0,0.0,-7069.0
t6389,7445.938470811849,0.0,-160.93847081184992,0.0,0.0,0.0,0.0,0.0,0.0,-7285.0
t6390,9057.624697639,0.0,-976.6246976389987,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6391,9068.298936010893,453.7010639891067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t6392,9576.369914522078,829.6300854779226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t6393,10351.425128052711,453.57487194728884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t6394,10982.982308699127,110.01769130087388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t6395,11759.889092800713,0.0,-423.8890928007131,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t6396,12365.767564819776,0.0,-892.767564819773,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6397,12427.498359460264,0.0,-932.4983594602645,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6398,13300.07416658745,0.0,-1762.0741665874502,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t6399,13750.633098398335,0.0,-2303.6330983983325,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t6400,12842.875600100708,0.0,-1483.875600100708,0.0,0.0,0.0,0.0,0.0,0.0,-11359.0
t6401,11709.489926270875,0.0,-341.48992627087523,0.0,0.0,0.0,0.0,0.0,0.0,-11368.0
t6402,11482.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11482.0
t6403,11701.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t6404,12103.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t6405,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t6406,10645.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t6407,9503.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t6408,8510.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510.0
t6409,7866.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6410,7524.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t6411,7337.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.0
t6412,7308.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t6413,7474.548163153904,34.45183684609583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t6414,7446.9055209339,850.0944790660965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t6415,7516.33695664229,2252.66304335771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.0
t6416,8019.370560273231,2593.62943972677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t6417,8900.66293872929,2019.3370612707095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6418,10434.805636990142,707.1943630098567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t6419,11391.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6420,11495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6421,12880.972325459972,0.0,-1364.9723254599726,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6422,11585.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,11554.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,12894.423333923556,0.0,-1384.423333923557,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,11567.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,10820.90725139592,797.092748604081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,10912.239786662227,921.7602133377732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,11562.053649685697,649.9463503143033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,11691.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,10818.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,9677.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,8702.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,8047.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,8388.894881224773,0.0,-872.8948812247738,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,8351.637406928246,0.0,-877.6374069282476,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,7704.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,8478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,8955.343682563862,958.6563174361364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10299.00578874342,522.994211256581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,11305.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,12317.194855434958,0.0,-640.1948554349586,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,12664.932328714942,0.0,-659.9323287149405,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,14042.594492393153,0.0,-1898.5944923931524,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,14654.28171688463,0.0,-2484.281716884631,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,14650.065363752496,0.0,-2441.065363752496,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,15127.966210634313,0.0,-2993.9662106343126,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,14186.984361415414,0.0,-2167.984361415415,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,12924.576387204086,0.0,-832.5763872040861,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,11280.832870136304,1005.1671298636943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,11410.986337199956,1139.0136628000446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,11174.723536195948,1497.2764638040512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,10903.639124730262,1244.3608752697387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,10883.20760656765,384.79239343235025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,10616.39601644414,0.0,-488.3960164441392,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,10521.449549688477,0.0,-1411.449549688477,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,10484.19207539195,0.0,-2066.19207539195,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,10338.767740234542,0.0,-2307.7677402345453,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,9123.693336563962,0.0,-1332.693336563961,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7722.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,8708.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,10067.381416839824,112.61858316017468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,10196.05611698833,816.9438830116715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,10733.30759757302,647.6924024269806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,11027.314821595788,599.6851784042133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,11841.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,11953.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,11961.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,13394.73616351317,0.0,-1405.7361635131701,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,12997.547839767722,0.0,-1082.5478397677216,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,11911.715107072414,0.0,-83.71510707241578,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,11794.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,11738.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,11971.909005130761,290.09099486923657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,11212.337271085453,559.6627289145481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,10902.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,9800.718162574787,0.0,-11.718162574788039,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,8771.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,8705.829159860743,0.0,-624.829159860743,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,8048.41501662849,0.0,-367.41501662848987,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7598.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,8318.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,9450.12059515369,331.87940484631054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,9350.852026935469,1366.1479730645324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,9897.75510589898,1256.2448941010216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,10171.811554922711,1239.1884450772895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,10310.027104586155,1296.9728954138454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,10502.481033983919,1192.5189660160822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,10701.84813474929,971.1518652507093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11223.14137123707,450.8586287629317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,12070.973642888152,0.0,-513.973642888152,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,12990.276463804052,0.0,-1497.2764638040512,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,11822.753209604385,0.0,-282.7532096043844,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,12298.52252071453,0.0,-646.5225207145322,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,11275.984532300998,556.0154676990006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,10688.172672720219,1090.8273272797805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,10720.622730978484,547.3772690215155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,10290.358995554085,294.6410044459153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,9702.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,8788.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,8086.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7671.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7432.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7317.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7809.988339084331,0.0,-182.98833908433076,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,8169.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8699.118669799023,154.88133020097757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,9670.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,10243.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,10534.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,10847.586520364184,0.0,-257.5865203641798,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,11243.91173550645,0.0,-723.9117355064491,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,11138.581003933145,0.0,-787.5810039331445,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,11289.884951523632,0.0,-1073.8849515236325,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,10155.705414893459,0.0,-18.70541489344473,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,10232.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,10017.790232438632,447.2097675613686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,9999.819039957902,811.1809600420993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,10204.068552238467,698.9314477615335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,10190.848158133247,348.1518418667529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,9872.356845598426,116.64315440157404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,9256.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,8450.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,7822.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,7421.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,7743.884812332928,0.0,-549.8848123329276,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,7250.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,7160.577494841411,465.42250515858996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,10420.674307777492,0.0,-755.6743077774909,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,11324.119688231043,0.0,-1211.1196882310437,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,11136.959375812206,0.0,-777.959375812206,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,11482.185086200898,0.0,-1012.1850862008969,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,11792.90328016207,0.0,-1429.9032801620692,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,12730.208489699746,0.0,-2441.2084896997435,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,11416.47546863227,0.0,-1192.4754686322724,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,9961.187354059733,408.8126459402665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,9901.82122171797,690.1787782820322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,9523.723536195948,1497.2764638040512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,9345.416021841282,1931.5839781587188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,9425.94024048216,1402.0597595178397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,9999.626724549333,14.373275450668325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,9095.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,9484.169418183574,0.0,-1246.1694181835728,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,10344.696889032371,0.0,-2719.6968890323715,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,10336.283910965414,0.0,-3044.283910965414,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,9171.68737569658,0.0,-2019.687375696585,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,8848.388647123496,0.0,-1721.3886471234964,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,8337.600693058219,0.0,-972.600693058218,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,8276.306138570384,0.0,-84.30613857038406,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,8193.723536195948,1497.2764638040512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,9049.723536195948,1497.2764638040512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,10463.014215209281,431.98578479071887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,11539.51993742881,0.0,-385.5199374288104,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,12734.615872316537,0.0,-1346.6158723165372,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,12552.535932220911,0.0,-1060.5359322209106,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,12480.33637174666,0.0,-978.3363717466591,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,11784.35993023654,0.0,-277.35993023654055,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,11435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,11363.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,11398.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,10790.251900516563,796.7480994834368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,10303.293338704178,1718.7066612958224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,10509.953673122252,1745.046326877758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,11221.451246784945,502.5487532150546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,10802.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,9659.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,8999.99731270387,0.0,-368.99731270387065,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,10282.37554091011,0.0,-2334.3755409101104,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
