Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6364,0.0,0.0,0.0,4876.704983399754,0.0,0.0,0.0,0.0,0.0,3314.7555210735823,0.0,0.0,0.0,8191.460504473336
t6365,0.0,0.0,0.0,4876.704983399754,0.0,0.0,0.0,0.0,0.0,2863.165633313612,0.0,0.0,0.0,7739.870616713366
t6366,0.0,0.0,0.0,4922.930850188396,0.0,0.0,0.0,0.0,0.0,2593.069149811604,0.0,0.0,0.0,7516.0
t6367,0.0,0.0,0.0,5191.619396130247,0.0,0.0,0.0,0.0,0.0,2585.9237401951486,2.4568636746046577,0.0,0.0,7780.0
t6368,0.0,0.0,0.0,5446.700606327472,0.0,0.0,0.0,0.0,0.0,2718.113818099571,70.1855755729562,0.0,0.0,8234.999999999998
t6369,0.0,0.0,0.0,6260.819350369304,0.0,0.0,0.0,0.0,0.0,2470.168104408574,275.01254522212173,0.0,0.0,9006.0
t6370,0.0,0.0,0.0,6262.208821526093,0.0,0.0,0.0,0.0,0.0,2891.7472717794326,453.0439066944742,0.0,0.0,9607.0
t6371,0.0,0.0,0.0,6745.661623030153,0.0,0.0,0.0,0.0,0.0,2608.7890509678055,602.5493260020417,0.0,0.0,9957.0
t6372,0.0,0.0,0.0,6551.954882636925,0.0,0.0,0.0,0.0,0.0,2793.855160033996,794.1899573290791,0.0,0.0,10140.0
t6373,0.0,0.0,0.0,6348.342409844024,0.0,0.0,0.0,0.0,0.0,2939.621516209683,921.0360739462928,0.0,0.0,10208.999999999998
t6374,0.0,0.0,0.0,5667.862849325445,0.0,0.0,0.0,0.0,0.0,3559.1285299563515,941.0086207182042,0.0,0.0,10168.000000000002
t6375,0.0,0.0,0.0,5601.861222814248,0.0,0.0,0.0,0.0,0.0,3712.7548367101385,827.3839404756128,0.0,0.0,10142.0
t6376,0.0,0.0,0.0,5507.255903549894,0.0,0.0,0.0,0.0,0.0,4095.034251190494,575.7098452596106,0.0,0.0,10178.0
t6377,0.0,0.0,0.0,6350.142891222496,0.0,0.0,0.0,0.0,0.0,3634.1553309291317,345.70177784837193,0.0,0.0,10329.999999999998
t6378,0.0,0.0,0.0,6857.992596328175,0.0,0.0,0.0,0.0,0.0,3603.4300695783736,131.57733409345244,0.0,0.0,10593.0
t6379,0.0,0.0,0.0,7256.309574875107,0.0,0.0,0.0,0.0,0.0,3556.2703661097694,26.42005901512366,0.0,0.0,10839.0
t6380,0.0,0.0,0.0,7805.898271016429,0.0,0.0,0.0,0.0,0.0,3484.1017289835713,0.0,0.0,0.0,11290.0
t6381,0.0,0.0,0.0,8156.177001133339,0.0,0.0,0.0,0.0,0.0,2703.8229988666603,0.0,0.0,0.0,10860.0
t6382,0.0,0.0,0.0,7124.820072834239,0.0,0.0,0.0,0.0,0.0,2903.179927165761,0.0,0.0,0.0,10028.0
t6383,0.0,0.0,0.0,6205.9583355246195,0.0,0.0,0.0,0.0,0.0,2916.041664475381,0.0,0.0,0.0,9122.0
t6384,0.0,0.0,0.0,5033.134803940335,0.0,0.0,0.0,0.0,0.0,3221.865196059665,0.0,0.0,0.0,8255.0
t6385,0.0,0.0,0.0,4876.704983399754,0.0,0.0,0.0,0.0,0.0,3142.5511493170116,0.0,0.0,0.0,8019.256132716766
t6386,0.0,0.0,0.0,4876.704983399754,0.0,0.0,0.0,0.0,0.0,3221.150655098019,0.0,0.0,0.0,8097.855638497773
t6387,0.0,0.0,0.0,4876.704983399754,0.0,0.0,0.0,0.0,0.0,3127.5457891224555,0.0,0.0,0.0,8004.250772522209
t6388,0.0,0.0,0.0,4876.704983399754,0.0,0.0,0.0,0.0,0.0,3133.2621168156197,0.0,0.0,0.0,8009.967100215374
t6389,0.0,0.0,0.0,4876.704983399754,0.0,0.0,0.0,0.0,0.0,2777.420717916149,0.0,0.0,0.0,7654.125701315903
t6390,0.0,0.0,0.0,4876.704983399754,0.0,0.0,0.0,0.0,0.0,3735.6201474827963,0.0,0.0,0.0,8612.325130882551
t6391,0.0,0.0,0.0,5781.3116750793315,0.0,0.0,0.0,0.0,0.0,3739.907393252669,0.7809316679993376,0.0,0.0,9522.0
t6392,0.0,0.0,0.0,6402.161522363159,0.0,0.0,0.0,0.0,0.0,3979.278615403919,24.55986223292299,0.0,0.0,10406.000000000002
t6393,0.0,0.0,0.0,6438.332916291089,0.0,0.0,0.0,0.0,0.0,4282.243983141621,84.42310056729018,0.0,0.0,10805.0
t6394,0.0,0.0,0.0,6463.278601673686,0.0,0.0,0.0,0.0,0.0,4476.599124709203,153.12227361711055,0.0,0.0,11093.0
t6395,0.0,0.0,0.0,6390.045914744733,0.0,0.0,0.0,0.0,0.0,4703.8231505124795,242.1309347427879,0.0,0.0,11336.0
t6396,0.0,0.0,0.0,6346.955162783807,0.0,0.0,0.0,0.0,0.0,4773.848164753741,352.19667246245183,0.0,0.0,11473.000000000002
t6397,0.0,0.0,0.0,6400.717758162653,0.0,0.0,0.0,0.0,0.0,4700.250445704252,394.031796133095,0.0,0.0,11495.0
t6398,0.0,0.0,0.0,6185.3023572449,0.0,0.0,0.0,0.0,0.0,4799.57163937298,553.1260033821196,0.0,0.0,11538.0
t6399,0.0,0.0,0.0,5853.435145907987,0.0,0.0,0.0,0.0,0.0,5023.937501329674,569.6273527623392,0.0,0.0,11447.000000000002
t6400,0.0,0.0,0.0,6250.8844205026435,0.0,0.0,0.0,0.0,0.0,4571.633072608059,536.4825068892977,0.0,0.0,11359.0
t6401,0.0,0.0,0.0,6598.845032041951,0.0,0.0,0.0,0.0,0.0,4437.2993718187,331.8555961393499,0.0,0.0,11368.0
t6402,0.0,0.0,0.0,7477.09936727956,0.0,0.0,0.0,0.0,0.0,3878.5283398119,126.37229290854,0.0,0.0,11482.0
t6403,0.0,0.0,0.0,7818.509737221322,0.0,0.0,0.0,0.0,0.0,3864.2375205789895,18.252742199687887,0.0,0.0,11700.999999999998
t6404,0.0,0.0,0.0,8448.837522144793,0.0,0.0,0.0,0.0,0.0,3654.162477855206,0.0,0.0,0.0,12103.0
t6405,0.0,0.0,0.0,8328.554952206034,0.0,0.0,0.0,0.0,0.0,3245.4450477939668,0.0,0.0,0.0,11574.0
t6406,0.0,0.0,0.0,8477.797263329128,0.0,0.0,0.0,0.0,0.0,2167.202736670872,0.0,0.0,0.0,10645.0
t6407,0.0,0.0,0.0,7900.284623029092,0.0,0.0,0.0,0.0,0.0,1602.7153769709087,0.0,0.0,0.0,9503.0
t6408,0.0,0.0,0.0,7437.47401657007,0.0,0.0,0.0,0.0,0.0,1072.5259834299306,0.0,0.0,0.0,8510.0
t6409,0.0,0.0,0.0,7075.003155458406,0.0,0.0,0.0,0.0,0.0,790.9968445415943,0.0,0.0,0.0,7866.0
t6410,0.0,0.0,0.0,7100.277209744205,0.0,0.0,0.0,0.0,0.0,423.7227902557953,0.0,0.0,0.0,7524.0
t6411,0.0,0.0,0.0,7001.165748026604,0.0,0.0,0.0,0.0,0.0,335.83425197339596,0.0,0.0,0.0,7337.0
t6412,0.0,0.0,0.0,7142.226496898239,0.0,0.0,0.0,0.0,0.0,165.7735031017614,0.0,0.0,0.0,7308.0
t6413,0.0,0.0,0.0,7425.398707487474,0.0,0.0,0.0,0.0,0.0,83.60129251252623,0.0,0.0,0.0,7509.0
t6414,0.0,0.0,0.0,8229.833149605322,0.0,0.0,0.0,0.0,0.0,67.16685039467919,0.0,0.0,0.0,8297.0
t6415,0.0,0.0,0.0,9664.000218373383,0.0,0.0,0.0,0.0,0.0,102.89389847695536,2.105883149661135,0.0,0.0,9769.0
t6416,0.0,0.0,0.0,10339.125842578746,0.0,0.0,0.0,0.0,0.0,192.21151868264576,81.66263873860937,0.0,0.0,10613.0
t6417,0.0,0.0,0.0,10420.309793589218,0.0,0.0,0.0,0.0,0.0,197.92784637580993,278.2257719279797,0.0,23.536588106991985,10920.0
t6418,0.0,0.0,0.0,10301.71302657,0.0,0.0,0.0,0.0,0.0,227.22402580327642,613.062947626725,0.0,0.0,11142.0
t6419,0.0,0.0,0.0,10200.459268003808,0.0,0.0,0.0,0.0,0.0,307.252613507575,883.2881184886171,0.0,0.0,11391.0
t6420,0.0,0.0,0.0,10036.956281091992,0.0,0.0,0.0,0.0,0.0,365.8449723625079,1092.1987465455004,0.0,0.0,11495.0
t6421,0.0,0.0,0.0,9704.983080486143,0.0,0.0,0.0,0.0,0.0,630.9396691329971,1180.0772503808596,0.0,0.0,11516.0
t6422,0.0,0.0,0.0,9424.767935619597,0.0,0.0,0.0,0.0,0.0,978.9211174543669,1181.3109469260362,0.0,0.0,11585.0
t6423,0.0,0.0,0.0,9279.430601001754,0.0,0.0,0.0,0.0,0.0,1352.6260403949755,921.9433586032718,0.0,0.0,11554.0
t6424,0.0,0.0,0.0,9294.108421810788,0.0,0.0,0.0,0.0,0.0,1549.83934580914,666.0522323800732,0.0,0.0,11510.0
t6425,0.0,0.0,0.0,9691.24627448827,0.0,0.0,0.0,0.0,0.0,1484.101577337752,391.65214817397793,0.0,0.0,11567.0
t6426,0.0,0.0,0.0,9756.144021130129,0.0,0.0,0.0,0.0,0.0,1732.7618319903938,129.09414687947702,0.0,0.0,11618.0
t6427,0.0,0.0,0.0,9737.32689603459,0.0,0.0,0.0,0.0,0.0,2077.885116465182,18.78798750022676,0.0,0.0,11834.0
t6428,0.0,0.0,0.0,9698.24489693105,0.0,0.0,0.0,0.0,0.0,2513.755103068951,0.0,0.0,0.0,12212.0
t6429,0.0,0.0,0.0,9096.501768265105,0.0,0.0,0.0,0.0,0.0,2594.498231734895,0.0,0.0,0.0,11691.0
t6430,0.0,0.0,0.0,8684.380688526468,0.0,0.0,0.0,0.0,0.0,2133.6193114735324,0.0,0.0,0.0,10818.0
t6431,0.0,0.0,0.0,7910.654742812267,0.0,0.0,0.0,0.0,0.0,1766.3452571877335,0.0,0.0,0.0,9677.0
t6432,0.0,0.0,0.0,6741.299601244684,0.0,0.0,0.0,0.0,0.0,1960.7003987553157,0.0,0.0,0.0,8702.0
t6433,0.0,0.0,0.0,6382.11955936593,0.0,0.0,0.0,0.0,0.0,1664.8804406340694,0.0,0.0,0.0,8047.0
t6434,0.0,0.0,0.0,6054.27211590846,0.0,0.0,0.0,0.0,0.0,1637.7278840915394,0.0,0.0,0.0,7692.0
t6435,0.0,0.0,0.0,4876.704983399754,0.0,0.0,0.0,0.0,0.0,2661.6650821295743,0.0,0.0,0.0,7538.370065529329
t6436,0.0,0.0,0.0,4876.704983399754,0.0,0.0,0.0,0.0,0.0,2639.514312318563,0.0,0.0,0.0,7516.219295718318
t6437,0.0,0.0,0.0,5524.650066981154,0.0,0.0,0.0,0.0,0.0,2179.349933018846,0.0,0.0,0.0,7704.0
t6438,0.0,0.0,0.0,6373.676867953935,0.0,0.0,0.0,0.0,0.0,2104.323132046066,0.0,0.0,0.0,8478.0
t6439,0.0,0.0,0.0,7956.091374384912,0.0,0.0,0.0,0.0,0.0,1957.1276939470881,0.7809316679993376,0.0,0.0,9914.0
t6440,0.0,0.0,0.0,8174.787191074433,0.0,0.0,0.0,0.0,0.0,2579.492871540339,67.71993738522795,0.0,0.0,10822.0
t6441,0.0,0.0,0.0,7853.289466162176,0.0,0.0,0.0,0.0,0.0,3129.689412007392,322.02112183043243,0.0,0.0,11305.0
t6442,0.0,0.0,0.0,7118.447409666043,0.0,0.0,0.0,0.0,0.0,3894.2482409681024,664.3043493658545,0.0,0.0,11677.0
t6443,0.0,0.0,0.0,7753.454239508143,0.0,0.0,0.0,0.0,0.0,3273.3121452981422,978.233615193714,0.0,0.0,12004.999999999998
t6444,0.0,0.0,0.0,7408.8176575098705,0.0,0.0,0.0,0.0,0.0,3551.9831203398962,1183.1992221502323,0.0,0.0,12144.0
t6445,0.0,0.0,0.0,7099.958042310716,0.0,0.0,0.0,0.0,0.0,3869.2393073105086,1200.8026503787746,0.0,0.0,12170.0
t6446,0.0,0.0,0.0,7103.9834585726185,0.0,0.0,0.0,0.0,0.0,3927.1171252037957,1177.8994162235851,0.0,0.0,12208.999999999998
t6447,0.0,0.0,0.0,6580.591165454831,0.0,0.0,0.0,0.0,0.0,4475.884583747557,1077.5242507976118,0.0,0.0,12134.0
t6448,0.0,0.0,0.0,6634.317143501151,0.0,0.0,0.0,0.0,0.0,4545.909597988819,838.7732585100301,0.0,0.0,12018.999999999998
t6449,0.0,0.0,0.0,6909.05110074385,0.0,0.0,0.0,0.0,0.0,4679.528757816533,503.4201414396179,0.0,0.0,12092.0
t6450,0.0,0.0,0.0,7540.24343847145,0.0,0.0,0.0,0.0,0.0,4572.347613569704,173.40894795884617,0.0,0.0,12285.999999999998
t6451,0.0,0.0,0.0,7471.5240581669295,0.0,0.0,0.0,0.0,0.0,5061.093631335242,17.38231049782795,0.0,0.0,12549.999999999998
t6452,0.0,0.0,0.0,7840.988558314617,0.0,0.0,0.0,0.0,0.0,4831.011441685383,0.0,0.0,0.0,12672.0
t6453,0.0,0.0,0.0,7342.712032933856,0.0,0.0,0.0,0.0,0.0,4805.287967066144,0.0,0.0,0.0,12148.0
t6454,0.0,0.0,0.0,6474.85922928183,0.0,0.0,0.0,0.0,0.0,4793.14077071817,0.0,0.0,0.0,11268.0
t6455,0.0,0.0,0.0,5493.487322767136,0.0,0.0,0.0,0.0,0.0,4634.512677232864,0.0,0.0,0.0,10128.0
t6456,0.0,0.0,0.0,4876.704983399754,0.0,0.0,0.0,0.0,0.0,4578.063941262868,0.0,0.0,0.0,9454.768924662621
t6457,0.0,0.0,0.0,4876.704983399754,0.0,0.0,0.0,0.0,0.0,4555.913171451856,0.0,0.0,0.0,9432.61815485161
t6458,0.0,0.0,0.0,4876.704983399754,0.0,0.0,0.0,0.0,0.0,4469.453715092748,0.0,0.0,0.0,9346.158698492502
t6459,0.0,0.0,0.0,4876.704983399754,0.0,0.0,0.0,0.0,0.0,3747.052802869124,0.0,0.0,0.0,8623.757786268878
t6460,0.0,0.0,0.0,4876.704983399754,0.0,0.0,0.0,0.0,0.0,2885.316403124623,0.0,0.0,0.0,7762.021386524377
t6461,0.0,0.0,0.0,5545.587531378001,0.0,0.0,0.0,0.0,0.0,2354.4124686219993,0.0,0.0,0.0,7900.0
t6462,0.0,0.0,0.0,6578.667934296341,0.0,0.0,0.0,0.0,0.0,2129.3320657036593,0.0,0.0,0.0,8708.0
t6463,0.0,0.0,0.0,7844.115590984823,0.0,0.0,0.0,0.0,0.0,2333.690780734279,2.193628280897016,0.0,0.0,10179.999999999998
t6464,0.0,0.0,0.0,8738.5781799717,0.0,0.0,0.0,0.0,0.0,2187.9244245585924,86.4973954697064,0.0,0.0,11013.0
t6465,0.0,0.0,0.0,9082.116100246676,0.0,0.0,0.0,0.0,0.0,2032.154494919868,266.7294048334546,0.0,0.0,11381.0
t6466,0.0,0.0,0.0,9618.853613807223,0.0,0.0,0.0,0.0,0.0,1456.949020795222,551.1973653975549,0.0,0.0,11627.0
t6467,0.0,0.0,0.0,9458.103350220234,0.0,0.0,0.0,0.0,0.0,1629.8679335134386,753.0287162663275,0.0,0.0,11841.0
t6468,0.0,0.0,0.0,9388.963017228225,0.0,0.0,0.0,0.0,0.0,1734.190913913685,829.8460688580916,0.0,0.0,11953.000000000002
t6469,0.0,0.0,0.0,8454.713484218875,0.0,0.0,0.0,0.0,0.0,2854.5911417738657,651.6953740072585,0.0,0.0,11961.0
t6470,0.0,0.0,0.0,7988.963640944301,0.0,0.0,0.0,0.0,0.0,3077.527921807269,922.5084372484309,0.0,0.0,11989.0
t6471,0.0,0.0,0.0,8197.90560704935,0.0,0.0,0.0,0.0,0.0,2765.9880625298206,951.1063304208292,0.0,0.0,11915.0
t6472,0.0,0.0,0.0,8316.28714165599,0.0,0.0,0.0,0.0,0.0,2829.5822081162723,682.1306502277359,0.0,0.0,11828.0
t6473,0.0,0.0,0.0,8551.779276847148,0.0,0.0,0.0,0.0,0.0,2913.1835006287984,329.03722252405345,0.0,0.0,11794.0
t6474,0.0,0.0,0.0,8762.006651855741,0.0,0.0,0.0,0.0,0.0,2875.3128296615855,100.68051848267415,0.0,0.0,11738.0
t6475,0.0,0.0,0.0,8628.821386797124,0.0,0.0,0.0,0.0,0.0,3290.461128377635,11.717484825239499,0.0,0.0,11931.0
t6476,0.0,0.0,0.0,9121.592473567925,0.0,0.0,0.0,0.0,0.0,3140.407526432075,0.0,0.0,0.0,12262.0
t6477,0.0,0.0,0.0,9083.182361327896,0.0,0.0,0.0,0.0,0.0,2688.8176386721043,0.0,0.0,0.0,11772.0
t6478,0.0,0.0,0.0,8088.852234001575,0.0,0.0,0.0,0.0,0.0,2813.1477659984253,0.0,0.0,0.0,10902.0
t6479,0.0,0.0,0.0,6567.134803940335,0.0,0.0,0.0,0.0,0.0,3221.865196059665,0.0,0.0,0.0,9789.0
t6480,0.0,0.0,0.0,6178.645391150041,0.0,0.0,0.0,0.0,0.0,2592.3546088499584,0.0,0.0,0.0,8771.0
t6481,0.0,0.0,0.0,5510.081619999407,0.0,0.0,0.0,0.0,0.0,2570.918380000593,0.0,0.0,0.0,8081.0
t6482,0.0,0.0,0.0,5500.935526019508,0.0,0.0,0.0,0.0,0.0,2180.0644739804916,0.0,0.0,0.0,7681.0
t6483,0.0,0.0,0.0,5982.612963623894,0.0,0.0,0.0,0.0,0.0,1483.3870363761064,0.0,0.0,0.0,7466.0
t6484,0.0,0.0,0.0,6093.813761917428,0.0,0.0,0.0,0.0,0.0,1321.1862380825726,0.0,0.0,0.0,7415.0
t6485,0.0,0.0,0.0,6481.172476948047,0.0,0.0,0.0,0.0,0.0,1116.8275230519528,0.0,0.0,0.0,7598.0
t6486,0.0,0.0,0.0,7455.549059293853,0.0,0.0,0.0,0.0,0.0,862.4509407061466,0.0,0.0,0.0,8318.0
t6487,0.0,0.0,0.0,8667.24970912663,0.0,0.0,0.0,0.0,0.0,1113.969359205371,0.7809316679993376,0.0,0.0,9782.0
t6488,0.0,0.0,0.0,9738.620188975385,0.0,0.0,0.0,0.0,0.0,930.3323320624714,48.047478962143515,0.0,0.0,10717.0
t6489,0.0,0.0,0.0,10062.051149060766,0.0,0.0,0.0,0.0,0.0,914.6124309062699,177.33642003296418,0.0,0.0,11154.0
t6490,0.0,0.0,0.0,10328.215163137846,0.0,0.0,0.0,0.0,0.0,800.2858770429862,282.4989598191671,0.0,0.0,11411.0
t6491,0.0,0.0,0.0,10420.309793589218,0.0,0.0,0.0,0.0,0.0,917.4705947528519,269.2196116579289,0.0,0.0,11607.0
t6492,0.0,0.0,0.0,10358.022400712747,0.0,0.0,0.0,0.0,0.0,1089.674966509423,247.30263277783067,0.0,0.0,11695.0
t6493,0.0,0.0,0.0,10284.855831284332,0.0,0.0,0.0,0.0,0.0,1099.6785399724604,288.465628743207,0.0,0.0,11672.999999999998
t6494,0.0,0.0,0.0,9894.207026076365,0.0,0.0,0.0,0.0,0.0,1541.2648542693937,238.5281196542426,0.0,0.0,11674.0
t6495,0.0,0.0,0.0,9154.826514942444,0.0,0.0,0.0,0.0,0.0,2192.2116703284655,209.96181472908933,0.0,0.0,11557.0
t6496,0.0,0.0,0.0,8050.931153601137,0.0,0.0,0.0,0.0,0.0,3273.3121452981422,168.75670110071977,0.0,0.0,11493.0
t6497,0.0,0.0,0.0,9185.906798911128,0.0,0.0,0.0,0.0,0.0,2248.6604062984616,105.43279479040945,0.0,0.0,11540.0
t6498,0.0,0.0,0.0,8945.796155072616,0.0,0.0,0.0,0.0,0.0,2643.0870171267907,63.11682780059365,0.0,0.0,11652.0
t6499,0.0,0.0,0.0,9644.224779479884,0.0,0.0,0.0,0.0,0.0,2179.349933018846,8.425287501269258,0.0,0.0,11832.0
t6500,0.0,0.0,0.0,9926.909827414804,0.0,0.0,0.0,0.0,0.0,1852.0901725851963,0.0,0.0,0.0,11779.0
t6501,0.0,0.0,0.0,9396.617221450375,0.0,0.0,0.0,0.0,0.0,1871.3827785496258,0.0,0.0,0.0,11268.0
t6502,0.0,0.0,0.0,8969.422885719472,0.0,0.0,0.0,0.0,0.0,1615.5771142805281,0.0,0.0,0.0,10585.0
t6503,0.0,0.0,0.0,8187.887702273136,0.0,0.0,0.0,0.0,0.0,1514.112297726864,0.0,0.0,0.0,9702.0
t6504,0.0,0.0,0.0,7333.90914305136,0.0,0.0,0.0,0.0,0.0,1454.0908569486398,0.0,0.0,0.0,8788.0
t6505,0.0,0.0,0.0,6651.201749015789,0.0,0.0,0.0,0.0,0.0,1434.7982509842109,0.0,0.0,0.0,8086.0
t6506,0.0,0.0,0.0,6290.506862100849,0.0,0.0,0.0,0.0,0.0,1380.4931378991512,0.0,0.0,0.0,7671.0
t6507,0.0,0.0,0.0,6048.6486982542665,0.0,0.0,0.0,0.0,0.0,1383.351301745733,0.0,0.0,0.0,7432.0
t6508,0.0,0.0,0.0,6412.391142556768,0.0,0.0,0.0,0.0,0.0,904.6088574432324,0.0,0.0,0.0,7317.0
t6509,0.0,0.0,0.0,6805.237901650794,0.0,0.0,0.0,0.0,0.0,533.7620983492059,0.0,0.0,0.0,7339.0
t6510,0.0,0.0,0.0,7271.158601100529,0.0,0.0,0.0,0.0,0.0,355.84139889947056,0.0,0.0,0.0,7627.0
t6511,0.0,0.0,0.0,7805.323810345946,0.0,0.0,0.0,0.0,0.0,362.27226755428035,1.40392209977409,0.0,0.0,8169.0
t6512,0.0,0.0,0.0,8309.101865053042,0.0,0.0,0.0,0.0,0.0,468.73887083946335,76.15926410749495,0.0,0.0,8854.0
t6513,0.0,0.0,0.0,8764.122381264899,0.0,0.0,0.0,0.0,0.0,560.9146548917358,344.9629638433658,0.0,0.0,9670.0
t6514,0.0,0.0,0.0,8952.519362683337,0.0,0.0,0.0,0.0,0.0,565.9164416232545,724.5641956934079,0.0,0.0,10243.0
t6515,0.0,0.0,0.0,8891.051915731037,0.0,0.0,0.0,0.0,0.0,618.0779318233776,1024.8701524455846,0.0,0.0,10534.0
t6516,0.0,0.0,0.0,8850.667457776359,0.0,0.0,0.0,0.0,0.0,537.3348031574335,1201.9977390662075,0.0,0.0,10590.0
t6517,0.0,0.0,0.0,8532.514923853656,0.0,0.0,0.0,0.0,0.0,793.1404674265309,1194.3446087198138,0.0,0.0,10520.0
t6518,0.0,0.0,0.0,8178.811131018316,0.0,0.0,0.0,0.0,0.0,1128.974719399927,1043.2141495817577,0.0,0.0,10351.0
t6519,0.0,0.0,0.0,7660.639442381706,0.0,0.0,0.0,0.0,0.0,1691.3184562149536,864.042101403339,0.0,0.0,10215.999999999998
t6520,0.0,0.0,0.0,7869.773914014484,0.0,0.0,0.0,0.0,0.0,1639.1569660148305,628.0691199706852,0.0,0.0,10137.0
t6521,0.0,0.0,0.0,8102.456638838901,0.0,0.0,0.0,0.0,0.0,1821.364911234439,308.17844992665994,0.0,0.0,10232.0
t6522,0.0,0.0,0.0,8973.190469996533,0.0,0.0,0.0,0.0,0.0,1379.06405597586,112.74547402760773,0.0,0.0,10465.0
t6523,0.0,0.0,0.0,9165.34874921555,0.0,0.0,0.0,0.0,0.0,1633.4406383216663,12.210612462785148,0.0,0.0,10811.0
t6524,0.0,0.0,0.0,9115.933054924546,0.0,0.0,0.0,0.0,0.0,1787.0669450754538,0.0,0.0,0.0,10903.0
t6525,0.0,0.0,0.0,8759.793005502646,0.0,0.0,0.0,0.0,0.0,1779.206994497353,0.0,0.0,0.0,10539.0
t6526,0.0,0.0,0.0,8399.146360338711,0.0,0.0,0.0,0.0,0.0,1589.8536396612894,0.0,0.0,0.0,9989.0
t6527,0.0,0.0,0.0,7831.919863440472,0.0,0.0,0.0,0.0,0.0,1424.080136559528,0.0,0.0,0.0,9256.0
t6528,0.0,0.0,0.0,6567.899107025692,0.0,0.0,0.0,0.0,0.0,1882.1008929743084,0.0,0.0,0.0,8450.0
t6529,0.0,0.0,0.0,5832.003421817218,0.0,0.0,0.0,0.0,0.0,1989.9965781827825,0.0,0.0,0.0,7822.0
t6530,0.0,0.0,0.0,5363.836571422538,0.0,0.0,0.0,0.0,0.0,2057.1634285774617,0.0,0.0,0.0,7421.0
t6531,0.0,0.0,0.0,4876.704983399754,0.0,0.0,0.0,0.0,0.0,2515.8987259538876,0.0,0.0,0.0,7392.6037093536415
t6532,0.0,0.0,0.0,5025.696522000639,0.0,0.0,0.0,0.0,0.0,2049.303477999361,0.0,0.0,0.0,7075.0
t6533,0.0,0.0,0.0,5482.859114568838,0.0,0.0,0.0,0.0,0.0,1594.1408854311624,0.0,0.0,0.0,7077.0
t6534,0.0,0.0,0.0,5555.108838976819,0.0,0.0,0.0,0.0,0.0,1694.8911610231812,0.0,0.0,0.0,7250.0
t6535,0.0,0.0,0.0,5645.940604573901,0.0,0.0,0.0,0.0,0.0,1979.2784637580996,0.7809316679993376,0.0,0.0,7626.0
t6536,0.0,0.0,0.0,5841.959071025228,0.0,0.0,0.0,0.0,0.0,2227.224177449096,68.81675152567645,0.0,0.0,8138.0
t6537,0.0,0.0,0.0,6351.322104954064,0.0,0.0,0.0,0.0,0.0,2273.669339956055,327.0085550898799,0.0,0.0,8952.0
t6538,0.0,0.0,0.0,6596.934393179931,0.0,0.0,0.0,0.0,0.0,2433.011974403007,635.0536324170613,0.0,0.0,9665.0
t6539,0.0,0.0,0.0,6763.5910775241155,0.0,0.0,0.0,0.0,0.0,2558.056642690973,791.3522797849108,0.0,0.0,10113.0
t6540,0.0,0.0,0.0,6895.232042774186,0.0,0.0,0.0,0.0,0.0,2810.289602151843,653.4783550739716,0.0,0.0,10359.000000000002
t6541,0.0,0.0,0.0,6738.112298488574,0.0,0.0,0.0,0.0,0.0,3116.8276746977726,615.0600268136535,0.0,0.0,10470.0
t6542,0.0,0.0,0.0,6461.696227382358,0.0,0.0,0.0,0.0,0.0,3276.88485010637,624.4189225112726,0.0,0.0,10363.000000000002
t6543,0.0,0.0,0.0,5714.183003596291,0.0,0.0,0.0,0.0,0.0,4021.436532141005,553.3804642627036,0.0,0.0,10289.0
t6544,0.0,0.0,0.0,6180.940331471301,0.0,0.0,0.0,0.0,0.0,3642.0152815072324,401.04438702146655,0.0,0.0,10224.0
t6545,0.0,0.0,0.0,7013.474205082939,0.0,0.0,0.0,0.0,0.0,3064.6661844976493,291.85961041941084,0.0,0.0,10370.0
t6546,0.0,0.0,0.0,7733.2876495896435,0.0,0.0,0.0,0.0,0.0,2745.980915603746,112.73143480661,0.0,0.0,10592.0
t6547,0.0,0.0,0.0,8217.389040681814,0.0,0.0,0.0,0.0,0.0,2794.5697009956416,9.04125832254514,0.0,0.0,11021.0
t6548,0.0,0.0,0.0,8564.602509593595,0.0,0.0,0.0,0.0,0.0,2712.397490406406,0.0,0.0,0.0,11277.0
t6549,0.0,0.0,0.0,8067.728265163343,0.0,0.0,0.0,0.0,0.0,2760.2717348366564,0.0,0.0,0.0,10828.0
t6550,0.0,0.0,0.0,6857.158031450078,0.0,0.0,0.0,0.0,0.0,3156.841968549922,0.0,0.0,0.0,10014.0
t6551,0.0,0.0,0.0,5988.890439726911,0.0,0.0,0.0,0.0,0.0,3106.1095602730898,0.0,0.0,0.0,9095.0
t6552,0.0,0.0,0.0,4876.704983399754,0.0,0.0,0.0,0.0,0.0,3550.554038416605,0.0,0.0,0.0,8427.25902181636
t6553,0.0,0.0,0.0,4876.704983399754,0.0,0.0,0.0,0.0,0.0,4062.1653669548,0.0,0.0,0.0,8938.870350354555
