Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t7653,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.084243429280686
t7654,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.092199148665937
t7655,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.100158184581453
t7656,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.81571247205543
t7657,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.82355624794395
t7658,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.831403293696436
t7659,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.839253610676007
t7660,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.847107200246352
t7661,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.854964063771728
t7662,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.86282420261696
t7663,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t7664,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.87855431172914
t7665,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.886424284728587
t7666,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.81571247205543
t7667,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.82355624794395
t7668,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.831403293696436
t7669,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.839253610676007
t7670,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.847107200246352
t7671,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.854964063771728
t7672,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.86282420261696
t7673,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t7674,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.87855431172914
t7675,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.886424284728587
t7676,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t7677,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.87855431172914
t7678,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.886424284728587
t7679,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.894297538512888
t7680,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.90217407444971
t7681,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-15.897149999999998
t7682,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-15.903777103919202
t7683,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-15.91040697050381
t7684,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-15.91703960090551
t7685,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-15.923674996276459
t7686,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250755999999996,-15.930313157769302
t7687,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250755999999996,-15.936954086537162
t7688,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490785024154584,-15.943597783733644
t7689,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490785024154584,-2.314668911335573
t7690,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490785024154584,-2.3156338359550155
t7691,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490785024154584,-2.316599162826165
t7692,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490785024154584,-2.3175648921167102
t7693,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490785024154584,-2.318531023994409
t7694,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490785024154584,-2.3194975586270887
t7695,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490785024154584,-2.320464496182648
t7696,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490785024154584,-2.321431836829055
t7697,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.68218469124638,-21.0229264626339
t7698,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.68218469124638,-21.031690368010253
t7699,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.68218469124638,-21.040457926828363
t7700,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.68218469124638,-21.049229140611256
t7701,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.68218469124638,-21.05800401088259
t7702,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.68218469124638,-21.066782539166663
t7703,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.68218469124638,-21.0755647269884
t7704,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.68218469124638,-21.084350575873366
t7705,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.68218469124638,-21.093140087347763
t7706,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.839253610676007
t7707,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.847107200246352
t7708,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.854964063771728
t7709,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.86282420261696
t7710,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t7711,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t7712,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-0.15145201515151516
t7713,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t7714,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t7715,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t7716,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t7717,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t7718,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t7719,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t7720,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.86282420261696
t7721,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t7722,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.87855431172914
t7723,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.886424284728587
t7724,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.894297538512888
t7725,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.90217407444971
t7726,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t7727,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.87855431172914
t7728,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.886424284728587
t7729,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.894297538512888
t7730,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.90217407444971
t7731,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.910053893907303
t7732,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.917936998254476
t7733,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.925823388860614
t7734,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.933713067095674
t7735,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.94160603433018
t7736,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.949502291935232
t7737,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.957401841282497
t7738,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.965304683744215
t7739,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.973210820693197
t7740,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.981120253502834
t7741,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.989032983547077
t7742,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.99694901220046
t7743,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.004868340838087
t7744,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.012790970835635
t7745,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-19.020716903569355
t7746,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t7747,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.87855431172914
t7748,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.886424284728587
t7749,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.894297538512888
t7750,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.90217407444971
t7751,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.910053893907303
t7752,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.917936998254476
t7753,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.925823388860614
t7754,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.933713067095674
t7755,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.94160603433018
t7756,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.949502291935232
t7757,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.957401841282497
t7758,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.965304683744215
t7759,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.973210820693197
t7760,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.981120253502834
t7761,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.807871964668326
t7762,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.81571247205543
t7763,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.82355624794395
t7764,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.831403293696436
t7765,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.839253610676007
t7766,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.847107200246352
t7767,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.854964063771728
t7768,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.86282420261696
t7769,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t7770,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.87855431172914
t7771,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t7772,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.87855431172914
t7773,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.886424284728587
t7774,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.894297538512888
t7775,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.90217407444971
t7776,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.81571247205543
t7777,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.82355624794395
t7778,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.831403293696436
t7779,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.839253610676007
t7780,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.847107200246352
t7781,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.854964063771728
t7782,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.86282420261696
t7783,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t7784,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.87855431172914
t7785,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.886424284728587
t7786,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.81571247205543
t7787,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.82355624794395
t7788,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.831403293696436
t7789,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.839253610676007
t7790,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.847107200246352
t7791,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.854964063771728
t7792,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.86282420261696
t7793,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t7794,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.87855431172914
t7795,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.886424284728587
t7796,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.870687618147443
t7797,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.87855431172914
t7798,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.886424284728587
t7799,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.894297538512888
t7800,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-18.90217407444971
t7801,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-15.897149999999998
t7802,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-15.903777103919202
t7803,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-15.91040697050381
t7804,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-15.91703960090551
t7805,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7220652173913,-15.923674996276459
t7806,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-15.930313157769302
t7807,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-15.936954086537162
t7808,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.962094241545874,-15.943597783733644
t7809,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.962094241545874,-7.399117881032531
t7810,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.962094241545875,-7.402202378763762
t7811,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.962094241545875,-7.399117881032531
t7812,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.962094241545875,-7.402202378763762
t7813,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.962094241545874,-7.40528816234101
t7814,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.962094241545877,-7.408375232300309
t7815,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.962094241545877,-7.41146358917792
t7816,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.962094241545877,-7.414553233510325
t7817,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-16.485120404538034
t7818,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-16.491992617861897
t7819,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-16.498867696030832
t7820,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-16.50574564023912
t7821,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-16.512626451681538
t7822,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-16.519510131553357
t7823,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-16.52639668105035
t7824,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-16.53328610136879
t7825,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-16.54017839370545
t7826,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-16.547073559257594
t7827,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-16.55397159922299
t7828,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-16.560872514799907
t7829,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-16.567776307187113
t7830,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-16.574682977583873
t7831,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-16.581592527189954
t7832,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-16.588504957205622
t7833,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-16.595420268831646
t7834,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-16.60233846326929
t7835,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-16.609259541720327
t7836,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-16.616183505387024
t7837,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-16.62311035547215
t7838,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-16.630040093178977
t7839,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-16.63697271971128
t7840,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.250756,-16.643908236273337
t7841,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508866,-16.650846644069922
t7842,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508866,-16.657787944306314
t7843,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508866,-16.6647321381883
t7844,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508866,-16.67167922692216
t7845,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63755782508866,-16.678629211714682
t7846,0.0,0.0,-41.58187418872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.637557825088656,-16.685582093773156
