BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6621,10071.676062905713,2068.3239370942865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,10071.676062905713,1148.3239370942865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,10071.676062905713,82.32393709428652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,9130.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,10071.676062905713,0.0,-1698.6760629057135,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,7963.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,7759.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,10071.676062905713,0.0,-2366.6760629057135,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,7889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,10071.676062905713,0.0,-1408.6760629057135,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,10071.676062905713,149.32393709428652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,10831.330968713022,382.66903128697766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,11596.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,11868.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,15409.12338326047,0.0,-3313.12338326047,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,12200.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,14840.338724009582,0.0,-2671.3387240095817,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,12147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,12021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,12469.806836806769,0.0,-538.8068368067679,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,10919.259551322046,1079.7404486779542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,10071.676062905713,2156.3239370942865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,10071.676062905713,2524.3239370942865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,10071.676062905713,2478.3239370942865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,10071.676062905713,1978.3239370942865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,10071.676062905713,1146.3239370942865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,10071.676062905713,59.32393709428652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,9078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7721.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7840.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,9968.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,10849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,12652.282160890056,0.0,-1389.2821608900558,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,14588.877604822761,0.0,-2953.8776048227624,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,15017.101838369055,0.0,-3043.1018383690553,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,15337.195139067173,0.0,-3182.195139067173,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,15362.924855866991,0.0,-3175.9248558669915,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,15230.106343158768,0.0,-2992.106343158768,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,14851.850621530157,0.0,-2664.850621530153,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,13572.252564000115,0.0,-1464.252564000115,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,12014.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,9547.678389913823,2314.3216100861773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,9254.256073562041,2862.743926437959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,9254.256073562041,2962.743926437959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,9254.256073562041,2472.743926437959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,9254.256073562041,1773.743926437959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,9254.256073562041,861.7439264379591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,9167.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,8427.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,7952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,7680.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,7559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,7563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,7802.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,8326.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,8928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,9773.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,11999.7593032658,0.0,-1608.7593032658006,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,14232.17846359729,0.0,-3499.178463597285,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,12848.571464949873,0.0,-1945.5714649498723,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,13174.970507693313,0.0,-2256.970507693314,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,11825.376584395475,0.0,-990.3765843954761,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,11324.498900792027,0.0,-563.4989007920258,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,10720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,10329.401933876044,483.5980661239573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,9254.256073562043,1765.7439264379573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,9254.256073562043,1982.7439264379573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,9254.256073562043,1868.7439264379573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,9254.256073562043,1405.7439264379573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,9254.256073562043,829.7439264379573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,9254.256073562043,37.74392643795727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,8479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,7829.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,7423.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,7192.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,7089.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,7090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,7243.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,7586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,9854.807440201346,0.0,-1790.8074402013463,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,12144.173665357153,0.0,-3309.1736653571525,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,12649.368739116064,0.0,-3263.368739116063,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,11782.952046366692,0.0,-2096.9520463666913,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,10150.656205832758,0.0,-314.65620583275904,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,10466.189477451608,0.0,-524.1894774516068,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,9936.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,10167.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,9254.256073562037,1170.7439264379627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,9254.256073562037,1708.7439264379627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,9254.256073562037,1679.7439264379627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,9254.256073562037,1263.7439264379627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,9254.256073562037,598.7439264379627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,9059.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,8272.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,7678.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,7328.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,7163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,7142.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,7322.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,7868.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,8815.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,10115.02518541531,0.0,-479.02518541531026,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,12745.521623646746,0.0,-2446.521623646747,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,13793.920871585993,0.0,-3046.9208715859922,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,13327.218014609174,0.0,-2320.2180146091705,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,12523.737759082436,0.0,-1433.7377590824372,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,12209.58230333425,0.0,-1188.5823033342504,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,11021.552052022933,0.0,-54.55205202293382,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,10893.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,10823.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,9775.0,1588.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,9775.0,2244.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,9775.0,2288.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,9775.0,1754.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,9775.0,868.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,9549.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,8573.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7902.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7575.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,9775.0,0.0,-1390.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,9775.0,193.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,11366.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,11505.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,12236.629920942258,0.0,-672.6299209422587,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,12132.923035624655,0.0,-612.9230356246544,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,12922.701709126122,0.0,-1415.7017091261232,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,11403.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,11442.487384909145,0.0,-110.48738490914492,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,13440.540890717792,0.0,-2007.5408907177925,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,9775.0,1994.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,9775.0,2576.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,9775.0,2554.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,9775.0,2002.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,9775.0,1084.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,9705.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,8681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,9775.0,0.0,-2110.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7446.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,9775.0,0.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,9775.0,224.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,12164.355115374185,0.0,-905.3551153741846,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,11439.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,11959.088565923223,0.0,-351.0885659232217,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,12147.585842926386,0.0,-461.58584292638625,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,11668.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,11670.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,14199.980440370491,0.0,-2596.98044037049,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,12226.913697949665,0.0,-538.9136979496652,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,9775.0,2179.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,9775.0,2627.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,9775.0,2590.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,9775.0,2039.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,9775.0,1144.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,9775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,8739.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,8055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,8807.542533081285,0.0,-322.5425330812854,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,9775.0,273.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,10876.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,12529.898356228477,0.0,-1426.898356228477,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,14000.796563002124,0.0,-2791.796563002124,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,14385.961393763411,0.0,-3118.961393763411,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,14349.578488085266,0.0,-3093.5784880852775,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,14058.926765768081,0.0,-2874.9267657680734,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,14215.35066183754,0.0,-3058.350661837539,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,13914.1752957628,0.0,-2894.175295762799,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,12541.903603257371,0.0,-1606.9036032573708,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,10976.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,8447.5454586888,2776.454541311199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,8447.5454586888,3493.454541311199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,8447.5454586888,3694.454541311199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,8447.5454586888,3262.454541311199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,8447.5454586888,2421.454541311199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,8447.5454586888,1399.4545413111991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,8447.5454586888,411.45454131119914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,8447.5454586888,0.0,-309.54545868880086,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,8447.5454586888,0.0,-682.5454586888009,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7573.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,8447.5454586888,0.0,-909.5454586888009,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7733.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,8447.5454586888,72.45454131119914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,8447.5454586888,1607.4545413111991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,10914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15224.89299776681,0.0,-4056.8929977668104,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14678.025631487613,0.0,-3287.025631487614,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,11579.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,11617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,11509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,16211.085959372167,0.0,-4799.085959372167,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,14586.332063965452,0.0,-3408.332063965451,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,12405.53994258224,0.0,-1401.5399425822397,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,14778.834467087281,0.0,-3757.834467087281,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,8447.5454586888,2814.4545413111964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,8447.5454586888,3438.454541311199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,8447.5454586888,3508.454541311199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,8447.5454586888,3103.454541311199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,8447.5454586888,2487.454541311199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,8447.545458688799,1598.454541311201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,8447.545458688799,699.454541311201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,8447.545458688799,10.454541311200956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,8091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,8053.447559152255,0.0,-144.4475591522547,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,7841.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,8447.545458688799,0.0,-510.54545868879904,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,8285.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,8350.613909699332,554.386090300668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,9576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,11630.008085932848,0.0,-1358.0080859328484,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,13171.623638817846,0.0,-2584.623638817846,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,13588.45460234581,0.0,-2956.4546023458097,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,13699.613862536627,0.0,-3210.6138625366225,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,13774.667932103815,0.0,-3509.667932103815,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,13644.741032685577,0.0,-3620.741032685577,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,13140.900875043375,0.0,-3306.900875043375,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,10099.581098239169,0.0,-318.5810982391688,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,9943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,9803.087537392983,559.912462607017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,9803.087537392983,1336.912462607017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,9803.087537392983,1356.912462607017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,9803.087537392983,1023.912462607017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,9803.087537392983,479.912462607017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,9545.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,8765.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,8132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7702.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7971.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,8532.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,9977.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,10350.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,10556.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,10600.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,11274.229508437886,0.0,-801.2295084378848,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,11726.07629715879,0.0,-1418.07629715879,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,11385.08028840924,0.0,-1157.080288409241,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,9803.087537392983,887.912462607017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,9803.087537392983,1567.912462607017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,9803.087537392983,1615.912462607017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,9803.087537392983,1172.912462607017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,9803.087537392983,327.912462607017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,9201.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,8360.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
