Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5763,4119.088853736979,0.0,0.0,0.0,0.0,1483.263966316468,2865.3515971300376,0.0,0.0,180.4852189609271,0.0,468.81036385558787,0.0,9117.0
t5764,4119.088853736979,0.0,0.0,0.0,0.0,1483.263966316468,2865.3515971300376,0.0,0.0,203.4710643030212,0.0,206.82451851349379,0.0,8878.0
t5765,4119.088853736979,0.0,0.0,0.0,0.0,1483.263966316468,2865.3515971300376,0.0,0.0,259.58132300846387,0.0,174.71425980805088,0.0,8902.0
t5766,4119.088853736979,0.0,0.0,0.0,0.0,949.2889384425396,1833.825022163224,0.0,0.0,278.9698505155675,0.0,2318.8273351416933,0.0,9500.000000000004
t5767,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.80471737920453,8083.936296160538,0.0,0.0,12479.829867276723
t5768,1853.5899841816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.61251102756628,13802.522905242455,0.0,0.0,15857.725400451662
t5769,1853.5899841816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.5204728928129,16766.999602585292,0.0,0.0,18806.110059659746
t5770,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.28611042065134,17734.532682915393,0.0,0.0,21988.90764707302
t5771,1853.5899841816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.7907969455694,18165.938051918092,0.0,0.0,20140.3188330453
t5772,45.22829285049647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1822343233372,18402.458870984035,0.0,0.0,18556.86939815787
t5773,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97152765543768,18405.940831717286,0.0,0.0,22608.001213109703
t5774,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.798007871965474,18228.08601725717,0.0,0.0,22405.972878866116
t5775,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.838791101430946,16350.286693295662,0.0,0.0,20494.214338134072
t5776,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85748582947963,17278.923652541147,0.0,0.0,21465.869992107604
t5777,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24867000109013,15568.364384193534,0.0,0.0,19770.7019079316
t5778,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.70650434897831,11413.941937800339,0.0,0.0,15620.737295886296
t5779,4119.088853736979,0.0,0.0,0.0,0.0,0.0,723.9095233163166,0.0,0.0,101.21022076101983,4343.519141785911,0.0,4026.272260399769,13313.999999999996
t5780,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2010.8597869897685,0.0,0.0,105.99763181341132,0.0,4401.018658441183,2547.0350690186565,13184.0
t5781,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2010.8597869897685,0.0,0.0,181.75196735141435,0.0,6794.299391921838,0.0,13106.0
t5782,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2010.8597869897685,0.0,0.0,284.4564336651365,0.0,5751.594925608116,0.0,12166.0
t5783,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2010.8597869897685,0.0,0.0,265.5530321319966,0.0,4498.498327141256,0.0,10894.0
t5784,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2010.8597869897685,0.0,0.0,279.2966963753006,0.0,3307.754662897952,0.0,9717.0
t5785,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2010.8597869897685,0.0,0.0,282.7015601350704,0.0,2513.349799138182,0.0,8926.0
t5786,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2010.8597869897685,0.0,0.0,229.97698608436545,0.0,2082.074373188887,0.0,8442.0
t5787,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2010.8597869897685,0.0,0.0,224.4342529160092,0.0,1797.617106357243,0.0,8152.0
t5788,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2010.8597869897685,0.0,0.0,223.85394985545008,0.0,1685.1974094178022,0.0,8039.0
t5789,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2010.8597869897685,0.0,0.0,330.8048049669502,0.0,1713.2465543063022,0.0,8174.0
t5790,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1286.950263673452,0.0,0.0,302.1667797579894,0.0,3120.7941028315786,0.0,8829.0
t5791,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2130147202346,7978.772308855397,0.0,0.0,12376.07417731261
t5792,1853.5899841816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.35165641125968,13671.04169449124,0.0,0.0,15664.98333508414
t5793,2914.655661098171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.869980481500804,16578.283511498525,0.0,0.0,19550.809153078197
t5794,1311.595047494177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.617781659965054,17396.455384235713,0.0,0.0,18757.668213389854
t5795,2914.655661098171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12849757015839,17735.201449753025,0.0,0.0,20736.985608421353
t5796,1311.595047494177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.66783448457514,17906.332025043746,0.0,0.0,19337.5949070225
t5797,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.89971660881017,17975.65845411959,0.0,0.0,22253.647024465383
t5798,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.80634126501087,17745.195385879844,0.0,0.0,22093.090580881835
t5799,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2915409791042,17403.70689382353,0.0,0.0,21783.087288539617
t5800,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6046094217495,16812.56062624889,0.0,0.0,21321.25408940762
t5801,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.3022492527866,14984.862216542226,0.0,0.0,19532.253319531992
t5802,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.79834206114793,10759.143553912296,0.0,0.0,15336.030749710422
t5803,4119.088853736979,0.0,0.0,0.0,0.0,0.0,770.6169578117556,0.0,0.0,414.68351751319125,3910.276348916786,0.0,4249.334322021292,13464.000000000004
t5804,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2140.60266058821,0.0,0.0,436.06116650868785,0.0,4656.644245207556,2130.6030739585626,13482.999999999996
t5805,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2140.60266058821,0.0,0.0,542.4961544417647,0.0,6659.812331233046,0.0,13462.0
t5806,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2140.60266058821,0.0,0.0,420.56233902663917,0.0,5901.746146648172,0.0,12582.0
t5807,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2140.60266058821,0.0,0.0,466.69619269946816,0.0,4630.612292975343,0.0,11357.0
t5808,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2140.60266058821,0.0,0.0,679.4829580040241,0.0,3315.825527670787,0.0,10255.0
t5809,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2140.60266058821,0.0,0.0,715.1085481286988,0.0,2458.1999375461123,0.0,9433.0
t5810,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2140.60266058821,0.0,0.0,763.9968199404511,0.0,1865.3116657343598,0.0,8889.0
t5811,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2140.60266058821,0.0,0.0,702.3352816598917,0.0,1618.9732040149192,0.0,8581.0
t5812,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2140.60266058821,0.0,0.0,579.5390520426121,0.0,1606.7694336321988,0.0,8446.0
t5813,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2140.60266058821,0.0,0.0,617.1372483152068,0.0,1691.1712373596024,0.0,8567.999999999998
t5814,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1369.9857027764542,0.0,0.0,460.54615425831844,0.0,3260.379289228248,0.0,9210.0
t5815,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0266358207857,8140.533772464229,0.0,0.0,12742.649262021994
t5816,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9209344517359,13640.109217814417,0.0,0.0,18295.119006003133
t5817,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7199455057453,16430.855577714472,0.0,0.0,20892.664376957197
t5818,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.050987402501,17228.825035927755,0.0,0.0,21751.964877067236
t5819,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.19178108071486,17469.09256146285,0.0,0.0,21855.373196280543
t5820,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.34632771108915,17779.3633055095,0.0,0.0,22154.79848695757
t5821,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.37021787611064,17823.731700085194,0.0,0.0,22336.190771698282
t5822,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.81646470270715,17432.00077820781,0.0,0.0,21979.906096647497
t5823,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.4189161698255,16432.768325926387,0.0,0.0,21110.276095833193
t5824,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.58399668691084,15437.579320507208,0.0,0.0,20056.252170931097
t5825,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.54406133677026,13882.635305746464,0.0,0.0,18438.268220820213
t5826,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1435.3983501582934,0.0,0.0,375.2467734205283,9380.2660226842,0.0,0.0,15310.0
t5827,4119.088853736979,0.0,0.0,0.0,0.0,566.2797793561566,2865.3515971300376,0.0,0.0,445.41424187737664,361.6927063993524,1388.9627973817965,5084.210024118302,14831.0
t5828,4119.088853736979,0.0,0.0,0.0,0.0,884.8121552439948,2865.3515971300376,0.0,0.0,413.9095869599769,0.0,6363.837806929011,0.0,14647.0
t5829,4119.088853736979,0.0,0.0,0.0,0.0,884.8121552439948,2865.3515971300376,0.0,0.0,488.7142058418194,0.0,6172.033188047169,0.0,14530.0
t5830,4119.088853736979,0.0,0.0,0.0,0.0,884.8121552439948,2865.3515971300376,0.0,0.0,333.72341308326395,0.0,5544.023980805724,0.0,13747.0
t5831,4119.088853736979,0.0,0.0,0.0,0.0,884.8121552439948,2865.3515971300376,0.0,0.0,273.5791103937487,0.0,4544.168283495243,0.0,12687.000000000004
t5832,4119.088853736979,0.0,0.0,0.0,0.0,884.8121552439948,2865.3515971300376,0.0,0.0,199.84010914874852,0.0,3456.9072847402394,0.0,11526.0
t5833,4119.088853736979,0.0,0.0,0.0,0.0,884.8121552439948,2865.3515971300376,0.0,0.0,196.7209633066713,0.0,2403.0264305823166,0.0,10469.0
t5834,4119.088853736979,0.0,0.0,0.0,0.0,884.8121552439948,2865.3515971300376,0.0,0.0,156.3925706815753,0.0,1936.3548232074127,0.0,9962.0
t5835,4119.088853736979,0.0,0.0,0.0,0.0,884.8121552439948,2865.3515971300376,0.0,0.0,171.83901435797247,0.0,1571.9083795310155,0.0,9613.0
t5836,4119.088853736979,0.0,0.0,0.0,0.0,884.8121552439948,2865.3515971300376,0.0,0.0,157.0446398378008,0.0,1344.7027540511872,0.0,9371.0
t5837,4119.088853736979,0.0,0.0,0.0,0.0,884.8121552439948,2865.3515971300376,0.0,0.0,151.61398893941666,0.0,1236.1334049495717,0.0,9257.0
t5838,4119.088853736979,0.0,0.0,0.0,0.0,566.2797793561566,2865.3515971300376,0.0,0.0,143.89359224716486,0.0,1703.3861775296602,0.0,9397.999999999998
t5839,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1740.2057214435777,0.0,0.0,188.96640723615562,3593.7390175832875,0.0,0.0,9642.0
t5840,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23100286819562,11275.49680558262,0.0,0.0,15500.816662187794
t5841,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35000612082033,15086.427848427733,0.0,0.0,19259.86670828553
t5842,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15881048476885,15992.910833943932,0.0,0.0,20172.158498165678
t5843,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0423143545258,16244.362646199328,0.0,0.0,20414.493814290832
t5844,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.499301316754575,16077.962550857996,0.0,0.0,20237.55070591173
t5845,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29267237518796,16218.893348182843,0.0,0.0,20417.27487429501
t5846,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51000168917923,15917.559759225762,0.0,0.0,20151.15861465192
t5847,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65644372126152,15652.62178731182,0.0,0.0,19848.367084770063
t5848,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.23402754544182,13839.63980937734,0.0,0.0,18054.962690659762
t5849,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17346490139397,11917.877241615584,0.0,0.0,16088.139560253958
t5850,4119.088853736979,0.0,0.0,0.0,0.0,0.0,991.0445474030587,0.0,0.0,93.56457377521218,6702.839587939326,0.0,1365.4624371454295,13272.000000000005
t5851,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2752.901520564052,0.0,0.0,134.1757444552078,4.8467597537091756,3288.0511608743086,2532.935960615745,12832.000000000002
t5852,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2752.901520564052,0.0,0.0,115.78019061356827,0.0,5750.229435085401,0.0,12738.0
t5853,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2752.901520564052,0.0,0.0,136.30212564983776,0.0,5607.707500049131,0.0,12616.0
t5854,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2752.901520564052,0.0,0.0,145.7290397952329,0.0,4943.280585903736,0.0,11961.0
t5855,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2752.901520564052,0.0,0.0,93.38137676806757,0.0,4097.6282489309015,0.0,11063.0
t5856,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2752.901520564052,0.0,0.0,104.22931502173151,0.0,3131.780310677237,0.0,10108.0
t5857,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2752.901520564052,0.0,0.0,98.76597467651709,0.0,2361.2436510224516,0.0,9332.0
t5858,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2752.9015205640476,0.0,0.0,74.5973011946704,0.0,1877.412324504303,0.0,8824.0
t5859,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2752.9015205640476,0.0,0.0,75.49980019301802,0.0,1539.5098255059552,0.0,8487.0
t5860,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2752.9015205640476,0.0,0.0,67.44548797095273,0.0,1368.5641377280206,0.0,8308.0
t5861,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2752.9015205640476,0.0,0.0,54.30049509779123,0.0,1307.709130601182,0.0,8234.0
t5862,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1761.8569731609905,0.0,0.0,43.7251727343158,0.0,2392.329000367715,0.0,8317.0
t5863,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95628173869289,5126.35903314755,0.0,0.0,9272.404168623223
t5864,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06193134943623,10994.894031241578,0.0,0.0,15131.044816327994
t5865,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743932386757653,13748.224487266238,0.0,0.0,17872.057273389975
t5866,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2906567235844566,14406.965891938202,0.0,0.0,18528.345402398765
t5867,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317692697061299,14754.818008338556,0.0,0.0,18879.224554772598
t5868,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091486998088137,15557.590973205397,0.0,0.0,19680.771313940466
t5869,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353935745186622,15633.61426122325,0.0,0.0,19762.057050705414
t5870,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.371436490518708,14257.330786337609,0.0,0.0,18393.791076565107
t5871,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.183130016662307,13194.979155676787,0.0,0.0,17335.251139430427
t5872,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.929430096351254,12851.527711942901,0.0,0.0,17002.545995776232
t5873,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.518498745744665,11471.426744084458,0.0,0.0,15629.034096567182
t5874,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82093191980029,8579.279110250522,0.0,0.0,12752.1888959073
t5875,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1338.3593600605238,0.0,0.0,86.98277020347953,12.685852847977808,1329.9676283316862,4966.915534819352,11854.0
t5876,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2091.1865000945686,0.0,0.0,73.58393028653857,0.0,5628.140715881913,0.0,11912.0
t5877,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2091.1865000945686,0.0,0.0,97.05591558306696,0.0,5539.668730585385,0.0,11847.0
t5878,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2091.1865000945686,0.0,0.0,74.64761329143221,0.0,4985.0770328770195,0.0,11270.0
t5879,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2091.1865000945686,0.0,0.0,80.09934876151888,0.0,4163.625297406928,0.0,10453.999999999996
t5880,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2091.1865000945686,0.0,0.0,68.16071070805864,0.0,3298.5639354603936,0.0,9577.0
t5881,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2091.1865000945686,0.0,0.0,64.04909770465511,0.0,2601.675548463796,0.0,8876.0
t5882,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2091.1865000945695,0.0,0.0,66.06493947398401,0.0,2133.6597066944673,0.0,8410.0
t5883,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2091.1865000945695,0.0,0.0,60.828278690224096,0.0,1850.8963674782271,0.0,8121.999999999999
t5884,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2091.1865000945695,0.0,0.0,57.39291677021356,0.0,1712.3317293982377,0.0,7980.0
t5885,4119.088853736979,0.0,0.0,0.0,0.0,0.0,2091.1865000945695,0.0,0.0,59.437550529373766,0.0,1721.2870956390775,0.0,7991.0
t5886,4119.088853736979,0.0,0.0,0.0,0.0,0.0,1338.3593600605245,0.0,0.0,62.0002631692882,0.0,2700.5515230332085,0.0,8220.0
t5887,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.111816395609523,5240.60565453997,0.0,0.0,9379.806324672558
t5888,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.522298630414625,11055.333527840525,0.0,0.0,15194.944680207918
t5889,4045.0789924405617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3025410258729482,14239.311571571132,0.0,0.0,18285.693105037568
t5890,4045.0789924405617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911238603354202,16038.595106924233,0.0,0.0,20087.58533796815
t5891,4045.0789924405617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.450644777368467,17011.510316612577,0.0,0.0,21083.039953830506
t5892,4045.0789924405617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30373889729698,17375.310285719483,0.0,0.0,21456.69301705734
t5893,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63419406720416,17347.6201066258,0.0,0.0,21511.343154429982
t5894,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8272582869909,16926.926514379506,0.0,0.0,21098.842626403475
t5895,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86845793502069,16574.311961666608,0.0,0.0,20756.269273338607
t5896,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.4902261974264,15339.687387533833,0.0,0.0,19567.26646746824
t5897,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4087047492703,13495.75353699931,0.0,0.0,17729.25109548556
t5898,4119.088853736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4711127260994,8911.110921650645,0.0,0.0,13092.670888113724
t5899,4119.088853736979,0.0,0.0,0.0,0.0,814.3845685606614,1833.825022163224,0.0,0.0,85.05429019097377,0.0,0.0,5469.647265348161,12322.0
t5900,4119.088853736979,0.0,0.0,0.0,0.0,2262.1793571129483,2865.3515971300376,0.0,0.0,138.30125667115135,0.0,1178.596405277105,2015.4825300717819,12579.000000000004
t5901,4119.088853736979,0.0,0.0,0.0,0.0,2262.1793571129483,2865.3515971300376,0.0,0.0,130.0845792476597,0.0,3149.295612772375,0.0,12526.0
t5902,4119.088853736979,0.0,0.0,0.0,0.0,2262.1793571129483,2865.3515971300376,0.0,0.0,181.55657244123108,0.0,2209.823619578804,0.0,11638.0
t5903,4119.088853736979,0.0,0.0,0.0,0.0,2262.1793571129483,2865.3515971300376,0.0,0.0,114.85549876190271,0.0,1129.5246932581322,0.0,10491.0
t5904,4119.088853736979,0.0,0.0,0.0,0.0,2262.1793571129483,2865.3515971300376,0.0,0.0,115.58358631537259,0.0,126.7966057046623,0.0,9489.0
t5905,4119.088853736979,0.0,0.0,0.0,0.0,1761.7385276233772,2865.3515971300376,0.0,0.0,88.82102150960607,0.0,0.0,0.0,8835.0
t5906,4119.088853736979,0.0,0.0,0.0,0.0,1356.4516156353284,2865.3515971300376,0.0,0.0,112.10793349765481,0.0,0.0,0.0,8453.0
t5907,4119.088853736979,0.0,0.0,0.0,0.0,1194.1875360775584,2865.3515971300376,0.0,0.0,97.37201305542476,0.0,0.0,0.0,8276.0
t5908,4119.088853736979,0.0,0.0,0.0,0.0,1197.7012539224625,2865.3515971300376,0.0,0.0,61.85829521052068,0.0,0.0,0.0,8244.0
t5909,4119.088853736979,0.0,0.0,0.0,0.0,1423.0495413500112,2865.3515971300376,0.0,0.0,45.510007782972785,0.0,0.0,0.0,8453.0
t5910,4119.088853736979,0.0,0.0,0.0,0.0,2238.2636912012867,2865.3515971300376,0.0,0.0,49.29585793169691,0.0,0.0,0.0,9272.0
t5911,4119.088853736979,0.0,0.0,0.0,0.0,2262.1793571129483,2865.3515971300376,0.0,0.0,42.6516610213868,39.78046413116395,1427.9480668674832,0.0,10757.0
t5912,4119.088853736979,0.0,0.0,0.0,0.0,1732.92804830757,2865.3515971300376,0.0,0.0,65.67824251818973,3050.953258307223,0.0,0.0,11834.0
t5913,4119.088853736979,0.0,0.0,0.0,0.0,1031.5537868435044,2865.3515971300376,0.0,0.0,56.96400206217836,5595.601999819505,0.0,0.0,13668.560239592203
t5914,4119.088853736979,0.0,0.0,0.0,0.0,1031.5537868435044,2865.3515971300376,0.0,0.0,40.420233200706605,6047.457449947253,0.0,0.0,14103.87192085848
t5915,4119.088853736979,0.0,0.0,0.0,0.0,1031.5537868435044,2865.3515971300376,0.0,0.0,37.825747876714246,9457.129826238088,0.0,0.0,17510.949811825325
t5916,4119.088853736979,0.0,0.0,0.0,0.0,1031.5537868435044,2865.3515971300376,0.0,0.0,34.92051496961472,6781.984202718175,0.0,0.0,14832.89895539831
t5917,4119.088853736979,0.0,0.0,0.0,0.0,1031.5537868435044,2865.3515971300376,0.0,0.0,77.10068868617238,7757.178481253372,0.0,0.0,15850.273407650066
t5918,4119.088853736979,0.0,0.0,0.0,0.0,1031.5537868435044,2865.3515971300376,0.0,0.0,69.2953713731867,8339.950247835204,0.0,0.0,16425.23985691891
t5919,4119.088853736979,0.0,0.0,0.0,0.0,2262.1793571129483,2865.3515971300376,0.0,0.0,61.01707446389464,8290.578011418766,0.0,0.0,17598.214893862627
t5920,4119.088853736979,0.0,0.0,0.0,0.0,2262.1793571129483,2865.3515971300376,0.0,0.0,54.9061389203325,7887.016878368869,0.0,0.0,17188.542825269167
t5921,4119.088853736979,0.0,0.0,80.59933952344201,0.0,2262.1793571129483,2865.3515971300376,0.0,0.0,44.350065658649264,5811.385724049432,0.0,0.0,15182.954937211489
t5922,4119.088853736979,0.0,0.0,223.88705423178337,62.39229044902273,2262.1793571129483,2865.3515971300376,0.0,0.0,44.14909336983073,1242.722745447372,119.56438395125065,3023.6646245707743,13963.0
t5923,4119.088853736979,0.0,0.0,223.88705423178337,97.48795382659802,2262.1793571129483,2865.3515971300376,0.0,0.0,19.560701973038984,0.0,4420.444481988614,0.0,14008.0
t5924,4119.088853736979,0.0,0.0,223.88705423178337,97.48795382659802,2262.1793571129483,2865.3515971300376,0.0,0.0,36.05610211928856,0.0,4655.949081842366,0.0,14260.0
t5925,4119.088853736979,0.0,0.0,223.88705423178337,97.48795382659802,2262.1793571129483,2865.3515971300376,0.0,0.0,29.26639074903152,0.0,4457.738793212622,0.0,14055.0
t5926,4119.088853736979,0.0,0.0,223.88705423178337,97.48795382659802,2262.1793571129483,2865.3515971300376,0.0,0.0,78.62534101446687,0.0,3567.3798429471863,0.0,13214.0
t5927,4119.088853736979,0.0,0.0,223.88705423178337,97.48795382659802,2262.1793571129483,2865.3515971300376,0.0,0.0,83.16235916744914,0.0,2376.8428247942047,0.0,12028.0
t5928,4119.088853736979,0.0,0.0,223.88705423178337,97.48795382659802,2262.1793571129483,2865.3515971300376,0.0,0.0,148.9058133649287,0.0,1240.0993705967248,0.0,10957.0
t5929,4119.088853736979,0.0,0.0,223.88705423178337,97.48795382659802,2262.1793571129483,2865.3515971300376,0.0,0.0,168.5802036440644,0.0,493.42498031758913,0.0,10230.0
t5930,4119.088853736979,0.0,0.0,223.88705423178337,44.454506944928696,2262.1793571129483,2865.3515971300376,0.0,0.0,320.26551050566195,0.0,0.0,0.0,9835.22687966234
