Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4192,0.0,0.0,-48.722066035924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.996020532045273,-11.14781706008248
t4193,0.0,0.0,-48.722066035924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.909873756486437,-14.081453128525236
t4194,0.0,0.0,-48.722066035924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.728261587140764,-17.78709868866346
t4195,0.0,0.0,-48.722066035924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.34096200480939,-22.46791413304858
t4196,0.0,0.0,-48.722066035924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22016253239082,-28.38052311542979
t4197,0.0,0.0,-48.722066035924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22016253239082,-28.52255673762114
t4198,0.0,0.0,-48.722066035924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22016253239082,-36.02849272120565
t4199,0.0,0.0,-48.722066035924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22016253239082,-45.50967501625977
t4200,0.0,0.0,-48.722066035924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22016253239082,-57.48590528369655
t4201,0.0,0.0,-48.722066035924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22016253239082,-45.50967501625977
t4202,0.0,0.0,-48.722066035924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22016253239082,-57.48590528369655
t4203,0.0,0.0,-48.722066035924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22016253239082,-36.02849272120565
t4204,0.0,0.0,-48.722066035924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22016253239082,-45.50967501625977
t4205,0.0,0.0,-48.722066035924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22016253239082,-57.48590528369655
t4206,0.0,0.0,-48.722066035924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22016253239082,-36.02849272120565
t4207,0.0,0.0,-48.722066035924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22016253239082,-45.50967501625977
t4208,0.0,0.0,-48.722066035924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22016253239082,-57.48590528369655
t4209,0.0,0.0,-48.722066035924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220162532390816,-41.490206521923675
t4210,0.0,0.0,-48.722066035924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220162532390816,-52.408681922429906
t4211,0.0,0.0,-48.722066035924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220162532390816,-30.414142080979303
t4212,0.0,0.0,-48.722066035924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220162532390816,-38.417863681237016
t4213,0.0,0.0,-48.722066035924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220162532390816,-48.52782780787834
t4214,0.0,0.0,-48.722066035924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220162532390816,-18.957467522212323
t4215,0.0,0.0,-48.722066035924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220162532390816,-23.946274764899776
t4216,0.0,0.0,-48.7220660359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220162532390816,-23.946274764899776
t4217,0.0,0.0,-48.7220660359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220162532390816,-30.247926018820774
t4218,0.0,0.0,-48.7220660359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220162532390816,-36.02849272120565
t4219,0.0,0.0,-48.7220660359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220162532390816,-45.50967501625977
t4220,0.0,0.0,-48.7220660359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220162532390816,-57.48590528369655
t4221,0.0,0.0,-48.7220660359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220162532390816,-45.50967501625976
t4222,0.0,0.0,-48.7220660359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220162532390816,-57.485905283696546
t4223,0.0,0.0,-48.7220660359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220162532390816,-36.028492721205645
t4224,0.0,0.0,-48.7220660359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220162532390816,-45.50967501625976
t4225,0.0,0.0,-48.7220660359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220162532390816,-57.485905283696546
t4226,0.0,0.0,-48.7220660359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220162532390816,-36.028492721205645
t4227,0.0,0.0,-48.7220660359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220162532390816,-45.50967501625976
t4228,0.0,0.0,-48.7220660359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.220162532390816,-57.485905283696546
t4229,0.0,0.0,-48.7220660359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t4230,0.0,0.0,-48.7220660359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4231,0.0,0.0,-48.7220660359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t4232,0.0,0.0,-48.7220660359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4233,0.0,0.0,-48.7220660359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1874912317620647
t4234,0.0,0.0,-48.7220660359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t4235,0.0,0.0,-48.7220660359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4236,0.0,0.0,-13.968079881158573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.846657538542652
t4237,0.0,0.0,-13.968079881158573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.858935838159139
t4238,0.0,0.0,-13.968079881158573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.137603163990492
t4239,0.0,0.0,-13.968079881158573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.923215530647419,-7.752761891356411
t4240,0.0,0.0,-13.968079881158573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.781430143975689,-9.792962389081783
t4241,0.0,0.0,-13.968079881158573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.128648602916659,-12.370057754629622
t4242,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.814220380434772,-15.625336111111102
t4243,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.31657066666665,-19.737266666666656
t4244,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-24.931284210526304
t4245,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-31.492148476454283
t4246,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-24.931284210526307
t4247,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-31.492148476454286
t4248,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-31.661295594837252
t4249,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-39.993215488215476
t4250,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-50.51774587985113
t4251,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-31.661295594837252
t4252,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-39.993215488215476
t4253,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-50.51774587985113
t4254,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t4255,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4256,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t4257,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4258,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1874912317620647
t4259,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t4260,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4261,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.953967823846921
t4262,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.733768620972702,-6.257643566964532
t4263,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.061320118894268,-7.904391874060462
t4264,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955878044919077,-9.984494998813215
t4265,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.34900384621357,-12.61199368271143
t4266,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.312928475186148,-15.930939388688124
t4267,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.90933012912071,-20.123291859395525
t4268,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-25.41889498028909
t4269,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-32.10807786983885
t4270,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-40.55757204611224
t4271,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-40.77306436241521
t4272,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-51.50281814199817
t4273,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-32.278675953578706
t4274,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-40.77306436241521
t4275,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-51.50281814199817
t4276,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-51.50281814199817
t4277,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.770766763731935,-2.5234305584783012
t4278,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t4279,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t4280,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4281,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t4282,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4283,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6572712748034415
t4284,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.619711083962242
t4285,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.835424527110201
t4286,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.575563780158281,-7.371062560560255
t4287,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.019247507946892,-9.310815865970849
t4288,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.573946640917368,-11.761030567542127
t4289,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.392879967474574,-14.856038611632162
t4290,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.953637853652094,-18.765522456798525
t4291,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.451437288823698,-23.703817840166554
t4292,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266293798711,-29.94166464021038
t4293,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266293798711,-37.821050071844695
t4294,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266293798711,-47.77395798548804
t4295,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266293798711,-60.34605219219542
t4296,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266293798711,-48.00645018215465
t4297,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266293798711,-60.63972654587956
t4298,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266293798711,-38.00510639420576
t4299,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266293798711,-48.00645018215465
t4300,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266293798711,-60.63972654587956
t4301,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266293798711,-38.00510639420576
t4302,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266293798711,-48.00645018215465
t4303,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266293798711,-60.63972654587956
t4304,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.09266293798711,-32.23359595959595
t4305,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.57201633113176,-40.71612121212121
t4306,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.57201633113176,-17.805797670972712
t4307,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.57201633113176,-22.49153390017606
t4308,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.57201633113176,-28.41035861074871
t4309,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.57201633113176,-11.07393428058715
t4310,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.57201633113176,-13.98812751232061
t4311,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.57201633113176,-14.096256489520064
t4312,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.57201633113176,-17.805797670972712
t4313,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.57201633113176,-22.49153390017606
t4314,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.57201633113176,-28.41035861074871
t4315,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-35.886768771472056
t4316,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.80703439150086,-31.416866517120035
t4317,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.80703439150086,-39.684462968993735
t4318,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.80703439150086,-39.872908995090945
t4319,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.80703439150086,-50.36577978327278
t4320,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.80703439150086,-63.61993235781825
t4321,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.80703439150086,-39.872908995090945
t4322,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.80703439150086,-50.36577978327278
t4323,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.80703439150086,-63.61993235781825
t4324,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.80703439150086,-24.871685992720025
t4325,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.80703439150086,-31.416866517120035
t4326,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t4327,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4328,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t4329,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t4330,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4331,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.817285775856212
t4332,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.821834664239426
t4333,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.090738523249802
t4334,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.869298501443267,-7.693564450420801
t4335,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.713324422875706,-9.718186674215751
t4336,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.042620323632473,-12.275604220062004
t4337,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.685832738482446,-15.506026383236215
t4338,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.701438521917744,-19.58655964198259
t4339,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.523288094207956,-24.740917442504326
t4340,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310075057848,-31.251685190531784
t4341,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310075057848,-31.251685190531784
t4342,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310075057848,-39.47581287225068
t4343,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310075057848,-39.66376737437561
t4344,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310075057848,-50.10160089394814
t4345,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310075057848,-63.28623270814502
t4346,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310075057848,-39.66376737437561
t4347,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310075057848,-50.10160089394814
t4348,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310075057848,-63.28623270814502
t4349,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96739672743933,-8.804296919008397
t4350,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96739672743933,-11.121217160852712
t4351,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96739672743933,-8.804296919008397
t4352,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96739672743933,-11.121217160852712
t4353,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96739672743933,-6.970068394214981
t4354,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96739672743933,-8.804296919008397
t4355,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96739672743933,-11.121217160852712
t4356,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96739672743933,-8.804296919008397
t4357,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96739672743933,-11.121217160852712
t4358,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.656784745395347,-14.047853255813951
t4359,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.650168409302324,-17.744656744186045
t4360,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.24231799069768,-22.414303255813955
t4361,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.24231799069768,-19.351746682778398
t4362,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.24231799069768,-24.44431159929903
t4363,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813726327633965,-30.877025178061935
t4364,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813726327633965,-39.00255811965719
t4365,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813726327633965,-49.26638920377751
t4366,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813726327633965,-49.50239717030107
t4367,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813726327633965,-62.529343794064516
t4368,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813726327633965,-39.18939775982168
t4369,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813726327633965,-49.50239717030107
t4370,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813726327633965,-62.529343794064516
t4371,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813726327633965,-39.18939775982168
t4372,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813726327633965,-49.50239717030107
t4373,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813726327633965,-62.529343794064516
t4374,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-15.813077645138256
t4375,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t4376,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-12.518686469067784
t4377,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-15.813077645138256
t4378,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t4379,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-7.768098434343435
t4380,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-9.812334864433813
t4381,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-9.812334864433813
t4382,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-12.394528249811135
t4383,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-12.518686469067784
t4384,0.0,0.0,-51.42596315684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-15.813077645138256
