BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4329,17919.13847355727,0.0,-5823.138473557268,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,20266.008366032245,0.0,-7052.008366032245,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,20460.049105413727,0.0,-6369.049105413727,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,20944.62379001949,0.0,-6283.62379001949,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,19794.794705979984,0.0,-4792.794705979984,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,19534.58389868847,0.0,-4270.583898688471,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,19800.395370277947,0.0,-4342.395370277947,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,19508.604786096123,0.0,-3854.604786096119,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,18702.26591965113,0.0,-2897.2659196511354,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,16818.74420316887,0.0,-1062.7442031688702,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,12020.680557075626,3386.3194429243713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8551.74273064151,6360.25726935849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8254.41919766741,6356.58080233259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8340.626160069733,5987.3738399302665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8313.379847822542,4978.620152177458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8314.643861919012,3786.3561380809874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8415.12119521105,2670.8788047889498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8393.556626394733,1976.4433736052665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8546.826942285365,1315.1730577146354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8564.099183910126,986.9008160898738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,7488.393190262349,1884.6068097376506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,10082.919406510602,0.0,-864.9194065106022,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,15422.679054794155,0.0,-5861.679054794155,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,18393.432020612596,0.0,-7895.432020612595,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,18881.176688075662,0.0,-7128.176688075659,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,19054.148126387452,0.0,-6080.14812638745,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,19253.58369579679,0.0,-5293.583695796793,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,20035.260457511362,0.0,-5296.260457511362,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,19913.344741062414,0.0,-4633.344741062414,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,19137.103508203712,0.0,-3493.103508203725,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,14805.477776634154,992.5222233658424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,13523.265040417049,2058.7349595829482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,17092.427691913155,0.0,-1754.427691913161,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15948.915124229265,0.0,-677.9151242292648,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13059.847487931364,2101.152512068636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9425.207403515898,5367.7925964841015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,8101.056031414906,6456.943968585094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,8124.389445206168,6049.610554793833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,8123.661560559521,4832.33843944048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,8123.530209144207,3500.4697908557923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,8133.14374227202,2511.8562577279795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,8147.757499833453,1860.2425001665463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,8143.029037091393,1453.9709629086067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,8168.39800485572,1228.60199514428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,7851.820844159646,1638.179155840356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,14979.030213501695,0.0,-4016.030213501696,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18408.076768535528,0.0,-6052.076768535528,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,19886.18452554736,0.0,-6456.184525547362,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,19922.003215038647,0.0,-5623.003215038647,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19227.46278769533,0.0,-4246.462787695335,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19556.89203587437,0.0,-4145.892035874373,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,19436.346569729358,0.0,-3791.3465697293595,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19385.811932341683,0.0,-3526.8119323416818,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18576.502793450374,0.0,-2596.50279345037,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,18100.2210041645,0.0,-2173.221004164501,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,16963.39293438544,0.0,-1088.3929343854425,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15770.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,13653.040259051135,1756.9597409488647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8825.103483238481,6036.896516761519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7788.999385588847,6702.000614411156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7884.569497718738,6134.430502281264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,8014.746727469049,4690.253272530951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,8171.216155279814,3144.783844720186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,8153.632147164935,2141.367852835065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,8047.703597770489,1639.2964022295116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,8023.147698969087,1248.8523010309134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7872.387195308459,1191.6128046915414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,6787.295118425267,2314.7048815747307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,14507.289820963402,0.0,-3994.2898209634022,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,18752.930229724338,0.0,-6867.930229724338,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,19943.238476109807,0.0,-7012.238476109807,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,20451.40711026321,0.0,-6686.4071102632115,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,20847.50010213043,0.0,-6442.500102130431,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,20831.50273114265,0.0,-6003.502731142654,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,20243.082967506296,0.0,-5130.082967506296,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,19831.09219764496,0.0,-4439.09219764496,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,19074.33348132998,0.0,-3495.3334813299807,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,18076.86172068164,0.0,-2372.8617206816375,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,17918.184794302808,0.0,-2132.184794302804,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,14805.162586741431,821.8374132585668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,9581.80395572201,5432.196044277995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,8266.739253083326,6032.260746916674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,8239.12900730282,5769.870992697181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,8262.862387384308,5224.137612615692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,8251.175154826435,4248.824845173565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,8267.963360622325,3152.0366393776762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8355.67687778145,2157.32312221855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8479.867224229622,1409.132775770378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8593.155646224193,893.8443537758062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8752.629224996957,549.3707750030427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8495.172499661161,819.8275003388379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,8304.600902997749,1121.39909700225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8489.207910117238,1243.7920898827606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,13504.738690538732,0.0,-2448.738690538732,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,17437.28266428864,0.0,-5422.282664288639,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,21665.448832691727,0.0,-8666.448832691729,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,19138.49311470137,0.0,-5347.493114701372,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,19454.532831549943,0.0,-5099.532831549941,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,19010.86430633216,0.0,-4377.8643063321615,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,19093.797232919267,0.0,-4292.797232919268,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,18923.590622635173,0.0,-3952.5906226351744,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,18529.562496988525,0.0,-3369.562496988524,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,16809.91217037129,0.0,-1555.9121703713304,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14701.434824672378,286.5651753276252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,8243.606999679321,6285.393000320679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,8263.261679331004,6051.738320668993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,8333.49349662741,5600.50650337259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,8258.443039557986,4925.556960442014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,8239.937557076899,3899.0624429231007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,8321.614438552786,2895.3855614472136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,8375.734489470065,2201.265510529934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,8332.612810920073,1835.3871890799282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,8308.35297451492,1626.6470254850788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,8299.783780253823,1680.2162197461728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10710.548577568341,0.0,-404.54857756834093,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,16292.937724532323,0.0,-4886.937724532323,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,19872.53663243915,0.0,-7020.5366324391525,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,21070.918402095624,0.0,-7048.918402095624,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,21068.121213332,0.0,-6157.121213332002,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,21050.775836138313,0.0,-5467.775836138306,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,20655.40069291852,0.0,-4657.400692918522,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,20312.961401188935,0.0,-4063.9614011889257,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,19901.216303477562,0.0,-3438.216303477566,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,17080.444153195782,0.0,-489.44415319578184,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,16684.063843377753,0.0,-81.06384337775242,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,16563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,15153.670694247103,851.3293057528963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9415.273024807315,6003.72697519269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,8168.29960881187,6896.700391188131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,8202.665747287925,6380.334252712075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,8200.394442663744,5050.6055573362555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,8279.149691541446,3559.850308458553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,8309.363386736879,2475.636613263121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,8338.891496788814,1763.1085032111826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,8304.226217351546,1354.7737826484536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,8262.862511075142,1144.1374889248577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,7889.044444672508,1520.9555553274918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,10510.411058504647,0.0,-803.4110585046456,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,15041.448727408935,0.0,-4277.448727408935,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,18353.40323677906,0.0,-6179.403236779062,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,19578.42974422985,0.0,-6216.429744229847,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,19924.040498164624,0.0,-5562.040498164624,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,20011.309654950208,0.0,-4812.309654950201,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,18966.882090245716,0.0,-3191.8820902457173,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,20093.18140408751,0.0,-3943.1814040875115,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,19898.820244597428,0.0,-3353.820244597428,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,19716.794898432512,0.0,-2923.7948984325117,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,19032.07357331711,0.0,-2041.0735733171111,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,19123.212358249926,0.0,-2029.2123582499262,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,16468.659750260933,567.3402497390668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,10553.53885667062,5914.461143329379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,9308.610911007263,6512.389088992737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,9339.450927161102,6263.549072838898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,9406.767214181054,5718.232785818946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,9518.725608215389,4409.274391784611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,9567.788588278452,3065.2114117215474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,9569.187527697031,2054.8124723029687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,9630.70606822856,1312.2939317714404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,9695.461413194174,782.5385868058258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,9661.707222490673,523.2927775093262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,9621.896928859976,445.1030711400231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,11075.343539675652,0.0,-1025.3435396756522,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,15493.989550654738,0.0,-5022.989550654737,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,18698.83701603079,0.0,-7227.837016030792,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,16855.51441356344,0.0,-4114.51441356344,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,17040.569278716506,0.0,-3218.5692787165053,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,16968.42197947232,0.0,-2401.421979472323,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,18002.222363652567,0.0,-2916.222363652565,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,18648.932715927294,0.0,-3209.9327159272984,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,17200.20527743889,0.0,-1764.2052774388912,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,16017.325617514236,0.0,-911.3256175142333,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,15811.188581329296,0.0,-1017.1885813292938,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,16204.02211972441,0.0,-1414.0221197244082,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,14916.03792021062,0.0,-37.037920210628805,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,13221.235830744487,1489.764169255513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,8743.426554639742,5569.573445360258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,8811.451572399694,5279.548427600306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,8915.915938928638,4922.084061071362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,8939.034620487562,3973.9653795124364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,9028.890283182629,2779.1097168173706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,9071.406491666105,1753.593508333894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,9079.5520032878,1068.4479967122002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,9053.73027241304,624.2697275869591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,8976.580328149274,400.41967185072644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,8053.667483622971,1154.332516377047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,13877.198921959469,0.0,-4512.198921959469,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,17783.29390521508,0.0,-7535.2939052150805,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,14678.33177184896,0.0,-3261.3317718489598,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,19637.623408677988,0.0,-7126.623408677989,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,19849.72134212133,0.0,-6426.721342121333,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,19569.799861866635,0.0,-5414.799861866634,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,19659.241244308283,0.0,-5027.241244308283,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,19301.714324266548,0.0,-4411.71432426655,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,19358.227154677894,0.0,-4279.227154677894,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,19273.868169404894,0.0,-4015.8681694048937,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,18712.393010443404,0.0,-3231.3930104434053,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,16850.902471322428,0.0,-1245.902471322426,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,14476.349705305334,904.6502946946566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,8521.137867095367,6391.862132904633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,7918.1158639354635,6838.8841360645365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,7995.5148420773585,6409.4851579226415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,8010.683312162936,5155.316687837064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,8060.293085485637,3717.7069145143646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,8104.126962168406,2593.873037831593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,8076.741379241418,1895.2586207585812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,8000.047094648526,1512.9529053514739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,8062.373680404819,1192.6263195951803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,6873.567754991608,2408.432245008394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,13823.683436801875,0.0,-3119.6834368018763,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,15992.244933893093,0.0,-3975.244933893093,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,17230.49322904286,0.0,-4301.493229042861,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,19747.568874107514,0.0,-6091.568874107514,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,19676.141535805276,0.0,-5441.141535805278,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,20277.69044924957,0.0,-5655.690449249572,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,20443.3241639227,0.0,-5542.324163922702,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,20425.10122348703,0.0,-5224.10122348703,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,19743.676933954368,0.0,-4364.676933954366,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,19387.49464298052,0.0,-3898.4946429805204,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,19164.33405855588,0.0,-3577.3340585558763,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,17004.073734000005,0.0,-1474.0737340000042,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,14113.656586513609,988.3434134863855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,9521.468744378628,5002.531255621376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,7208.112712847063,7001.887287152937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,7376.697072443417,6327.302927556583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,7356.467447777393,5005.532552222607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,7299.859325896353,3694.1406741036444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,7263.121355292662,2735.8786447073385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,7222.729984336512,2152.2700156634887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,7219.033274149032,1755.9667258509685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,7228.9557299464495,1562.044270053551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,6300.248388758906,2544.7516112410913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,14963.988119023892,0.0,-4692.988119023893,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,18519.18341798328,0.0,-6943.18341798328,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,15775.288983056567,0.0,-3275.2889830565673,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,20284.762863166186,0.0,-7066.762863166185,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,17949.24725947458,0.0,-4107.247259474581,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,20523.529563535485,0.0,-6263.529563535483,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,20437.456956587088,0.0,-5880.456956587088,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,20398.467617437214,0.0,-5486.4676174372125,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,19916.787994439008,0.0,-4728.787994439009,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,19447.673935405386,0.0,-4055.673935405386,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,18983.571898289512,0.0,-3458.5718982895123,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,17187.923123288147,0.0,-1734.9231232881436,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,14855.658849335548,218.34115066444792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,8005.474582908605,6516.525417091396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
