Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4219,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00153325266459,-40.54915391667116
t4220,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00153325266459,-57.24586435294752
t4221,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00153325266459,-40.54915391667116
t4222,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00153325266459,-57.24586435294752
t4223,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00153325266459,-28.72231735764207
t4224,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00153325266459,-40.54915391667116
t4225,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0015332526646,-57.24586435294752
t4226,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0015332526646,-40.54915391667116
t4227,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0015332526646,-57.24586435294752
t4228,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0015332526646,-20.018706188752223
t4229,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-28.26170285470902
t4230,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4231,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4232,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4233,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4234,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4235,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4236,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4237,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4238,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.157656895202178
t4239,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.457868557932487
t4240,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.594084728326932,-6.293461493551747
t4241,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.954354910579198,-8.884886814425998
t4242,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.497756439307015,-12.543369620366116
t4243,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.58324720208046,-17.708286522869813
t4244,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-24.999933914639737
t4245,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-35.29402435007963
t4246,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-24.999933914639737
t4247,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-18.003114232987425
t4248,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-25.4161612700999
t4249,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-35.881639440141036
t4250,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-50.656432150787346
t4251,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-35.881639440141036
t4252,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-50.656432150787346
t4253,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99987840293712,-17.708286522869813
t4254,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-24.999933914639737
t4255,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4256,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4257,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4258,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4259,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4260,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4261,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1689327550764217
t4262,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.473787418931419
t4263,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.614553761641511,-6.315935179667886
t4264,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.983252369376253,-8.916614371295843
t4265,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.32729746264883,-12.588161465358837
t4266,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.728344367315195,-17.771522068741888
t4267,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t4268,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-35.420057825589375
t4269,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.00478751847912
t4270,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t4271,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-36.00938801766038
t4272,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t4273,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.506649845842766
t4274,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-36.00938801766038
t4275,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t4276,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t4277,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-1.8074958935418999
t4278,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4279,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4280,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4281,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4282,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4283,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4284,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4285,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4286,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.5407778970160693
t4287,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.998745266375628
t4288,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2895630898093025,-7.0570521407655935
t4289,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.9362067150249,-9.96289713990437
t4290,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.672644774152802,-14.065266550453229
t4291,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.31140646632404,-19.8568468947575
t4292,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.581079933675966,-28.03319561612824
t4293,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.581079933675966,-39.57627616394575
t4294,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.581079933675966,-55.87238987851165
t4295,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.581079933675966,-56.784233567935836
t4296,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.581079933675966,-40.222165443954545
t4297,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.581079933675966,-56.784233567935836
t4298,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.581079933675966,-28.490700522801134
t4299,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.581079933675966,-40.222165443954545
t4300,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.581079933675966,-56.784233567935836
t4301,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.581079933675966,-40.222165443954545
t4302,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.581079933675966,-56.784233567935836
t4303,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.581079933675966,-20.42874831649831
t4304,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t4305,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4306,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t4307,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4308,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t4309,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t4310,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4311,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t4312,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4313,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.35334575182779
t4314,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.20472341434512
t4315,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114647405017,-52.52431540848723
t4316,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53102199272231,-63.316888441724096
t4317,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53102199272231,-22.502594973538077
t4318,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53102199272231,-31.7683693744067
t4319,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53102199272231,-44.84946264622123
t4320,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53102199272231,-63.316888441724096
t4321,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53102199272231,-44.84946264622123
t4322,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53102199272231,-63.316888441724096
t4323,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53102199272231,-31.7683693744067
t4324,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53102199272231,-44.84946264622123
t4325,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53102199272231,-63.316888441724096
t4326,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t4327,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4328,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t4329,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t4330,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4331,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t4332,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4333,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.907201977943944
t4334,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.516049851214981
t4335,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9547315828046194,-7.787364495832915
t4336,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.875268116900642,-10.993926347058235
t4337,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.701770460748318,-15.520837195846923
t4338,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.819240260673947,-21.911770158842714
t4339,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91904530673496,-30.934263753660304
t4340,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91904530673496,-43.67190176987337
t4341,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91904530673496,-30.934263753660304
t4342,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91904530673496,-22.263800157496995
t4343,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91904530673496,-31.431247281172233
t4344,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91904530673496,-44.37352557341963
t4345,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91904530673496,-62.64497728012183
t4346,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91904530673496,-44.37352557341963
t4347,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91904530673496,-62.64497728012183
t4348,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91904530673496,-21.911770158842714
t4349,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.912304288674306,-30.934263753660304
t4350,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.912304288674306,-12.928606005636732
t4351,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.912304288674306,-9.157762587326017
t4352,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.912304288674306,-12.928606005636732
t4353,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.912304288674306,-6.486748499355928
t4354,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.912304288674306,-9.157762587326017
t4355,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.912304288674306,-12.928606005636732
t4356,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.912304288674306,-6.486748499355928
t4357,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.912304288674306,-9.157762587326017
t4358,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.912304288674306,-12.928606005636732
t4359,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.58395536523049,-18.252149655016563
t4360,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63001847987399,-25.76774068943515
t4361,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63001847987399,-30.03592125527059
t4362,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63001847987399,-42.4036535368526
t4363,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045306734986,-59.86398146379191
t4364,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045306734986,-44.37352557341964
t4365,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045306734986,-62.64497728012186
t4366,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045306734986,-44.37352557341964
t4367,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045306734986,-62.64497728012186
t4368,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045306734986,-31.431247281172244
t4369,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045306734986,-44.37352557341964
t4370,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045306734986,-62.64497728012186
t4371,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045306734986,-62.64497728012186
t4372,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045306734986,-21.911770158842724
t4373,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045306734986,-30.934263753660318
t4374,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-14.148543156176332
t4375,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t4376,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-14.148543156176332
t4377,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t4378,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-10.021884735624901
t4379,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-14.148543156176332
t4380,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t4381,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-14.148543156176332
t4382,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t4383,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-10.021884735624901
t4384,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-14.148543156176332
t4385,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t4386,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-21.91177015884273
t4387,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045306735015,-30.934263753660332
t4388,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045306735015,-43.671901769873415
t4389,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045306735015,-61.654449557468354
t4390,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045306735015,-62.644977280121886
t4391,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045306735015,-44.37352557341966
t4392,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045306735015,-62.644977280121886
t4393,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045306735015,-31.431247281172258
t4394,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045306735015,-44.37352557341966
t4395,0.0,0.0,-53.14514482133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045306735015,-62.644977280121886
t4396,0.0,0.0,-53.83799215378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045306735015,-62.644977280121886
t4397,0.0,0.0,-53.83799215378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045306735015,-62.644977280121886
t4398,0.0,0.0,-53.83799215378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779189045449482,-2.6946036465419967
t4399,0.0,0.0,-53.83799215378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779189045449482,-3.804146324529878
t4400,0.0,0.0,-53.83799215378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779189045449482,-5.3705595169833575
t4401,0.0,0.0,-53.83799215378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779189045449483,-3.804146324529878
t4402,0.0,0.0,-53.83799215378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779189045449483,-5.3705595169833575
t4403,0.0,0.0,-53.83799215378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779189045449483,-2.6946036465419967
t4404,0.0,0.0,-53.83799215378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779189045449483,-3.8041463245298783
t4405,0.0,0.0,-53.83799215378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779189045449483,-5.370559516983358
t4406,0.0,0.0,-53.83799215378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779189045449483,-5.370559516983358
t4407,0.0,0.0,-53.83799215378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.158855122987509,-7.581966376917686
t4408,0.0,0.0,-53.83799215378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.611159966254062,-10.703952532119086
t4409,0.0,0.0,-53.83799215378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.62551995235868,-15.111462398285772
t4410,0.0,0.0,-53.83799215378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.25424585342939,-21.333829268168145
t4411,0.0,0.0,-53.83799215378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41775885190032,-30.118347202119736
