Resource,ERC_REST_biomass_1,ERC_REST_conventional_hydroelectric_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,ERC_nuclear_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7255,31845.83078353779,0.0,0.0,0.0,0.0,5638.434559544927,0.0,0.0,0.0,0.0,0.0
t7256,31845.83078353779,0.0,0.0,0.0,0.0,5638.434559544934,0.0,0.0,0.0,0.0,0.0
t7257,31845.83078353779,0.0,0.0,0.0,0.0,5638.434559544934,0.0,0.0,0.0,0.0,0.0
t7258,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7259,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7260,17611.326639283994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7261,17611.326639283994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7262,17611.326639283994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7263,17611.326639283994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7264,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7265,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7266,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7267,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7268,31845.83078353779,0.0,0.0,0.0,0.0,3779.8031614172137,0.0,0.0,0.0,0.0,0.0
t7269,31845.83078353779,0.0,0.0,0.0,0.0,3779.803161417214,0.0,0.0,0.0,0.0,0.0
t7270,31845.83078353779,0.0,0.0,0.0,0.0,3779.803161417214,0.0,0.0,0.0,0.0,0.0
t7271,31845.83078353779,0.0,0.0,0.0,0.0,3779.803161417214,0.0,0.0,0.0,0.0,0.0
t7272,31845.83078353779,0.0,0.0,0.0,0.0,3779.803161417214,0.0,0.0,0.0,0.0,0.0
t7273,31845.83078353779,0.0,0.0,0.0,0.0,3779.803161417214,0.0,0.0,0.0,0.0,0.0
t7274,31845.83078353779,0.0,0.0,0.0,0.0,3779.803161417214,0.0,0.0,0.0,0.0,0.0
t7275,31845.83078353779,0.0,0.0,0.0,0.0,3779.803161417214,0.0,0.0,0.0,0.0,0.0
t7276,31845.83078353779,0.0,0.0,0.0,0.0,3779.803161417214,0.0,0.0,0.0,0.0,0.0
t7277,31845.83078353779,0.0,0.0,0.0,0.0,3779.803161417214,0.0,0.0,0.0,0.0,0.0
t7278,31845.83078353779,0.0,0.0,0.0,0.0,3779.803161417221,0.0,0.0,0.0,0.0,0.0
t7279,31845.83078353779,0.0,0.0,0.0,0.0,3779.803161417221,0.0,0.0,0.0,0.0,0.0
t7280,31845.83078353779,0.0,0.0,0.0,0.0,3779.8031614172282,0.0,0.0,0.0,0.0,0.0
t7281,31845.83078353779,0.0,0.0,0.0,0.0,3779.8031614172282,0.0,0.0,0.0,0.0,0.0
t7282,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7283,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7284,27591.50463915766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7285,27591.50463915766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7286,27591.50463915766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7287,23351.015974895952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7288,23351.015974895952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7289,31845.830783537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7290,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7291,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7292,31845.83078353779,0.0,0.0,0.0,0.0,6083.804843479875,0.0,0.0,0.0,0.0,0.0
t7293,31845.83078353779,0.0,0.0,0.0,0.0,6083.804843479875,0.0,0.0,0.0,0.0,0.0
t7294,31845.83078353779,0.0,0.0,0.0,0.0,6083.804843479875,0.0,0.0,0.0,0.0,0.0
t7295,31845.83078353779,0.0,0.0,0.0,0.0,6083.804843479875,0.0,0.0,0.0,0.0,0.0
t7296,31845.83078353779,0.0,0.0,0.0,0.0,6083.804843479875,0.0,0.0,0.0,0.0,0.0
t7297,31845.83078353779,0.0,0.0,0.0,0.0,6083.804843479875,0.0,0.0,0.0,0.0,0.0
t7298,31845.83078353779,0.0,0.0,0.0,0.0,6083.804843479875,0.0,0.0,0.0,0.0,0.0
t7299,31845.83078353779,0.0,0.0,0.0,0.0,6083.804843479875,0.0,0.0,0.0,0.0,0.0
t7300,31845.83078353779,0.0,0.0,0.0,0.0,6083.804843479888,0.0,0.0,0.0,0.0,0.0
t7301,31845.83078353779,0.0,0.0,0.0,0.0,6083.804843479888,0.0,0.0,0.0,0.0,0.0
t7302,31845.83078353779,0.0,0.0,0.0,0.0,6083.804843479888,0.0,0.0,0.0,0.0,0.0
t7303,31845.83078353779,0.0,0.0,0.0,0.0,6083.804843479894,0.0,0.0,0.0,0.0,0.0
t7304,31845.83078353779,0.0,0.0,0.0,0.0,6083.804843479894,0.0,0.0,0.0,0.0,0.0
t7305,31845.83078353779,0.0,0.0,0.0,0.0,6083.804843479894,0.0,0.0,0.0,0.0,0.0
t7306,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7307,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7308,26997.56602829932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7309,26997.566028299323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7310,26997.566028299323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7311,26997.566028299323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7312,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7313,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7314,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7315,31845.83078353779,0.0,0.0,0.0,0.0,6457.383882325358,0.0,0.0,0.0,0.0,0.0
t7316,31845.83078353779,0.0,0.0,0.0,0.0,6457.383882325358,0.0,0.0,0.0,0.0,0.0
t7317,31845.83078353779,0.0,0.0,0.0,0.0,6457.383882325358,0.0,0.0,0.0,0.0,0.0
t7318,31845.83078353779,0.0,0.0,0.0,0.0,6457.383882325358,0.0,0.0,0.0,0.0,0.0
t7319,31845.83078353779,0.0,0.0,0.0,0.0,6457.383882325358,0.0,0.0,0.0,0.0,0.0
t7320,31845.83078353779,0.0,0.0,0.0,0.0,6457.383882325358,0.0,0.0,0.0,0.0,0.0
t7321,31845.83078353779,0.0,0.0,0.0,0.0,6457.383882325343,0.0,0.0,0.0,0.0,0.0
t7322,31845.83078353779,0.0,0.0,0.0,0.0,6457.383882325343,0.0,0.0,0.0,0.0,0.0
t7323,31845.83078353779,0.0,0.0,0.0,0.0,6457.383882325343,0.0,0.0,0.0,0.0,0.0
t7324,31845.83078353779,0.0,0.0,0.0,0.0,6457.383882325343,0.0,0.0,0.0,0.0,0.0
t7325,31845.83078353779,0.0,0.0,0.0,0.0,6457.383882325343,0.0,0.0,0.0,0.0,0.0
t7326,31845.83078353779,0.0,0.0,0.0,0.0,6457.383882325343,0.0,0.0,0.0,0.0,0.0
t7327,31845.83078353779,0.0,0.0,0.0,0.0,6457.383882325343,0.0,0.0,0.0,0.0,0.0
t7328,31845.83078353779,0.0,0.0,0.0,0.0,6457.383882325343,0.0,0.0,0.0,0.0,0.0
t7329,31845.83078353779,0.0,0.0,0.0,0.0,6457.383882325343,0.0,0.0,0.0,0.0,0.0
t7330,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7331,31845.830783537785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7332,28005.215214548254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7333,28005.215214548254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7334,28005.215214548254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7335,28005.215214548247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7336,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7337,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7338,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7339,31845.83078353779,0.0,0.0,0.0,0.0,1788.1470103709382,0.0,0.0,0.0,0.0,0.0
t7340,31845.83078353779,0.0,0.0,0.0,0.0,3394.424653627367,0.0,0.0,0.0,0.0,0.0
t7341,31845.83078353779,0.0,0.0,0.0,0.0,3394.424653627367,0.0,0.0,0.0,0.0,0.0
t7342,31845.83078353779,0.0,0.0,0.0,0.0,3394.424653627367,0.0,0.0,0.0,0.0,0.0
t7343,31845.83078353779,0.0,0.0,0.0,0.0,3394.424653627367,0.0,0.0,0.0,0.0,0.0
t7344,31845.83078353779,0.0,0.0,0.0,0.0,3394.424653627367,-8.417284298761217e-12,0.0,0.0,0.0,0.0
t7345,31845.83078353779,0.0,0.0,0.0,0.0,3394.424653627367,-8.417284298761217e-12,0.0,0.0,0.0,0.0
t7346,31845.83078353779,0.0,0.0,0.0,0.0,3394.424653627367,-8.417284298761217e-12,0.0,0.0,0.0,0.0
t7347,31845.83078353779,0.0,0.0,0.0,0.0,3394.424653627367,-8.417284298761217e-12,0.0,0.0,0.0,0.0
t7348,31845.83078353779,0.0,0.0,0.0,0.0,3394.424653627367,-8.417284298761217e-12,0.0,0.0,0.0,0.0
t7349,31845.83078353779,0.0,0.0,0.0,0.0,3394.424653627367,-8.417284298761217e-12,0.0,0.0,0.0,0.0
t7350,31845.83078353779,0.0,0.0,0.0,0.0,3394.424653627367,-8.417284298761217e-12,0.0,0.0,0.0,0.0
t7351,31845.83078353779,0.0,0.0,0.0,0.0,3394.424653627367,-8.417284298761217e-12,0.0,0.0,0.0,0.0
t7352,31845.83078353779,0.0,0.0,0.0,0.0,3394.424653627367,-2.4253192047278085e-12,0.0,0.0,0.0,0.0
t7353,31845.83078353779,0.0,0.0,0.0,0.0,3394.424653627367,-2.4253192047278085e-12,0.0,0.0,0.0,0.0
t7354,31845.83078353779,0.0,0.0,0.0,0.0,0.0,-2.4253192047278085e-12,0.0,0.0,0.0,0.0
t7355,31845.83078353779,0.0,0.0,0.0,0.0,0.0,-2.4253192047278085e-12,0.0,0.0,0.0,0.0
t7356,7710.0654454114065,0.0,0.0,0.0,0.0,0.0,-2.4253192047278085e-12,0.0,0.0,0.0,0.0
t7357,31845.83078353779,0.0,0.0,0.0,0.0,0.0,-2.4253192047278085e-12,0.0,0.0,0.0,0.0
t7358,31845.83078353779,0.0,0.0,0.0,0.0,0.0,-2.4253192047278085e-12,0.0,0.0,0.0,0.0
t7359,26702.35733445077,0.0,0.0,0.0,0.0,0.0,-2.4253192047278085e-12,0.0,0.0,0.0,0.0
t7360,31845.83078353779,0.0,0.0,0.0,0.0,0.0,-2.4253192047278085e-12,0.0,0.0,0.0,0.0
t7361,31845.83078353779,0.0,0.0,0.0,0.0,0.0,-2.4253192047278085e-12,0.0,0.0,0.0,0.0
t7362,31845.83078353779,0.0,0.0,0.0,0.0,0.0,-2.4253192047278085e-12,0.0,0.0,0.0,0.0
t7363,31845.83078353779,0.0,0.0,0.0,0.0,2667.941948403805,-2.4253192047278085e-12,0.0,0.0,0.0,0.0
t7364,31845.83078353779,0.0,0.0,0.0,0.0,3236.622622704971,-2.4253192047278085e-12,0.0,0.0,0.0,0.0
t7365,31845.83078353779,0.0,0.0,0.0,0.0,3236.622622704982,-2.4253192047278085e-12,0.0,0.0,0.0,0.0
t7366,31845.83078353779,0.0,0.0,0.0,0.0,3236.6226227049815,-2.4253192047278085e-12,0.0,0.0,0.0,0.0
t7367,31845.83078353779,0.0,0.0,0.0,0.0,3236.6226227049815,-2.4253192047278085e-12,0.0,0.0,0.0,0.0
t7368,31845.83078353779,0.0,0.0,0.0,0.0,3236.6226227049815,-2.4253192047278085e-12,0.0,0.0,0.0,0.0
t7369,31845.83078353779,0.0,0.0,0.0,0.0,3236.6226227049815,-2.4253192047278085e-12,0.0,0.0,0.0,0.0
t7370,31845.83078353779,0.0,0.0,0.0,0.0,3236.6226227049815,0.0,0.0,0.0,0.0,0.0
t7371,31845.83078353779,0.0,0.0,0.0,0.0,3236.6226227049815,0.0,0.0,0.0,0.0,0.0
t7372,31845.83078353779,0.0,0.0,0.0,0.0,3236.6226227049815,0.0,0.0,0.0,0.0,0.0
t7373,31845.83078353779,0.0,0.0,0.0,0.0,3236.6226227049815,0.0,0.0,0.0,0.0,0.0
t7374,31845.83078353779,0.0,0.0,0.0,0.0,3236.6226227049856,0.0,0.0,0.0,0.0,0.0
t7375,31845.83078353779,0.0,0.0,0.0,0.0,3236.6226227049856,0.0,0.0,0.0,0.0,0.0
t7376,31845.83078353779,0.0,0.0,0.0,0.0,3236.622622704972,0.0,0.0,0.0,0.0,0.0
t7377,31845.83078353779,0.0,0.0,0.0,0.0,3236.622622704972,0.0,0.0,0.0,0.0,0.0
t7378,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7379,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7380,27856.987899615953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7381,27856.987899615953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7382,27856.987899615953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7383,11196.57902491361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7384,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7385,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7386,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7387,31845.83078353779,0.0,0.0,0.0,0.0,2206.3648453063934,0.0,0.0,0.0,0.0,0.0
t7388,31845.83078353779,0.0,0.0,0.0,0.0,6482.64599949303,0.0,0.0,0.0,0.0,0.0
t7389,31845.83078353779,0.0,0.0,0.0,0.0,6482.64599949303,0.0,0.0,0.0,0.0,0.0
t7390,31845.83078353779,0.0,0.0,0.0,0.0,6482.645999493025,0.0,0.0,0.0,0.0,0.0
t7391,31845.83078353779,0.0,0.0,0.0,0.0,6482.645999493025,0.0,0.0,0.0,0.0,0.0
t7392,31845.83078353779,0.0,0.0,0.0,0.0,6482.645999493025,0.0,0.0,0.0,0.0,0.0
t7393,31845.83078353779,0.0,0.0,0.0,0.0,6482.645999493025,0.0,0.0,0.0,0.0,0.0
t7394,31845.83078353779,0.0,0.0,0.0,0.0,6482.645999493025,0.0,0.0,0.0,0.0,0.0
t7395,31845.83078353779,0.0,0.0,0.0,0.0,6482.645999493025,0.0,0.0,0.0,0.0,0.0
t7396,31845.83078353779,0.0,0.0,0.0,0.0,6482.645999493025,0.0,0.0,0.0,0.0,0.0
t7397,31845.83078353779,0.0,0.0,0.0,0.0,6482.645999493025,0.0,0.0,0.0,0.0,0.0
t7398,31845.83078353779,0.0,0.0,0.0,0.0,6482.645999493025,0.0,0.0,0.0,0.0,0.0
t7399,31845.83078353779,0.0,0.0,0.0,0.0,6482.645999493015,0.0,0.0,0.0,0.0,0.0
t7400,31845.83078353779,0.0,0.0,0.0,0.0,6482.645999493015,0.0,0.0,0.0,0.0,0.0
t7401,31845.83078353779,0.0,0.0,0.0,0.0,6482.645999493015,0.0,0.0,0.0,0.0,0.0
t7402,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7403,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7404,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7405,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7406,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7407,20763.5193655677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7408,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7409,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7410,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7411,31845.83078353779,0.0,0.0,0.0,0.0,8008.804037982737,0.0,0.0,0.0,0.0,0.0
t7412,31845.83078353779,0.0,0.0,0.0,0.0,8008.804037982737,0.0,0.0,0.0,0.0,0.0
t7413,31845.83078353779,0.0,0.0,0.0,0.0,8008.804037982737,0.0,0.0,0.0,0.0,0.0
t7414,31845.83078353779,0.0,0.0,0.0,0.0,8008.804037982737,0.0,0.0,0.0,0.0,0.0
t7415,31845.83078353779,0.0,0.0,0.0,0.0,8008.804037982737,0.0,0.0,0.0,0.0,0.0
t7416,31845.83078353779,0.0,0.0,0.0,0.0,8008.804037982737,0.0,0.0,0.0,0.0,0.0
t7417,31845.83078353779,0.0,0.0,0.0,0.0,8008.804037982737,0.0,0.0,0.0,0.0,0.0
t7418,31845.83078353779,0.0,0.0,0.0,0.0,8008.804037982737,0.0,0.0,0.0,0.0,0.0
t7419,31845.83078353779,0.0,0.0,0.0,0.0,8008.804037982737,0.0,0.0,0.0,0.0,0.0
t7420,31845.83078353779,0.0,0.0,0.0,0.0,8008.804037982737,0.0,0.0,0.0,0.0,0.0
t7421,31845.83078353779,0.0,0.0,0.0,0.0,8008.804037982737,0.0,0.0,0.0,0.0,0.0
t7422,31845.83078353779,0.0,0.0,0.0,0.0,8008.8040379827125,0.0,0.0,0.0,0.0,0.0
t7423,31845.83078353779,0.0,0.0,0.0,0.0,8008.8040379827125,0.0,0.0,0.0,0.0,0.0
t7424,31845.83078353779,0.0,0.0,0.0,0.0,8008.804037982714,0.0,0.0,0.0,0.0,0.0
t7425,31845.83078353779,0.0,0.0,0.0,0.0,8008.804037982714,0.0,0.0,0.0,0.0,0.0
t7426,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7427,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7428,23658.8523932417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7429,23658.8523932417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7430,23658.8523932417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7431,23658.8523932417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7432,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7433,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7434,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7435,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7436,31845.83078353779,0.0,0.0,0.0,0.0,7184.062591759752,0.0,0.0,0.0,0.0,0.0
t7437,31845.83078353779,0.0,0.0,0.0,0.0,7184.062591759752,0.0,0.0,0.0,0.0,0.0
t7438,31845.83078353779,0.0,0.0,0.0,0.0,7184.062591759751,0.0,0.0,0.0,0.0,0.0
t7439,31845.83078353779,0.0,0.0,0.0,0.0,7184.062591759751,0.0,0.0,0.0,0.0,0.0
t7440,31845.83078353779,0.0,0.0,0.0,0.0,7184.062591759731,0.0,0.0,0.0,0.0,0.0
t7441,31845.83078353779,0.0,0.0,0.0,0.0,7184.062591759731,0.0,0.0,0.0,0.0,0.0
t7442,31845.83078353779,0.0,0.0,0.0,0.0,7184.062591759731,0.0,0.0,0.0,0.0,0.0
t7443,31845.83078353779,0.0,0.0,0.0,0.0,7184.062591759731,0.0,0.0,0.0,0.0,0.0
t7444,31845.83078353779,0.0,0.0,0.0,0.0,7184.062591759731,0.0,0.0,0.0,0.0,0.0
t7445,31845.83078353779,0.0,0.0,0.0,0.0,7184.062591759731,0.0,0.0,0.0,0.0,0.0
t7446,31845.83078353779,0.0,0.0,0.0,0.0,7184.062591759731,0.0,0.0,0.0,0.0,0.0
t7447,31845.83078353779,0.0,0.0,0.0,0.0,7184.062591759731,0.0,0.0,0.0,0.0,0.0
t7448,31845.83078353779,0.0,0.0,0.0,0.0,7184.062591759731,0.0,0.0,0.0,0.0,0.0
t7449,31845.83078353779,0.0,0.0,0.0,0.0,7184.062591759731,0.0,0.0,0.0,0.0,0.0
t7450,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7451,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7452,25579.377072859214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7453,25579.377072859214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7454,25579.377072859214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7455,23928.777137086774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7456,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7457,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7458,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7459,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7460,31845.83078353779,0.0,0.0,0.0,0.0,7104.107985573001,0.0,0.0,0.0,0.0,0.0
t7461,31845.83078353779,0.0,0.0,0.0,0.0,7104.107985573002,0.0,0.0,0.0,0.0,0.0
t7462,31845.83078353779,0.0,0.0,0.0,0.0,7104.107985573029,0.0,0.0,0.0,0.0,0.0
t7463,31845.83078353779,0.0,0.0,0.0,0.0,7104.107985573029,0.0,0.0,0.0,0.0,0.0
t7464,31845.83078353779,0.0,0.0,0.0,0.0,7104.107985573029,0.0,0.0,0.0,0.0,0.0
t7465,31845.83078353779,0.0,0.0,0.0,0.0,7104.107985573029,0.0,0.0,0.0,0.0,0.0
t7466,31845.83078353779,0.0,0.0,0.0,0.0,7104.107985573029,0.0,0.0,0.0,0.0,0.0
t7467,31845.83078353779,0.0,0.0,0.0,0.0,7104.107985573029,0.0,0.0,0.0,0.0,0.0
t7468,31845.83078353779,0.0,0.0,0.0,0.0,7104.107985573029,0.0,0.0,0.0,0.0,0.0
t7469,31845.83078353779,0.0,0.0,0.0,0.0,7104.107985573029,0.0,0.0,0.0,0.0,0.0
t7470,31845.83078353779,0.0,0.0,0.0,0.0,7104.107985573029,0.0,0.0,0.0,0.0,0.0
t7471,31845.83078353779,0.0,0.0,0.0,0.0,7104.107985573029,0.0,0.0,0.0,0.0,0.0
t7472,31845.83078353779,0.0,0.0,0.0,0.0,7104.107985573012,0.0,0.0,0.0,0.0,0.0
t7473,31845.83078353779,0.0,0.0,0.0,0.0,7104.107985573012,0.0,0.0,0.0,0.0,0.0
t7474,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7475,17947.05240670266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7476,17947.05240670266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7477,17947.05240670266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7478,17947.05240670266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7479,17947.05240670266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7480,17947.052406702656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7481,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7482,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7483,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7484,31845.83078353779,0.0,0.0,0.0,0.0,5270.830518750153,0.0,0.0,0.0,0.0,0.0
t7485,31845.83078353779,0.0,0.0,0.0,0.0,5270.830518750153,0.0,0.0,0.0,0.0,0.0
t7486,31845.83078353779,0.0,0.0,0.0,0.0,5270.830518750153,0.0,0.0,0.0,0.0,0.0
t7487,31845.83078353779,0.0,0.0,0.0,0.0,5270.830518750153,0.0,0.0,0.0,0.0,0.0
t7488,31845.83078353779,0.0,0.0,0.0,0.0,5270.830518750153,0.0,0.0,0.0,0.0,0.0
t7489,31845.83078353779,0.0,0.0,0.0,0.0,5270.830518750156,0.0,0.0,0.0,0.0,0.0
t7490,31845.83078353779,0.0,0.0,0.0,0.0,5270.830518750156,0.0,0.0,0.0,0.0,0.0
t7491,31845.83078353779,0.0,0.0,0.0,0.0,5270.830518750156,0.0,0.0,0.0,0.0,0.0
t7492,31845.83078353779,0.0,0.0,0.0,0.0,5270.830518750156,0.0,0.0,0.0,0.0,0.0
t7493,31845.83078353779,0.0,0.0,0.0,0.0,5270.830518750156,0.0,0.0,0.0,0.0,0.0
t7494,31845.83078353779,0.0,0.0,0.0,0.0,5270.83051875015,0.0,0.0,0.0,0.0,0.0
t7495,31845.83078353779,0.0,0.0,0.0,0.0,5270.83051875015,0.0,0.0,0.0,0.0,0.0
t7496,31845.83078353779,0.0,0.0,0.0,0.0,5270.830518750142,0.0,0.0,0.0,0.0,0.0
t7497,31845.83078353779,0.0,0.0,0.0,0.0,5270.830518750142,0.0,0.0,0.0,0.0,0.0
t7498,31845.83078353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7499,626.7372684427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7500,20512.357055767716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7501,20512.357055767716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7502,20512.357055767716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
