BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6327,95641.03574041248,0.0,-16424.035740412473,0.0,0.0,0.0,0.0,0.0,0.0,-79217.0
t6328,95552.1643269711,0.0,-13414.164326971118,0.0,0.0,0.0,0.0,0.0,0.0,-82138.0
t6329,92741.23678551352,0.0,-9101.236785513522,0.0,0.0,0.0,0.0,0.0,0.0,-83640.0
t6330,85580.4052090876,0.0,-2803.4052090876066,0.0,0.0,0.0,0.0,0.0,0.0,-82777.0
t6331,76460.84228784521,2414.1577121547884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78875.0
t6332,56731.12763514902,18284.872364850962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75016.0
t6333,45906.22586930837,26602.77413069162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72509.0
t6334,46055.59571392806,22222.404286071935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68278.0
t6335,47994.2256121844,15601.774387815605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63596.0
t6336,47088.472299064626,11260.527700935369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58349.0
t6337,46150.938167940665,7611.061832059331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53762.0
t6338,45294.44512272742,5184.55487727258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50479.0
t6339,45224.52732311817,2996.4726768818273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48221.0
t6340,44549.184940528874,2067.8150594711205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46617.0
t6341,44231.37676048685,1419.6232395131465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45651.0
t6342,44555.54110412971,1231.4588958702861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45787.0
t6343,44762.11642115702,2240.8835788429697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47003.0
t6344,41246.00255059069,6521.997449409311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47768.0
t6345,50688.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50689.0
t6346,70894.43015427951,0.0,-15388.430154279538,0.0,0.0,0.0,0.0,0.0,0.0,-55506.0
t6347,84477.06527571987,0.0,-23737.065275719873,0.0,0.0,0.0,0.0,0.0,0.0,-60740.0
t6348,91214.09392736838,0.0,-25271.093927368376,0.0,0.0,0.0,0.0,0.0,0.0,-65943.0
t6349,94097.78116174032,0.0,-23272.78116174032,0.0,0.0,0.0,0.0,0.0,0.0,-70825.0
t6350,95238.14658565506,0.0,-19951.146585655057,0.0,0.0,0.0,0.0,0.0,0.0,-75287.0
t6351,95247.79570802672,0.0,-16196.795708026722,0.0,0.0,0.0,0.0,0.0,0.0,-79051.0
t6352,95151.04801626648,0.0,-13027.048016266495,0.0,0.0,0.0,0.0,0.0,0.0,-82124.0
t6353,94138.78536389823,0.0,-10663.785363898236,0.0,0.0,0.0,0.0,0.0,0.0,-83475.0
t6354,85390.90704283997,0.0,-2686.907042839972,0.0,0.0,0.0,0.0,0.0,0.0,-82704.0
t6355,76774.11365271347,2686.8863472865464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79461.0
t6356,57291.84188180136,18930.158118198633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76222.0
t6357,48749.77155392234,24837.22844607765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73587.0
t6358,47556.40183786455,21651.59816213546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69208.0
t6359,46795.25124666391,17817.74875333609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64613.0
t6360,46310.593772099826,13202.406227900188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59513.0
t6361,45992.78559205779,8710.214407942198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54703.0
t6362,45462.04593138762,5985.954068612378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51448.0
t6363,45212.566510054625,3759.4334899453734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48972.0
t6364,44945.607638819325,2257.3923611806713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47203.0
t6365,45149.00487404622,896.9951259537775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46046.0
t6366,44918.593943515756,907.4060564842421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45826.0
t6367,44713.60766738865,1461.3923326113472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46175.0
t6368,43746.074551327736,2521.925448672302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46268.0
t6369,49412.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49412.0
t6370,70357.8892200379,0.0,-15731.8892200379,0.0,0.0,0.0,0.0,0.0,0.0,-54626.0
t6371,84045.14526627614,0.0,-23914.145266276133,0.0,0.0,0.0,0.0,0.0,0.0,-60131.0
t6372,89105.58033757919,0.0,-23507.580337579184,0.0,0.0,0.0,0.0,0.0,0.0,-65598.0
t6373,94295.00647180935,0.0,-23370.00647180935,0.0,0.0,0.0,0.0,0.0,0.0,-70925.0
t6374,95153.57713176079,0.0,-19449.577131760783,0.0,0.0,0.0,0.0,0.0,0.0,-75704.0
t6375,95853.67179176281,0.0,-16475.67179176282,0.0,0.0,0.0,0.0,0.0,0.0,-79378.0
t6376,96418.79831923926,0.0,-14486.798319239255,0.0,0.0,0.0,0.0,0.0,0.0,-81932.0
t6377,93920.4776544892,0.0,-10572.477654489208,0.0,0.0,0.0,0.0,0.0,0.0,-83348.0
t6378,84954.56454160681,0.0,-1922.5645416068219,0.0,0.0,0.0,0.0,0.0,0.0,-83032.0
t6379,76949.00513920188,3385.994860798125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80335.0
t6380,59089.86094229743,19061.13905770256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78151.0
t6381,50565.03186796401,25553.968132035985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76119.0
t6382,50024.757961892574,21502.242038107426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71527.0
t6383,50302.84011942935,15412.159880570654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65715.0
t6384,49443.168992415674,10194.831007584324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59638.0
t6385,47734.95002468981,7029.049975310192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54764.0
t6386,49432.04570611421,2261.954293885794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51694.0
t6387,49613.19636873816,247.80363126184056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49861.0
t6388,48901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48901.0
t6389,49133.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49133.0
t6390,49091.990953469285,2855.009046530715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51947.0
t6391,48605.74443800501,8136.255561994996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56742.0
t6392,48553.306088297926,9626.693911702074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58180.0
t6393,59531.065948379015,138.9340516209868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59670.0
t6394,76113.49177173442,0.0,-12321.491771734429,0.0,0.0,0.0,0.0,0.0,0.0,-63792.0
t6395,87097.91977809186,0.0,-18198.919778091873,0.0,0.0,0.0,0.0,0.0,0.0,-68899.0
t6396,96354.25672412623,0.0,-22789.256724126237,0.0,0.0,0.0,0.0,0.0,0.0,-73565.0
t6397,99069.60901234929,0.0,-20715.60901234929,0.0,0.0,0.0,0.0,0.0,0.0,-78354.0
t6398,100588.97639986913,0.0,-17725.976399869127,0.0,0.0,0.0,0.0,0.0,0.0,-82863.0
t6399,102913.41853607824,0.0,-16940.41853607825,0.0,0.0,0.0,0.0,0.0,0.0,-85973.0
t6400,108067.7532208469,0.0,-19746.753220846913,0.0,0.0,0.0,0.0,0.0,0.0,-88321.0
t6401,104183.13104710117,0.0,-14979.131047101167,0.0,0.0,0.0,0.0,0.0,0.0,-89204.0
t6402,91808.58970275734,0.0,-4090.58970275733,0.0,0.0,0.0,0.0,0.0,0.0,-87718.0
t6403,81395.40882193149,2569.5911780685187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83965.0
t6404,58975.2971957968,22668.7028042032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81644.0
t6405,53675.84205488753,26104.15794511247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79780.0
t6406,53037.047613003066,22310.952386996938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75348.0
t6407,53550.30782377104,15523.69217622895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69074.0
t6408,54298.74608776989,8573.25391223011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62872.0
t6409,53577.321519074496,4716.678480925497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58294.0
t6410,52677.92436955558,2492.0756304444158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55170.0
t6411,52018.47239596839,1066.5276040316103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53085.0
t6412,51898.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51898.0
t6413,51980.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51980.0
t6414,52385.540843916926,2204.459156083071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54590.0
t6415,52217.10250849465,7324.897491505344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59542.0
t6416,51714.965584028265,9216.034415971737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60931.0
t6417,61774.12824408508,79.87175591491359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61854.0
t6418,70897.91444884634,0.0,-5173.914448846348,0.0,0.0,0.0,0.0,0.0,0.0,-65724.0
t6419,88880.54098734848,0.0,-18589.540987348486,0.0,0.0,0.0,0.0,0.0,0.0,-70291.0
t6420,100527.85300885406,0.0,-26099.853008854072,0.0,0.0,0.0,0.0,0.0,0.0,-74428.0
t6421,103563.79793193904,0.0,-25207.79793193905,0.0,0.0,0.0,0.0,0.0,0.0,-78356.0
t6422,102812.83098773619,0.0,-20664.830987736197,0.0,0.0,0.0,0.0,0.0,0.0,-82148.0
t6423,103472.8978998288,0.0,-18224.897899828808,0.0,0.0,0.0,0.0,0.0,0.0,-85248.0
t6424,104371.14558621618,0.0,-16761.145586216197,0.0,0.0,0.0,0.0,0.0,0.0,-87610.0
t6425,101295.52903382981,0.0,-12592.529033829851,0.0,0.0,0.0,0.0,0.0,0.0,-88703.0
t6426,91503.6363083556,0.0,-4193.6363083556225,0.0,0.0,0.0,0.0,0.0,0.0,-87310.0
t6427,83761.30091629994,22.699083700064875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83784.0
t6428,63669.94174849099,17921.058251509006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81591.0
t6429,57378.26419655708,22622.73580344289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80001.0
t6430,54899.36039222931,20724.63960777068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75624.0
t6431,53702.812594371106,16116.187405628889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69819.0
t6432,53910.97695229863,9715.02304770137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63626.0
t6433,54193.82623253603,4828.173767463971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59022.0
t6434,53821.99066188678,2120.00933811322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55942.0
t6435,53397.71674153111,524.2832584688858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53922.0
t6436,52433.16891510316,17.831084896837638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52451.0
t6437,51741.93612351178,925.0638764882242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52667.0
t6438,50415.08697183634,4853.913028163657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55269.0
t6439,50497.71709864728,9788.282901352723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60286.0
t6440,50537.44312115253,10781.55687884747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61319.0
t6441,58365.56239583108,3889.4376041689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62255.0
t6442,76854.22470649742,0.0,-10736.224706497422,0.0,0.0,0.0,0.0,0.0,0.0,-66118.0
t6443,91044.78707044656,0.0,-20315.78707044656,0.0,0.0,0.0,0.0,0.0,0.0,-70729.0
t6444,96382.4804570344,0.0,-21649.480457034413,0.0,0.0,0.0,0.0,0.0,0.0,-74733.0
t6445,101172.97599135127,0.0,-22646.97599135128,0.0,0.0,0.0,0.0,0.0,0.0,-78526.0
t6446,102729.98638950338,0.0,-20215.986389503392,0.0,0.0,0.0,0.0,0.0,0.0,-82514.0
t6447,102848.58398160487,0.0,-17021.583981604876,0.0,0.0,0.0,0.0,0.0,0.0,-85827.0
t6448,104796.67919908022,0.0,-16695.679199080216,0.0,0.0,0.0,0.0,0.0,0.0,-88101.0
t6449,100662.3907555677,0.0,-11587.390755567707,0.0,0.0,0.0,0.0,0.0,0.0,-89075.0
t6450,94131.03764186877,0.0,-6639.037641868774,0.0,0.0,0.0,0.0,0.0,0.0,-87492.0
t6451,83855.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83855.0
t6452,61535.93062624246,19961.069373757597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81497.0
t6453,58440.18262436378,20935.817375636227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79376.0
t6454,57909.44296369364,16689.55703630636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74599.0
t6455,55621.22406739102,13053.775932608984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68675.0
t6456,55923.141838430936,6667.85816156906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62591.0
t6457,56201.22399596771,1799.776004032291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58001.0
t6458,54879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54879.0
t6459,52778.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52778.0
t6460,51616.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51616.0
t6461,51697.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51697.0
t6462,53099.41615875757,1142.5838412424237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54242.0
t6463,53048.56684995086,6384.433150049144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59433.0
t6464,53116.89560865989,7651.104391340108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60768.0
t6465,57461.949061767176,4162.0509382328255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61624.0
t6466,68876.53010904943,0.0,-3869.530109049411,0.0,0.0,0.0,0.0,0.0,0.0,-65007.0
t6467,83809.56280324241,0.0,-14643.562803242417,0.0,0.0,0.0,0.0,0.0,0.0,-69166.0
t6468,93018.4123254231,0.0,-19914.412325423094,0.0,0.0,0.0,0.0,0.0,0.0,-73104.0
t6469,98111.30059172097,0.0,-21324.300591720963,0.0,0.0,0.0,0.0,0.0,0.0,-76787.0
t6470,99341.46253540256,0.0,-19126.46253540257,0.0,0.0,0.0,0.0,0.0,0.0,-80215.0
t6471,98373.22203266145,0.0,-15396.222032661455,0.0,0.0,0.0,0.0,0.0,0.0,-82977.0
t6472,95396.11757367241,0.0,-10919.11757367241,0.0,0.0,0.0,0.0,0.0,0.0,-84477.0
t6473,94841.30340971489,0.0,-10257.30340971491,0.0,0.0,0.0,0.0,0.0,0.0,-84584.0
t6474,83313.91920131381,0.0,-862.9192013138495,0.0,0.0,0.0,0.0,0.0,0.0,-82451.0
t6475,71432.68618980999,7482.313810190006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78915.0
t6476,59709.34684386698,18262.653156133012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77972.0
t6477,57392.0136621286,19007.986337871393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76400.0
t6478,57550.91775214961,14868.08224785038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72419.0
t6479,55888.78097052984,11153.219029470152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67042.0
t6480,56163.68504626619,5246.314953733805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61410.0
t6481,55431.13719126933,1285.862808730666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56717.0
t6482,53819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53819.0
t6483,51780.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51781.0
t6484,50708.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50709.0
t6485,50786.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50786.0
t6486,53495.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53496.0
t6487,53092.06898616005,5543.931013839947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58636.0
t6488,53158.808703968876,7149.191296031122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60308.0
t6489,54089.71096676301,6916.289033236981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61006.0
t6490,63172.59816775551,946.4018322444917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64119.0
t6491,68388.51927849976,0.0,-376.5192784997744,0.0,0.0,0.0,0.0,0.0,0.0,-68012.0
t6492,74727.31055741978,0.0,-2874.310557419787,0.0,0.0,0.0,0.0,0.0,0.0,-71853.0
t6493,79451.87447808337,0.0,-4666.874478083264,0.0,0.0,0.0,0.0,0.0,0.0,-74785.0
t6494,84007.91964944487,0.0,-7086.919649444874,0.0,0.0,0.0,0.0,0.0,0.0,-76921.0
t6495,84608.49365056388,0.0,-7327.493650563883,0.0,0.0,0.0,0.0,0.0,0.0,-77281.0
t6496,79339.4171351924,0.0,-2527.417135192415,0.0,0.0,0.0,0.0,0.0,0.0,-76812.0
t6497,75525.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75525.0
t6498,68588.03806797451,4158.961932025481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72747.0
t6499,60765.36673540313,8858.633264596863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69624.0
t6500,58458.26010616958,10485.739893830409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68944.0
t6501,56928.01371926725,10695.98628073274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67624.0
t6502,56071.520674054,9183.47932594599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65255.0
t6503,57330.04106702041,4646.958932979593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61977.0
t6504,58097.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58098.0
t6505,54502.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54502.0
t6506,51931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51931.0
t6507,50246.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50246.0
t6508,49251.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49251.0
t6509,49286.59176807685,0.0,-510.5917680768556,0.0,0.0,0.0,0.0,0.0,0.0,-48776.0
t6510,49268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49268.0
t6511,50755.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50755.0
t6512,52445.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52446.0
t6513,54031.09494440361,262.9050555963968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54294.0
t6514,56779.74018309614,169.2598169038538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56949.0
t6515,60199.76068876343,0.0,-1113.76068876344,0.0,0.0,0.0,0.0,0.0,0.0,-59086.0
t6516,67170.75204961037,0.0,-6517.752049610368,0.0,0.0,0.0,0.0,0.0,0.0,-60653.0
t6517,74013.17739232071,0.0,-12831.177392320697,0.0,0.0,0.0,0.0,0.0,0.0,-61182.0
t6518,75245.52338529495,0.0,-13854.523385294953,0.0,0.0,0.0,0.0,0.0,0.0,-61391.0
t6519,73412.46249355607,0.0,-11879.462493556071,0.0,0.0,0.0,0.0,0.0,0.0,-61533.0
t6520,75068.81514457337,0.0,-13358.815144573371,0.0,0.0,0.0,0.0,0.0,0.0,-61710.0
t6521,75114.56653931896,0.0,-12940.566539318948,0.0,0.0,0.0,0.0,0.0,0.0,-62174.0
t6522,68263.73039366373,0.0,-6233.730393663734,0.0,0.0,0.0,0.0,0.0,0.0,-62030.0
t6523,61521.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61521.0
t6524,45571.556973159706,16391.443026840298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61963.0
t6525,46892.38614972961,14053.613850270393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60946.0
t6526,45934.19448690292,13231.805513097086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59166.0
t6527,44570.79739452264,11791.202605477361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56362.0
t6528,45929.42736420229,6960.572635797709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52890.0
t6529,46151.89309023171,3574.106909768293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49726.0
t6530,46882.85190432835,634.1480956716416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47517.0
t6531,45949.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45949.0
t6532,44879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44879.0
t6533,44269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44269.0
t6534,44290.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44290.0
t6535,44938.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44938.0
t6536,45829.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45829.0
t6537,47756.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47756.0
t6538,50408.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50408.0
t6539,57494.6748305979,0.0,-5123.674830597899,0.0,0.0,0.0,0.0,0.0,0.0,-52371.0
t6540,76974.06806647031,0.0,-23245.06806647031,0.0,0.0,0.0,0.0,0.0,0.0,-53729.0
t6541,78071.21921825927,0.0,-23228.21921825927,0.0,0.0,0.0,0.0,0.0,0.0,-54843.0
t6542,80189.82498876026,0.0,-24515.824988760258,0.0,0.0,0.0,0.0,0.0,0.0,-55674.0
t6543,67488.97074698635,0.0,-11201.970746986353,0.0,0.0,0.0,0.0,0.0,0.0,-56287.0
t6544,88465.80177092589,0.0,-31698.801770925886,0.0,0.0,0.0,0.0,0.0,0.0,-56767.0
t6545,85551.58657095465,0.0,-28494.586570954638,0.0,0.0,0.0,0.0,0.0,0.0,-57057.0
t6546,78473.65542893382,0.0,-21210.655428933824,0.0,0.0,0.0,0.0,0.0,0.0,-57263.0
t6547,62943.03152457261,0.0,-5734.031524572613,0.0,0.0,0.0,0.0,0.0,0.0,-57209.0
t6548,41904.28901224343,16322.71098775656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58227.0
t6549,38778.29836833297,19292.701631667038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58071.0
t6550,37805.805337404396,17718.19466259561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55524.0
t6551,37430.791684954806,14129.208315045198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51560.0
t6552,37352.9286808445,9631.071319155495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46984.0
t6553,37373.586212547234,6272.413787452764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43646.0
t6554,37446.6820939569,4149.317906043109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41596.0
t6555,37499.120443663836,2944.879556336168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40444.0
t6556,37484.81907556194,2570.1809244380584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40055.0
t6557,37594.46289767644,3095.5371023235602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40690.0
t6558,37759.72315129829,5693.276848701709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43453.0
t6559,37729.5313741943,10896.4686258057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48626.0
t6560,37759.7231512983,12461.276848701695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50221.0
t6561,46356.97220177451,4902.027798225513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51259.0
t6562,61627.40669661833,0.0,-8319.406696618327,0.0,0.0,0.0,0.0,0.0,0.0,-53308.0
t6563,74970.54770759268,0.0,-19358.547707592676,0.0,0.0,0.0,0.0,0.0,0.0,-55612.0
t6564,87032.69739619167,0.0,-29264.697396191666,0.0,0.0,0.0,0.0,0.0,0.0,-57768.0
t6565,91811.31472813732,0.0,-32104.314728137328,0.0,0.0,0.0,0.0,0.0,0.0,-59707.0
t6566,89233.91876052541,0.0,-27314.91876052542,0.0,0.0,0.0,0.0,0.0,0.0,-61919.0
t6567,74897.28575481763,0.0,-11341.285754817616,0.0,0.0,0.0,0.0,0.0,0.0,-63556.0
t6568,85095.97514907157,0.0,-19804.97514907157,0.0,0.0,0.0,0.0,0.0,0.0,-65291.0
t6569,82587.34751793736,0.0,-16128.347517937364,0.0,0.0,0.0,0.0,0.0,0.0,-66459.0
t6570,74927.85882424966,0.0,-9200.858824249663,0.0,0.0,0.0,0.0,0.0,0.0,-65727.0
t6571,58565.633479445336,5373.366520554664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63939.0
t6572,43098.53777167225,20945.46222832775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64044.0
t6573,40372.665647956084,22724.33435204392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63097.0
t6574,40347.240993552725,19479.75900644728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59827.0
t6575,40571.295760482346,14435.704239517656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55007.0
t6576,39970.638300202925,9950.361699797073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49921.0
t6577,40242.36429413887,5999.6357058611275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46242.0
t6578,40591.95329218509,3235.046707814904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43827.0
t6579,40771.51491390884,1645.4850860911672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42417.0
t6580,40922.4737994288,820.526200571202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41743.0
t6581,40733.377932303796,1455.6220676962048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42189.0
t6582,41459.56962369981,3429.4303763001853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44889.0
