BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6990,41726.71096340903,2248.2890365909725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43975.0
t6991,42222.789341467666,7095.21065853234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49318.0
t6992,41181.403433329295,10272.596566670712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51454.0
t6993,45639.33421770546,5789.665782294494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51429.0
t6994,52604.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52604.0
t6995,63441.31295429156,0.0,-9360.312954291574,0.0,0.0,0.0,0.0,0.0,0.0,-54081.0
t6996,74204.01182115223,0.0,-18862.011821152235,0.0,0.0,0.0,0.0,0.0,0.0,-55342.0
t6997,77565.62600481797,0.0,-21041.626004817947,0.0,0.0,0.0,0.0,0.0,0.0,-56524.0
t6998,76701.19444148178,0.0,-18734.194441481784,0.0,0.0,0.0,0.0,0.0,0.0,-57967.0
t6999,80348.04397462796,0.0,-21017.043974627963,0.0,0.0,0.0,0.0,0.0,0.0,-59331.0
t7000,80391.57079089916,0.0,-19819.57079089919,0.0,0.0,0.0,0.0,0.0,0.0,-60572.0
t7001,73779.6901205506,0.0,-12358.6901205506,0.0,0.0,0.0,0.0,0.0,0.0,-61421.0
t7002,62423.34178304967,0.0,-1533.3417830496692,0.0,0.0,0.0,0.0,0.0,0.0,-60890.0
t7003,58720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58720.0
t7004,43355.44359615318,14824.556403846827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58180.0
t7005,41886.14275121604,14424.857248783968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56311.0
t7006,37959.17116307227,15914.828836927723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53874.0
t7007,38822.57475236522,12111.425247634787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50934.0
t7008,39080.08108601399,8203.918913986014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47284.0
t7009,39144.45766942618,5072.542330573826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44217.0
t7010,38015.974030788915,4215.025969211092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42231.0
t7011,37777.40198637903,3193.598013620974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40971.0
t7012,37811.48370700902,2525.5162929909834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40337.0
t7013,37807.69684916124,2638.3031508387626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40446.0
t7014,37891.0077218123,3543.992278187706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41435.0
t7015,37788.76255992234,5518.237440077663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43307.0
t7016,38254.5460751988,6504.453924801203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44759.0
t7017,41723.29939504838,5184.700604951665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46908.0
t7018,49443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49443.0
t7019,56433.81562921641,0.0,-4509.815629216467,0.0,0.0,0.0,0.0,0.0,0.0,-51924.0
t7020,76523.55442865942,0.0,-22576.55442865941,0.0,0.0,0.0,0.0,0.0,0.0,-53947.0
t7021,71301.63544898384,0.0,-15191.635448983845,0.0,0.0,0.0,0.0,0.0,0.0,-56110.0
t7022,76166.37724878461,0.0,-17786.377248784607,0.0,0.0,0.0,0.0,0.0,0.0,-58380.0
t7023,80106.58108281573,0.0,-19390.581082815712,0.0,0.0,0.0,0.0,0.0,0.0,-60716.0
t7024,83441.46735656142,0.0,-20518.467356561425,0.0,0.0,0.0,0.0,0.0,0.0,-62923.0
t7025,81392.4165933464,0.0,-17022.416593346385,0.0,0.0,0.0,0.0,0.0,0.0,-64370.0
t7026,70358.94410250311,0.0,-5730.9441025031165,0.0,0.0,0.0,0.0,0.0,0.0,-64628.0
t7027,63421.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63421.0
t7028,47793.41820891628,16327.581791083718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64121.0
t7029,47744.189056895186,15131.810943104814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62876.0
t7030,49224.85047537563,11397.149524624368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60622.0
t7031,50489.66099653285,7108.339003467154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57598.0
t7032,47327.634693639826,6441.365306360166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53769.0
t7033,43480.187120299335,7170.812879700676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50651.0
t7034,42082.83657446996,6461.16342553004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48544.0
t7035,43109.07505121728,3888.9249487827237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46998.0
t7036,43385.51567410493,2416.4843258950714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45802.0
t7037,41488.29989236912,3835.7001076308843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45324.0
t7038,41049.0243820271,4623.975617972908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45673.0
t7039,42097.98400586107,4358.015994138936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46456.0
t7040,41435.283882500255,6123.716117499747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47559.0
t7041,41301.08332935805,8590.916670641978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49892.0
t7042,54169.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54169.0
t7043,68109.09362608739,0.0,-9484.093626087368,0.0,0.0,0.0,0.0,0.0,0.0,-58625.0
t7044,86042.10692872922,0.0,-23469.10692872922,0.0,0.0,0.0,0.0,0.0,0.0,-62573.0
t7045,91722.76312907314,0.0,-25597.76312907314,0.0,0.0,0.0,0.0,0.0,0.0,-66125.0
t7046,92073.57037432495,0.0,-22924.570374324954,0.0,0.0,0.0,0.0,0.0,0.0,-69149.0
t7047,93065.51627896653,0.0,-21389.516278966537,0.0,0.0,0.0,0.0,0.0,0.0,-71676.0
t7048,90220.20644718524,0.0,-16628.20644718525,0.0,0.0,0.0,0.0,0.0,0.0,-73592.0
t7049,82145.05230597452,0.0,-7803.052305974525,0.0,0.0,0.0,0.0,0.0,0.0,-74342.0
t7050,72092.30561641394,1413.6943835860402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73506.0
t7051,71335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71335.0
t7052,58802.63983132555,13072.36016867444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71875.0
t7053,55954.92272979794,13779.077270202051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69734.0
t7054,55027.14255709281,11167.857442907192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66195.0
t7055,54739.34136066183,6695.658639338177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61435.0
t7056,51369.03787614113,4926.962123858877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56296.0
t7057,48778.82710826236,3521.172891737642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52300.0
t7058,48388.780749941354,1231.2192500586516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49620.0
t7059,46892.9719000698,919.0280999301995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47812.0
t7060,45431.24477082824,1655.7552291717657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47087.0
t7061,45037.41155465953,2655.588445340476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47693.0
t7062,43587.04499896129,7252.955001038714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50840.0
t7063,45393.37619235048,10867.623807649525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56261.0
t7064,46953.56162563422,12137.438374365784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59091.0
t7065,46154.5083364186,13039.491663581404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59194.0
t7066,61764.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61764.0
t7067,72613.41525899246,0.0,-7512.415258992471,0.0,0.0,0.0,0.0,0.0,0.0,-65101.0
t7068,86727.64160594085,0.0,-18300.641605940862,0.0,0.0,0.0,0.0,0.0,0.0,-68427.0
t7069,92920.3316847922,0.0,-22108.331684792196,0.0,0.0,0.0,0.0,0.0,0.0,-70812.0
t7070,96423.46518786362,0.0,-23336.46518786364,0.0,0.0,0.0,0.0,0.0,0.0,-73087.0
t7071,95149.98259567632,0.0,-21182.982595676338,0.0,0.0,0.0,0.0,0.0,0.0,-73967.0
t7072,90735.74517068824,0.0,-16117.745170688246,0.0,0.0,0.0,0.0,0.0,0.0,-74618.0
t7073,86227.09942525279,0.0,-11563.099425252798,0.0,0.0,0.0,0.0,0.0,0.0,-74664.0
t7074,74837.2581159906,0.0,-1478.258115990604,0.0,0.0,0.0,0.0,0.0,0.0,-73359.0
t7075,71498.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71498.0
t7076,64693.469963180265,7324.530036819728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72018.0
t7077,60296.928001912245,9600.071998087747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69897.0
t7078,57248.507434452506,8709.492565547494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65958.0
t7079,56672.90504159054,4230.09495840946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60903.0
t7080,55231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55231.0
t7081,51230.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51230.0
t7082,48663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48663.0
t7083,46961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46961.0
t7084,46135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46135.0
t7085,46451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46451.0
t7086,49225.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49225.0
t7087,49068.89448325618,5742.1055167438135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54811.0
t7088,52109.74133502037,5030.258664979627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57140.0
t7089,50451.80053341261,6697.1994665873935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57149.0
t7090,59411.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59411.0
t7091,68262.98448195295,0.0,-5651.984481952896,0.0,0.0,0.0,0.0,0.0,0.0,-62611.0
t7092,72840.8654482497,0.0,-7263.865448249695,0.0,0.0,0.0,0.0,0.0,0.0,-65577.0
t7093,74223.92102210037,0.0,-5970.921022100383,0.0,0.0,0.0,0.0,0.0,0.0,-68253.0
t7094,78603.98911534224,0.0,-7812.989115342232,0.0,0.0,0.0,0.0,0.0,0.0,-70791.0
t7095,81545.59558494316,0.0,-8789.595584943163,0.0,0.0,0.0,0.0,0.0,0.0,-72756.0
t7096,85677.11911704655,0.0,-11362.119117046543,0.0,0.0,0.0,0.0,0.0,0.0,-74315.0
t7097,78689.18889016223,0.0,-3345.188890162228,0.0,0.0,0.0,0.0,0.0,0.0,-75344.0
t7098,74234.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74234.0
t7099,71899.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71899.0
t7100,54124.34971003725,18084.65028996275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72209.0
t7101,54253.10287686163,15972.897123138362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70226.0
t7102,51136.518868141924,15429.481131858076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66566.0
t7103,50076.19867076462,10979.801329235379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61056.0
t7104,52897.4077673578,2377.592232642206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55275.0
t7105,50371.57358289116,801.4264171088374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51173.0
t7106,48607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48607.0
t7107,46923.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46923.0
t7108,45005.59601259246,780.4039874075388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45786.0
t7109,44134.618707603964,1977.3812923960431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46112.0
t7110,44554.9599287071,4200.040071292897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48755.0
t7111,45831.131023407645,8525.868976592355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54357.0
t7112,47853.31311411968,8882.686885880326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56736.0
t7113,48849.950902691715,7787.049097308194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56637.0
t7114,58721.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58721.0
t7115,67477.41838805671,0.0,-5588.4183880567,0.0,0.0,0.0,0.0,0.0,0.0,-61889.0
t7116,86272.99187408903,0.0,-21586.991874089028,0.0,0.0,0.0,0.0,0.0,0.0,-64686.0
t7117,87622.308287858,0.0,-20139.30828785801,0.0,0.0,0.0,0.0,0.0,0.0,-67483.0
t7118,82330.23153901567,0.0,-11803.231539015673,0.0,0.0,0.0,0.0,0.0,0.0,-70527.0
t7119,85660.78630400133,0.0,-12088.786304001333,0.0,0.0,0.0,0.0,0.0,0.0,-73572.0
t7120,87420.55056454781,0.0,-11924.55056454781,0.0,0.0,0.0,0.0,0.0,0.0,-75496.0
t7121,82570.71847653101,0.0,-6375.718476530955,0.0,0.0,0.0,0.0,0.0,0.0,-76195.0
t7122,74943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74943.0
t7123,72495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72495.0
t7124,54961.24529439628,17534.754705603715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72496.0
t7125,55555.7819764966,15049.218023503392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70605.0
t7126,53711.58220462965,13090.417795370347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66802.0
t7127,53707.79534678186,7937.204653218145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61645.0
t7128,52613.393428774594,3507.606571225404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56121.0
t7129,51352.369765465155,626.6302345348431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51979.0
t7130,49736.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49736.0
t7131,48073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48073.0
t7132,47228.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47228.0
t7133,47679.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47679.0
t7134,50682.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50682.0
t7135,49920.9374990058,6309.062500994201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56230.0
t7136,52624.75400231792,6094.245997682083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58719.0
t7137,49433.03034662305,8838.969653376953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58272.0
t7138,60303.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60303.0
t7139,67364.68366613085,0.0,-3737.68366613081,0.0,0.0,0.0,0.0,0.0,0.0,-63627.0
t7140,77404.82190311933,0.0,-10780.82190311932,0.0,0.0,0.0,0.0,0.0,0.0,-66624.0
t7141,81860.0471655596,0.0,-13127.047165559608,0.0,0.0,0.0,0.0,0.0,0.0,-68733.0
t7142,83310.50162477241,0.0,-12142.501624772405,0.0,0.0,0.0,0.0,0.0,0.0,-71168.0
t7143,85085.2728465257,0.0,-12622.272846525688,0.0,0.0,0.0,0.0,0.0,0.0,-72463.0
t7144,88741.14577236185,0.0,-16404.145772361848,0.0,0.0,0.0,0.0,0.0,0.0,-72337.0
t7145,83750.96280916661,0.0,-11832.962809166613,0.0,0.0,0.0,0.0,0.0,0.0,-71918.0
t7146,73227.97814760871,0.0,-3149.9781476087082,0.0,0.0,0.0,0.0,0.0,0.0,-70078.0
t7147,68608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68608.0
t7148,53439.77907932652,15272.22092067347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68712.0
t7149,53462.500226413176,13351.499773586824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66814.0
t7150,52799.80010305236,10315.199896947637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63115.0
t7151,50841.994595752134,7164.005404247866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58006.0
t7152,49944.509285829205,2866.4907141707954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52811.0
t7153,48841.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48841.0
t7154,46302.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46302.0
t7155,44655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44655.0
t7156,43983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43983.0
t7157,44176.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44176.0
t7158,44873.90662765704,1642.0933723429553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46516.0
t7159,46706.74582598066,4898.254174019338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51605.0
t7160,44919.34892183035,9118.65107816965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54038.0
t7161,47070.28417936716,6297.715820632839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53368.0
t7162,54143.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54143.0
t7163,54993.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54993.0
t7164,59144.89947606873,0.0,-3729.899476068751,0.0,0.0,0.0,0.0,0.0,0.0,-55415.0
t7165,67069.19404317369,0.0,-11815.194043173677,0.0,0.0,0.0,0.0,0.0,0.0,-55254.0
t7166,74352.63118365553,0.0,-19514.631183655525,0.0,0.0,0.0,0.0,0.0,0.0,-54838.0
t7167,79477.7351579341,0.0,-25123.735157934098,0.0,0.0,0.0,0.0,0.0,0.0,-54354.0
t7168,81871.92558269913,0.0,-28116.925582699118,0.0,0.0,0.0,0.0,0.0,0.0,-53755.0
t7169,81165.28511643087,0.0,-27963.28511643089,0.0,0.0,0.0,0.0,0.0,0.0,-53202.0
t7170,73872.3494364431,0.0,-20734.349436443088,0.0,0.0,0.0,0.0,0.0,0.0,-53138.0
t7171,49433.838804850355,4415.161195149642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53849.0
t7172,49012.509848202135,5519.490151797869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54532.0
t7173,41972.74110918642,11789.25889081358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53762.0
t7174,40832.89689700583,11615.103102994177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52448.0
t7175,35997.07942539578,14280.920574604223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50278.0
t7176,43771.49858688006,3609.5014131199423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47381.0
t7177,43816.94088105337,1245.0591189466327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45062.0
t7178,38666.814208077914,4818.185791922091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43485.0
t7179,36394.699499412265,6358.300500587735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42753.0
t7180,34993.56209573512,7417.437904264883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42411.0
t7181,39242.416600939876,3544.5833990601286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42787.0
t7182,41650.85819212546,2483.1418078745455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44134.0
t7183,40609.47228398704,5791.527716012966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46401.0
t7184,39927.837871387346,9044.16212861266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48972.0
t7185,34668.71584417821,16359.284155821759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51028.0
t7186,52322.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52322.0
t7187,64247.013651171874,0.0,-11694.013651171877,0.0,0.0,0.0,0.0,0.0,0.0,-52553.0
t7188,73812.09908427179,0.0,-22003.099084271795,0.0,0.0,0.0,0.0,0.0,0.0,-51809.0
t7189,77231.41269302298,0.0,-26687.412693022987,0.0,0.0,0.0,0.0,0.0,0.0,-50544.0
t7190,71673.80761615188,0.0,-22378.80761615189,0.0,0.0,0.0,0.0,0.0,0.0,-49295.0
t7191,70012.13550377541,0.0,-21844.135503775397,0.0,0.0,0.0,0.0,0.0,0.0,-48168.0
t7192,65658.323342477,0.0,-18119.323342477008,0.0,0.0,0.0,0.0,0.0,0.0,-47539.0
t7193,58563.52853841556,0.0,-11134.528538415558,0.0,0.0,0.0,0.0,0.0,0.0,-47429.0
t7194,47786.604788469165,0.0,-27.604788469179766,0.0,0.0,0.0,0.0,0.0,0.0,-47759.0
t7195,46582.49428945966,2161.505710540348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48744.0
t7196,38088.86895652151,13082.131043478494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51171.0
t7197,37176.23621520747,13881.763784792533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51058.0
t7198,36210.587464024575,13924.412535975429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50135.0
t7199,36093.194870743515,12255.805129256489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48349.0
t7200,36740.74756271322,9098.252437286781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45839.0
t7201,36562.76524386775,7277.234756132257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43840.0
t7202,37441.31626455178,5292.683735448223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42734.0
t7203,38993.92798213997,3168.0720178600345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42162.0
t7204,38191.11411841144,3899.8858815885646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42091.0
t7205,40209.50935127609,2173.4906487239164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42383.0
t7206,39933.06872838843,3421.9312716115705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43355.0
t7207,40448.08139568598,4665.918604314025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45114.0
t7208,41432.66443610775,5885.335563892252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47318.0
t7209,43176.96075392714,5849.039246072863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49026.0
t7210,49874.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49874.0
t7211,56869.28035002578,0.0,-7339.280350025771,0.0,0.0,0.0,0.0,0.0,0.0,-49530.0
t7212,65369.28332052716,0.0,-16618.28332052716,0.0,0.0,0.0,0.0,0.0,0.0,-48751.0
t7213,71350.57754357302,0.0,-23034.57754357302,0.0,0.0,0.0,0.0,0.0,0.0,-48316.0
t7214,73664.89263187481,0.0,-25827.892631874813,0.0,0.0,0.0,0.0,0.0,0.0,-47837.0
t7215,73626.32519775117,0.0,-26357.325197751165,0.0,0.0,0.0,0.0,0.0,0.0,-47269.0
t7216,70635.43284711902,0.0,-23549.432847119027,0.0,0.0,0.0,0.0,0.0,0.0,-47086.0
t7217,63969.2028463762,0.0,-16788.202846376204,0.0,0.0,0.0,0.0,0.0,0.0,-47181.0
t7218,49983.16720071835,0.0,-2400.1672007183515,0.0,0.0,0.0,0.0,0.0,0.0,-47583.0
t7219,44889.29186252924,3988.7081374707636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48878.0
t7220,39748.426206490214,12688.573793509782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52437.0
t7221,39691.62333877358,12757.376661226423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52449.0
t7222,39604.52560827472,11347.474391725278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50952.0
t7223,39665.115333839145,8447.884666160855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48113.0
t7224,39687.8364809258,5230.163519074202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44918.0
t7225,39843.09765268462,2950.9023473153793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42794.0
t7226,39646.18104460028,1953.8189553997217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41600.0
t7227,39574.23074549253,1939.7692545074922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41514.0
t7228,39975.6376773568,2046.3623226432028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42022.0
t7229,39922.62166748793,3617.378332512071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43540.0
t7230,40592.89550654429,7088.10449345571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47681.0
t7231,41728.952860877114,12571.04713912289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54300.0
t7232,42732.47019053777,14758.529809462223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57491.0
t7233,50455.42902968207,6478.570970317964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56934.0
t7234,56142.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56142.0
t7235,60400.49481909618,0.0,-4857.494819096194,0.0,0.0,0.0,0.0,0.0,0.0,-55543.0
t7236,71962.49316349291,0.0,-17447.493163492905,0.0,0.0,0.0,0.0,0.0,0.0,-54515.0
t7237,75737.4460792117,0.0,-22111.446079211702,0.0,0.0,0.0,0.0,0.0,0.0,-53626.0
t7238,75758.31336857594,0.0,-22431.313368575935,0.0,0.0,0.0,0.0,0.0,0.0,-53327.0
t7239,75404.91428543719,0.0,-22409.914285437182,0.0,0.0,0.0,0.0,0.0,0.0,-52995.0
t7240,74980.62792168038,0.0,-22098.627921680374,0.0,0.0,0.0,0.0,0.0,0.0,-52882.0
t7241,67083.92160782448,0.0,-14023.921607824483,0.0,0.0,0.0,0.0,0.0,0.0,-53060.0
t7242,51982.098387217695,820.9016127822945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52803.0
t7243,52229.391211646245,1449.608788353762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53679.0
t7244,40128.32779937368,16123.672200626323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56252.0
t7245,41654.43151202743,13946.568487972567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55601.0
t7246,42207.31275780274,11160.687242197258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53368.0
