Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4356,4498.218500414514,0.0,0.0,0.0,0.0,0.0,169.13019698534913,0.0,0.0,93.010025289936,15274.901734821564,0.0,0.0,20035.260457511362
t4357,4498.218500414514,0.0,0.0,0.0,0.0,0.0,169.13019698534913,0.0,0.0,125.3818731113036,15120.61417055125,0.0,0.0,19913.344741062414
t4358,4498.218500414514,0.0,0.0,0.0,0.0,0.0,169.13019698534913,0.0,0.0,145.88225947818853,14323.872551325663,0.0,0.0,19137.103508203716
t4359,4498.218500414514,0.0,0.0,0.0,0.0,0.0,979.425974372454,0.0,0.0,206.05029240543635,9121.783009441753,0.0,992.5222233658424,15798.0
t4360,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,217.75963023857628,6086.659203173818,2058.7349595829423,0.0,15582.000000000002
t4361,4498.218500414514,0.0,0.0,0.0,0.0,0.0,2720.62770659015,0.0,0.0,195.36140526715644,9678.220079641338,0.0,0.0,17092.42769191316
t4362,4498.218500414514,0.0,0.0,0.0,0.0,99.43795372845307,2720.62770659015,0.0,0.0,253.70308496427572,8376.927878531862,0.0,0.0,15948.915124229256
t4363,4498.218500414514,0.0,0.0,0.0,0.0,587.7959783717408,2720.62770659015,0.0,0.0,130.33724170566842,5122.868060849281,2101.152512068645,0.0,15161.0
t4364,4498.218500414514,0.0,0.0,0.0,0.0,763.0594135051349,2720.62770659015,0.0,0.0,135.78190874800035,1307.5198742580965,5367.792596484104,0.0,14793.0
t4365,4498.218500414514,0.0,0.0,0.0,0.0,763.0594135051349,2720.62770659015,0.0,0.0,119.15041090510523,0.0,6456.943968585096,0.0,14558.0
t4366,4498.218500414514,0.0,0.0,0.0,0.0,763.0594135051349,2720.62770659015,0.0,0.0,142.48382469636624,0.0,6049.610554793835,0.0,14174.0
t4367,4498.218500414514,0.0,0.0,0.0,0.0,763.0594135051349,2720.62770659015,0.0,0.0,141.75594004971896,0.0,4832.338439440482,0.0,12956.0
t4368,4498.218500414514,0.0,0.0,0.0,0.0,763.0594135051349,2720.62770659015,0.0,0.0,141.62458863440585,0.0,3500.469790855795,0.0,11624.0
t4369,4498.218500414514,0.0,0.0,0.0,0.0,763.0594135051349,2720.62770659015,0.0,0.0,151.23812176221838,0.0,2511.856257727982,0.0,10645.0
t4370,4498.218500414514,0.0,0.0,0.0,0.0,763.0594135051349,2720.62770659015,0.0,0.0,165.85187932365176,0.0,1860.2425001665483,0.0,10007.999999999998
t4371,4498.218500414514,0.0,0.0,0.0,0.0,763.0594135051349,2720.62770659015,0.0,0.0,161.12341658159133,0.0,1453.9709629086096,0.0,9597.0
t4372,4498.218500414514,0.0,0.0,0.0,0.0,763.0594135051349,2720.62770659015,0.0,0.0,186.4923843459183,0.0,1228.6019951442827,0.0,9397.0
t4373,4498.218500414514,0.0,0.0,0.0,0.0,488.35802464328634,2720.62770659015,0.0,0.0,144.6166125116926,0.0,1638.1791558403447,0.0,9489.999999999989
t4374,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1089.9191640172294,0.0,0.0,108.02300664591714,4151.8393289223395,0.0,0.0,9848.0
t4375,4498.218500414514,0.0,0.0,0.0,0.0,0.0,880.4233447394038,0.0,0.0,67.25618106400661,9533.132187283774,0.0,0.0,14979.030213501697
t4376,4498.218500414514,0.0,0.0,0.0,0.0,0.0,880.4233447394038,0.0,0.0,59.501867458355875,12969.933055923257,0.0,0.0,18408.07676853553
t4377,4498.218500414514,0.0,0.0,0.0,0.0,0.0,880.4233447394038,0.0,0.0,141.32669171540357,14366.215988678043,0.0,0.0,19886.184525547364
t4378,4498.218500414514,0.0,0.0,0.0,0.0,0.0,880.4233447394038,0.0,0.0,128.72383995918602,14414.63752992556,0.0,0.0,19922.00321503866
t4379,4498.218500414514,0.0,0.0,0.0,0.0,0.0,880.4233447394038,0.0,0.0,102.5180257902145,13746.302916751201,0.0,0.0,19227.462787695335
t4380,4498.218500414514,0.0,0.0,0.0,0.0,0.0,880.4233447394038,0.0,0.0,102.71365788996494,14075.536532830492,0.0,0.0,19556.892035874374
t4381,4498.218500414514,0.0,0.0,0.0,0.0,0.0,880.4233447394038,0.0,0.0,98.4888481676328,13959.215876407812,0.0,0.0,19436.34656972936
t4382,4498.218500414514,0.0,0.0,0.0,0.0,0.0,880.4233447394038,0.0,0.0,104.93945724969842,13902.23062993807,0.0,0.0,19385.811932341687
t4383,4498.218500414514,0.0,0.0,0.0,0.0,0.0,880.4233447394038,0.0,0.0,84.56376568992641,13113.297182606531,0.0,0.0,18576.502793450374
t4384,4498.218500414514,0.0,0.0,0.0,0.0,0.0,880.4233447394038,0.0,0.0,58.73026139830242,12662.848897612286,0.0,0.0,18100.221004164505
t4385,4498.218500414514,0.0,0.0,0.0,0.0,0.0,880.4233447394038,0.0,0.0,55.44541811424937,11529.305671117269,0.0,0.0,16963.392934385436
t4386,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1586.1020900631884,0.0,0.0,45.67911184689401,9640.000297675404,0.0,0.0,15770.0
t4387,4498.218500414514,0.0,0.0,0.0,0.0,314.3756745057424,2720.627706590148,0.0,0.0,9.90233602591805,6109.9160415148135,1756.9597409488629,0.0,15410.0
t4388,4498.218500414514,0.0,0.0,0.0,0.0,491.2119914152225,2720.627706590148,0.0,0.0,32.95411231261388,1082.0911725059814,6036.896516761519,0.0,14861.999999999998
t4389,4498.218500414514,0.0,0.0,0.0,0.0,491.2119914152225,2720.627706590148,0.0,0.0,78.94118716895922,0.0,6702.000614411156,0.0,14491.0
t4390,4498.218500414514,0.0,0.0,0.0,0.0,491.2119914152225,2720.627706590148,0.0,0.0,174.51129929884956,0.0,6134.430502281266,0.0,14019.0
t4391,4498.218500414514,0.0,0.0,0.0,0.0,491.2119914152225,2720.627706590148,0.0,0.0,304.68852904916014,0.0,4690.253272530954,0.0,12705.0
t4392,4498.218500414514,0.0,0.0,0.0,0.0,491.2119914152225,2720.62770659015,0.0,0.0,461.15795685991253,0.0,3144.7838447202016,0.0,11316.000000000002
t4393,4498.218500414514,0.0,0.0,0.0,0.0,491.2119914152225,2720.62770659015,0.0,0.0,443.5739487450474,0.0,2141.367852835065,0.0,10295.0
t4394,4498.218500414514,0.0,0.0,0.0,0.0,491.2119914152225,2720.62770659015,0.0,0.0,337.6453993505996,0.0,1639.2964022295132,0.0,9687.0
t4395,4498.218500414514,0.0,0.0,0.0,0.0,491.2119914152225,2720.62770659015,0.0,0.0,313.0895005491979,0.0,1248.852301030915,0.0,9272.0
t4396,4498.218500414514,0.0,0.0,0.0,0.0,491.2119914152225,2720.62770659015,0.0,0.0,162.3289968885708,0.0,1191.6128046915424,0.0,9064.0
t4397,4498.218500414514,0.0,0.0,0.0,0.0,314.3756745057424,1775.8854752247232,0.0,0.0,198.81546828028405,0.0,2314.7048815747435,0.0,9102.000000000007
t4398,4498.218500414514,0.0,0.0,0.0,0.0,0.0,34.68374300702726,0.0,0.0,232.53911738574485,4665.558639192714,0.0,0.0,9431.0
t4399,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.92764583743048,9860.143674711464,0.0,0.0,14507.289820963408
t4400,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42513513431915,14169.28659417551,0.0,0.0,18752.93022972434
t4401,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15805579508609,15380.861919900204,0.0,0.0,19943.238476109804
t4402,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.39138700171597,15824.797222846986,0.0,0.0,20451.407110263215
t4403,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.7458449979405,16208.535756717982,0.0,0.0,20847.500102130434
t4404,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.92419069633463,16210.360040031823,0.0,0.0,20831.50273114267
t4405,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54810709113588,15661.316360000654,0.0,0.0,20243.082967506303
t4406,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.69722993272939,15227.17646729769,0.0,0.0,19831.09219764493
t4407,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02666824028894,14503.088312675201,0.0,0.0,19074.333481330003
t4408,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.68650088864936,13486.956719378482,0.0,0.0,18076.861720681645
t4409,4498.218500414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85473612057473,13331.111557767725,0.0,0.0,17918.18479430281
t4410,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1741.2017322176935,0.0,0.0,84.11825277059125,8481.624101338633,0.0,821.8374132585641,15626.999999999996
t4411,4498.218500414514,0.0,0.0,0.0,0.0,632.986567529532,2720.627706590146,0.0,0.0,74.41663152724233,1655.554549660573,4379.338183243273,1052.8578610347101,15013.99999999999
t4412,4498.218500414514,0.0,0.0,0.0,0.0,989.0415117648937,2720.627706590146,0.0,0.0,58.85153431376793,0.0,6032.260746916679,0.0,14299.0
t4413,4498.218500414514,0.0,0.0,0.0,0.0,989.0415117648937,2720.627706590146,0.0,0.0,31.241288533261873,0.0,5769.870992697185,0.0,14009.0
t4414,4498.218500414514,0.0,0.0,0.0,0.0,989.0415117648937,2720.627706590146,0.0,0.0,54.97466861474997,0.0,5224.1376126156965,0.0,13487.0
t4415,4498.218500414514,0.0,0.0,0.0,0.0,989.0415117648937,2720.627706590146,0.0,0.0,43.28743605687599,0.0,4248.82484517357,0.0,12500.0
t4416,4498.218500414514,0.0,0.0,0.0,0.0,989.0415117648937,2720.627706590146,0.0,0.0,60.07564185276766,0.0,3152.0366393776794,0.0,11420.0
t4417,4498.218500414514,0.0,0.0,0.0,0.0,989.0415117648937,2720.627706590146,0.0,0.0,147.78915901189075,0.0,2157.323122218554,0.0,10513.0
t4418,4498.218500414514,0.0,0.0,0.0,0.0,989.0415117648937,2720.627706590146,0.0,0.0,271.9795054600615,0.0,1409.1327757703848,0.0,9889.0
t4419,4498.218500414514,0.0,0.0,0.0,0.0,989.0415117648937,2720.627706590146,0.0,0.0,385.2679274546329,0.0,893.844353775813,0.0,9487.0
t4420,4498.218500414514,0.0,0.0,0.0,0.0,989.0415117648937,2720.627706590146,0.0,0.0,544.7415062273952,0.0,549.3707750030508,0.0,9302.0
t4421,4498.218500414514,0.0,0.0,0.0,0.0,989.0415117648937,2720.62770659015,0.0,0.0,287.28478089160404,0.0,819.8275003388376,0.0,9315.0
t4422,4498.218500414514,0.0,0.0,0.0,0.0,989.0415117648937,2720.62770659015,0.0,0.0,96.71318422819063,0.0,1121.399097002252,0.0,9426.0
t4423,4498.218500414514,0.0,0.0,0.0,0.0,632.986567529532,2720.62770659015,0.0,0.0,77.89565811376627,559.4794774692759,1243.7920898827479,0.0,9732.999999999985
t4424,4498.218500414514,0.0,0.0,0.0,0.0,0.0,1954.9196025431334,0.0,0.0,82.13755661200459,3753.7243404303476,0.0,0.0,10289.0
t4425,4498.218500414514,0.0,0.0,0.0,0.0,0.0,588.0019179597496,0.0,0.0,60.62515380480062,8357.893118359667,0.0,0.0,13504.738690538732
t4426,4498.218500414514,0.0,0.0,0.0,0.0,0.0,588.0019179597496,0.0,0.0,80.65210817386841,12270.410137740508,0.0,0.0,17437.28266428864
t4427,4498.218500414514,0.0,0.0,0.0,0.0,0.0,588.0019179597496,0.0,0.0,104.39327411882383,16474.835140198644,0.0,0.0,21665.44883269173
t4428,4498.218500414514,0.0,0.0,0.0,0.0,0.0,588.0019179597496,0.0,0.0,75.6764998504848,13976.596196476625,0.0,0.0,19138.493114701374
t4429,4498.218500414514,0.0,0.0,0.0,0.0,0.0,588.0019179597496,0.0,0.0,84.49555536261806,14283.816857813144,0.0,0.0,19454.532831550026
t4430,4498.218500414514,0.0,0.0,0.0,0.0,0.0,588.0019179597496,0.0,0.0,120.87955304353738,13803.764334914362,0.0,0.0,19010.86430633216
t4431,4498.218500414514,0.0,0.0,0.0,0.0,0.0,588.0019179597496,0.0,0.0,170.93429947673556,13836.64251506827,0.0,0.0,19093.79723291927
t4432,4498.218500414514,0.0,0.0,0.0,0.0,0.0,588.0019179597496,0.0,0.0,139.40522975251466,13697.964974508395,0.0,0.0,18923.590622635173
t4433,4498.218500414514,0.0,0.0,0.0,0.0,0.0,588.0019179597496,0.0,0.0,210.73702647667284,13232.60505213759,0.0,0.0,18529.562496988525
t4434,4498.218500414514,0.0,0.0,0.0,0.0,0.0,588.0019179597496,0.0,0.0,174.7529371754541,11548.938814821575,0.0,0.0,16809.91217037129
t4435,4498.218500414514,0.0,0.0,0.0,0.0,304.86060588384737,2329.2036501774455,0.0,0.0,222.5108218281793,7346.641246368388,0.0,286.5651753276252,14988.0
t4436,4498.218500414514,0.0,0.0,0.0,0.0,846.8350163440205,2720.62770659015,0.0,0.0,177.92577633063448,0.0,6285.393000320681,0.0,14529.0
t4437,4498.218500414514,0.0,0.0,0.0,0.0,846.8350163440205,2720.62770659015,0.0,0.0,197.58045598231726,0.0,6051.738320668997,0.0,14315.0
t4438,4498.218500414514,0.0,0.0,0.0,0.0,846.8350163440205,2720.62770659015,0.0,0.0,267.81227327872193,0.0,5600.506503372593,0.0,13934.0
t4439,4498.218500414514,0.0,0.0,0.0,0.0,846.8350163440205,2720.62770659015,0.0,0.0,192.76181620929952,0.0,4925.556960442014,0.0,13184.0
t4440,4498.218500414514,0.0,0.0,0.0,0.0,846.8350163440205,2720.62770659015,0.0,0.0,174.2563337282131,0.0,3899.0624429231016,0.0,12139.0
t4441,4498.218500414514,0.0,0.0,0.0,0.0,846.8350163440205,2720.62770659015,0.0,0.0,255.93321520409967,0.0,2895.3855614472163,0.0,11217.0
t4442,4498.218500414514,0.0,0.0,0.0,0.0,846.8350163440205,2720.62770659015,0.0,0.0,310.05326612137924,0.0,2201.265510529935,0.0,10577.0
t4443,4498.218500414514,0.0,0.0,0.0,0.0,846.8350163440205,2720.62770659015,0.0,0.0,266.9315875713851,0.0,1835.3871890799296,0.0,10168.0
t4444,4498.218500414514,0.0,0.0,0.0,0.0,846.8350163440205,2720.62770659015,0.0,0.0,242.67175116623488,0.0,1626.6470254850801,0.0,9935.0
t4445,4498.218500414514,0.0,0.0,0.0,0.0,749.7343156343652,2720.62770659015,0.0,0.0,331.2032576148044,0.0,1680.2162197461748,0.0,9980.00000000001
t4446,4498.218500414514,0.0,0.0,0.0,0.0,207.75990517419132,1240.6062342051084,0.0,0.0,358.23482211789263,4405.729115656647,0.0,0.0,10710.548577568352
t4447,4498.218500414514,0.0,0.0,0.0,0.0,207.75990517419132,1240.6062342051084,0.0,0.0,271.36531158637166,10074.987773152152,0.0,0.0,16292.937724532338
t4448,4498.218500414514,0.0,0.0,0.0,0.0,207.75990517419132,1240.6062342051084,0.0,0.0,236.63750015575118,13689.314492489604,0.0,0.0,19872.53663243917
t4449,4498.218500414514,0.0,0.0,0.0,0.0,207.75990517419132,1240.6062342051084,0.0,0.0,198.6702338503543,14925.66352845153,0.0,0.0,21070.918402095696
t4450,4498.218500414514,0.0,0.0,0.0,0.0,207.75990517419132,1240.6062342051084,0.0,0.0,223.090051187366,14898.446522350741,0.0,0.0,21068.12121333192
t4451,4498.218500414514,0.0,0.0,0.0,0.0,207.75990517419132,1240.6062342051084,0.0,0.0,216.52312260808543,14887.668073736286,0.0,0.0,21050.775836138186
t4452,4498.218500414514,0.0,0.0,0.0,0.0,207.75990517419132,1240.6062342051084,0.0,0.0,159.00244768425785,14549.813605440466,0.0,0.0,20655.400692918538
t4453,4498.218500414514,0.0,0.0,0.0,0.0,207.75990517419132,1240.6062342051084,0.0,0.0,139.42980863455628,14226.946952760578,0.0,0.0,20312.961401188946
t4454,4498.218500414514,0.0,0.0,0.0,0.0,207.75990517419132,1240.6062342051084,0.0,0.0,123.8185681067273,13830.813095577036,0.0,0.0,19901.216303477577
t4455,4498.218500414514,0.0,0.0,0.0,0.0,207.75990517419132,1240.6062342051084,0.0,0.0,128.65767925086988,11005.201834151112,0.0,0.0,17080.444153195793
t4456,4498.218500414514,0.0,0.0,0.0,0.0,207.75990517419132,1240.6062342051084,0.0,0.0,123.56166770403512,10613.917535879933,0.0,0.0,16684.063843377782
t4457,4498.218500414514,0.0,0.0,0.0,0.0,207.75990517419132,1910.1966669982994,0.0,0.0,111.23592609014874,9835.589001322847,0.0,0.0,16563.0
t4458,4498.218500414514,0.0,0.0,0.0,0.0,207.75990517419132,2290.084514418935,0.0,0.0,97.05512934142727,9341.881950650934,0.0,0.0,16435.0
t4459,4498.218500414514,0.0,0.0,0.0,0.0,795.2417963703738,2720.62770659015,0.0,0.0,48.204711934189106,7091.377978937901,851.3293057528722,0.0,16005.0
t4460,4498.218500414514,0.0,0.0,0.0,0.0,917.9404549940351,2720.62770659015,0.0,0.0,45.27041657891057,1233.2159462297031,6003.726975192687,0.0,15419.0
t4461,4498.218500414514,0.0,0.0,0.0,0.0,917.9404549940351,2720.62770659015,0.0,0.0,31.512946813167794,0.0,6896.700391188133,0.0,15065.0
t4462,4498.218500414514,0.0,0.0,0.0,0.0,917.9404549940351,2720.62770659015,0.0,0.0,65.87908528922267,0.0,6380.334252712077,0.0,14583.0
t4463,4498.218500414514,0.0,0.0,0.0,0.0,917.9404549940351,2720.62770659015,0.0,0.0,63.607780665042924,0.0,5050.60555733626,0.0,13251.000000000004
t4464,4498.218500414514,0.0,0.0,0.0,0.0,917.9404549940351,2720.62770659015,0.0,0.0,142.36302954274453,0.0,3559.850308458556,0.0,11839.0
t4465,4498.218500414514,0.0,0.0,0.0,0.0,917.9404549940351,2720.62770659015,0.0,0.0,172.57672473817001,0.0,2475.6366132631306,0.0,10785.0
t4466,4498.218500414514,0.0,0.0,0.0,0.0,917.9404549940351,2720.62770659015,0.0,0.0,202.10483479010495,0.0,1763.1085032111955,0.0,10102.0
t4467,4498.218500414514,0.0,0.0,0.0,0.0,917.9404549940351,2720.62770659015,0.0,0.0,167.43955535284414,0.0,1354.7737826484542,0.0,9658.999999999998
t4468,4498.218500414514,0.0,0.0,0.0,0.0,917.9404549940351,2720.62770659015,0.0,0.0,126.07584907644028,0.0,1144.137488924861,0.0,9407.0
t4469,4498.218500414514,0.0,0.0,0.0,0.0,587.4818911961825,2720.62770659015,0.0,0.0,82.71634647165963,0.0,1520.9555553274936,0.0,9410.0
t4470,4498.218500414514,0.0,0.0,0.0,0.0,0.0,979.425974372454,0.0,0.0,72.77095396927388,4959.995629748409,0.0,0.0,10510.411058504651
t4471,4498.218500414514,0.0,0.0,0.0,0.0,0.0,240.8221367252265,0.0,0.0,53.02132483877861,10249.38676543042,0.0,0.0,15041.448727408939
t4472,4498.218500414514,0.0,0.0,0.0,0.0,0.0,240.8221367252265,0.0,0.0,14.38773070819223,13599.974868931135,0.0,0.0,18353.403236779068
t4473,4498.218500414514,0.0,0.0,0.0,0.0,0.0,240.8221367252265,0.0,0.0,3.07155778076287,14836.31754930935,0.0,0.0,19578.429744229852
t4474,4498.218500414514,0.0,0.0,0.0,0.0,0.0,240.8221367252265,0.0,0.0,1.4429896810314695,15183.556871343815,0.0,0.0,19924.040498164588
t4475,4498.218500414514,0.0,0.0,0.0,0.0,0.0,240.8221367252265,0.0,0.0,4.100384819637468,15268.168632990832,0.0,0.0,20011.309654950208
t4476,4498.218500414514,0.0,0.0,0.0,0.0,0.0,240.8221367252265,0.0,0.0,16.348972032217773,14211.492481073765,0.0,0.0,18966.882090245723
t4477,4498.218500414514,0.0,0.0,0.0,0.0,0.0,240.8221367252265,0.0,0.0,40.277475428116176,15313.863291519661,0.0,0.0,20093.181404087518
t4478,4498.218500414514,0.0,0.0,0.0,0.0,0.0,240.8221367252265,0.0,0.0,43.193865055418,15116.585742402294,0.0,0.0,19898.820244597453
t4479,4498.218500414514,0.0,0.0,0.0,0.0,0.0,240.8221367252265,0.0,0.0,43.98097252248104,14933.773288770295,0.0,0.0,19716.794898432516
t4480,4498.218500414514,0.0,0.0,0.0,0.0,0.0,240.8221367252265,0.0,0.0,71.6921408389635,14221.340795338408,0.0,0.0,19032.073573317113
t4481,4498.218500414514,0.0,0.0,0.0,0.0,0.0,240.8221367252265,0.0,0.0,67.9094841913118,14316.262236918868,0.0,0.0,19123.21235824992
t4482,4498.218500414514,0.0,0.0,0.0,0.0,1268.3015157999587,1982.0238689429225,0.0,0.0,74.71035992245169,8645.405505181086,0.0,567.3402497390662,17036.0
t4483,4498.218500414514,0.0,0.0,0.0,0.0,1981.7211184374353,2720.62770659015,0.0,0.0,92.75669258932405,1260.2148386391968,5914.461143329379,0.0,16468.0
t4484,4498.218500414514,0.0,0.0,0.0,0.0,1981.7211184374353,2720.62770659015,0.0,0.0,108.04358556516267,0.0,6512.389088992737,0.0,15821.0
t4485,4498.218500414514,0.0,0.0,0.0,0.0,1981.7211184374353,2720.62770659015,0.0,0.0,138.88360171900115,0.0,6263.5490728388995,0.0,15603.0
t4486,4498.218500414514,0.0,0.0,0.0,0.0,1981.7211184374353,2720.62770659015,0.0,0.0,206.19988873895292,0.0,5718.232785818947,0.0,15125.0
t4487,4498.218500414514,0.0,0.0,0.0,0.0,1981.7211184374353,2720.62770659015,0.0,0.0,318.1582827732862,0.0,4409.274391784615,0.0,13928.0
t4488,4498.218500414514,0.0,0.0,0.0,0.0,1981.7211184374353,2720.62770659015,0.0,0.0,367.22126283634964,0.0,3065.21141172155,0.0,12633.0
t4489,4498.218500414514,0.0,0.0,0.0,0.0,1981.7211184374353,2720.62770659015,0.0,0.0,368.62020225491364,0.0,2054.8124723029873,0.0,11624.0
t4490,4498.218500414514,0.0,0.0,0.0,0.0,1981.7211184374353,2720.62770659015,0.0,0.0,430.13874278645676,0.0,1312.293931771443,0.0,10943.0
t4491,4498.218500414514,0.0,0.0,0.0,0.0,1981.7211184374353,2720.62770659015,0.0,0.0,494.89408775207147,0.0,782.5385868058297,0.0,10478.0
t4492,4498.218500414514,0.0,0.0,0.0,0.0,1981.7211184374353,2720.62770659015,0.0,0.0,461.13989704857056,0.0,523.29277750933,0.0,10185.0
t4493,4498.218500414514,0.0,0.0,0.0,0.0,1981.7211184374353,2720.62770659015,0.0,0.0,421.32960341787356,0.0,445.1030711400276,0.0,10067.0
t4494,4498.218500414514,0.0,0.0,0.0,0.0,713.4196026374766,2720.6277065901427,0.0,0.0,324.55693887424746,2818.5207911592624,0.0,0.0,11075.343539675643
t4495,4498.218500414514,0.0,0.0,0.0,0.0,645.6939420064111,2720.6277065901427,0.0,0.0,132.2527388843258,7497.196662759339,0.0,0.0,15493.989550654733
t4496,4498.218500414514,0.0,0.0,0.0,0.0,645.6939420064111,2720.6277065901427,0.0,0.0,49.819342211126965,10784.477524808599,0.0,0.0,18698.837016030793
t4497,4498.218500414514,0.0,0.0,0.0,0.0,645.6939420064111,2720.6277065901427,0.0,0.0,19.45672906263845,8971.51753548973,0.0,0.0,16855.514413563433
t4498,4498.218500414514,0.0,0.0,0.0,0.0,645.6939420064111,2720.6277065901427,0.0,0.0,5.185452286812017,9170.843677418621,0.0,0.0,17040.5692787165
t4499,4498.218500414514,0.0,0.0,0.0,0.0,645.6939420064111,2720.6277065901427,0.0,0.0,3.5075692372825484,9100.37426122397,0.0,0.0,16968.421979472318
t4500,4498.218500414514,0.0,0.0,0.0,0.0,645.6939420064111,2720.6277065901427,0.0,0.0,68.68152561443071,10069.000689027063,0.0,0.0,18002.22236365256
t4501,4498.218500414514,0.0,0.0,0.0,0.0,645.6939420064111,2720.6277065901427,0.0,0.0,87.07910320462891,10697.313463711598,0.0,0.0,18648.932715927294
t4502,4498.218500414514,0.0,0.0,0.0,0.0,645.6939420064111,2720.6277065901427,0.0,0.0,106.92194139579139,9228.743187032027,0.0,0.0,17200.205277438887
t4503,4498.218500414514,0.0,0.0,0.0,0.0,645.6939420064111,2720.6277065901427,0.0,0.0,194.75833745337437,7958.0271310497865,0.0,0.0,16017.325617514227
t4504,4498.218500414514,0.0,0.0,0.0,0.0,645.6939420064111,2720.6277065901427,0.0,0.0,243.25868572779837,7703.389746590421,0.0,0.0,15811.188581329287
t4505,4498.218500414514,0.0,0.0,0.0,0.0,645.6939420064111,2720.6277065901427,0.0,0.0,229.75925285883073,8109.722717854503,0.0,0.0,16204.0221197244
t4506,4498.218500414514,0.0,0.0,0.0,0.0,645.6939420064111,2720.6277065901427,0.0,0.0,138.05412236062318,6913.443648838922,0.0,0.0,14916.037920210612
t4507,4498.218500414514,0.0,0.0,0.0,0.0,1415.995486856165,2720.6277065901427,0.0,0.0,148.5188161342962,4437.875320749364,1489.7641692555176,0.0,14710.999999999998
t4508,4498.218500414514,0.0,0.0,0.0,0.0,1415.995486856165,2720.6277065901427,0.0,0.0,108.58486077891469,0.0,5569.573445360264,0.0,14313.0
t4509,4498.218500414514,0.0,0.0,0.0,0.0,1415.995486856165,2720.62770659015,0.0,0.0,176.60987853886724,0.0,5279.548427600303,0.0,14091.0
t4510,4498.218500414514,0.0,0.0,0.0,0.0,1415.995486856165,2720.62770659015,0.0,0.0,281.0742450678103,0.0,4922.08406107136,0.0,13838.0
t4511,4498.218500414514,0.0,0.0,0.0,0.0,1415.995486856165,2720.62770659015,0.0,0.0,304.19292662673473,0.0,3973.9653795124364,0.0,12913.0
t4512,4498.218500414514,0.0,0.0,0.0,0.0,1415.995486856165,2720.62770659015,0.0,0.0,394.04858932179985,0.0,2779.1097168173715,0.0,11808.0
t4513,4498.218500414514,0.0,0.0,0.0,0.0,1415.995486856165,2720.62770659015,0.0,0.0,436.56479780527786,0.0,1753.5935083338923,0.0,10825.0
t4514,4498.218500414514,0.0,0.0,0.0,0.0,1415.995486856165,2720.62770659015,0.0,0.0,444.7103094269706,0.0,1068.4479967121997,0.0,10148.0
t4515,4498.218500414514,0.0,0.0,0.0,0.0,1415.995486856165,2720.62770659015,0.0,0.0,418.88857855221147,0.0,624.2697275869605,0.0,9678.0
t4516,4498.218500414514,0.0,0.0,0.0,0.0,1415.995486856165,2720.62770659015,0.0,0.0,341.73863428844487,0.0,400.41967185072554,0.0,9377.0
t4517,4498.218500414514,0.0,0.0,0.0,0.0,906.2371115879455,2405.680853368817,0.0,0.0,243.53101825169165,0.0,1154.332516377054,0.0,9208.000000000022
