Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5505,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-40.71612121212121
t5506,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-25.358856259118486
t5507,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-35.80073824816728
t5508,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-17.96252318354226
t5509,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-25.358856259118486
t5510,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-35.80073824816728
t5511,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-25.358856259118486
t5512,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-35.80073824816728
t5513,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-21.298283363375607
t5514,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-30.068164748294976
t5515,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-42.44917376229879
t5516,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-30.068164748294976
t5517,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-42.44917376229879
t5518,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-21.298283363375607
t5519,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-30.068164748294976
t5520,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-42.44917376229879
t5521,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-30.068164748294976
t5522,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-42.44917376229879
t5523,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-21.298283363375607
t5524,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-30.068164748294976
t5525,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-42.44917376229879
t5526,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-20.937341012337903
t5527,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.675914536325953,-1.8745693821615939
t5528,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.675914536325953,-2.646450892463427
t5529,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.675914536325953,-3.7361659658307205
t5530,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.675914536325953,-5.2745872458786645
t5531,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.675914536325953,-3.7361659658307205
t5532,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.675914536325953,-5.2745872458786645
t5533,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.675914536325953,-2.646450892463427
t5534,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.675914536325953,-3.7361659658307205
t5535,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.675914536325953,-5.2745872458786645
t5536,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.644250442653584,-7.446476111828705
t5537,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.312549387279413,-10.51267215787582
t5538,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.30821191128213,-14.841419517001157
t5539,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710418,-20.952592259295752
t5540,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710418,-29.580130248417536
t5541,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710418,-30.089988923234657
t5542,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710418,-42.479984362213635
t5543,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710418,-21.313742153957882
t5544,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710418,-30.08998892323466
t5545,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710418,-42.47998436221364
t5546,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710418,-30.08998892323466
t5547,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710418,-42.47998436221364
t5548,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710418,-21.313742153957882
t5549,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710418,-30.08998892323466
t5550,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710418,-42.47998436221364
t5551,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710418,-20.952592259295752
t5552,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710418,-12.732721981922857
t5553,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710418,-17.975607503891094
t5554,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710418,-25.37732824078743
t5555,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710418,-35.8268163399352
t5556,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710418,-25.37732824078743
t5557,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710418,-35.8268163399352
t5558,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710418,-17.975607503891094
t5559,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710418,-25.37732824078743
t5560,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710418,-35.8268163399352
t5561,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710418,-25.37732824078743
t5562,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.55276975710418,-35.8268163399352
t5563,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41775562723256,-50.57903483284969
t5564,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41775562723256,-43.20596571068261
t5565,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41775562723256,-60.996657473904875
t5566,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41775562723256,-43.20596571068261
t5567,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41775562723256,-60.996657473904875
t5568,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41775562723256,-30.604225711733513
t5569,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41775562723256,-43.20596571068261
t5570,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41775562723256,-60.996657473904875
t5571,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41775562723256,-43.20596571068261
t5572,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41775562723256,-60.996657473904875
t5573,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41775562723256,-30.604225711733513
t5574,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41775562723256,-43.20596571068261
t5575,0.0,0.0,-62.83041698276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41775562723256,-60.996657473904875
t5576,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.206863198950543,-12.642901533315932
t5577,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.206863198950543,-17.848802164681317
t5578,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.206863198950543,-8.955388586098785
t5579,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.206863198950543,-12.642901533315932
t5580,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.206863198950543,-17.848802164681317
t5581,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.206863198950543,-12.642901533315932
t5582,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.206863198950543,-17.848802164681317
t5583,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.206863198950543,-9.213486500486535
t5584,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.206863198950543,-13.007275059510404
t5585,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.206863198950543,-18.36321184872057
t5586,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.8420367201727,-25.924534374664336
t5587,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.8420367201727,-21.843548744017298
t5588,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.8420367201727,-30.837951168024425
t5589,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.8420367201727,-43.53593106074037
t5590,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.8420367201727,-61.462490909280525
t5591,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.8420367201727,-43.53593106074037
t5592,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.8420367201727,-61.462490909280525
t5593,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.8420367201727,-30.837951168024425
t5594,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.8420367201727,-43.53593106074037
t5595,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.8420367201727,-61.462490909280525
t5596,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.8420367201727,-43.53593106074037
t5597,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.8420367201727,-61.462490909280525
t5598,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.8420367201727,-7.6755604686455525
t5599,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.461981351137506,-10.836085367499605
t5600,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.461981351137506,-15.29800287176415
t5601,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.461981351137506,-10.836085367499605
t5602,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.461981351137506,-15.29800287176415
t5603,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.461981351137506,-7.6755604686455525
t5604,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.461981351137506,-10.836085367499605
t5605,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.461981351137506,-15.29800287176415
t5606,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.461981351137506,-10.836085367499605
t5607,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.461981351137506,-15.29800287176415
t5608,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.461981351137506,-10.836085367499605
t5609,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.461981351137506,-15.29800287176415
t5610,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-21.597180524843505
t5611,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10185246924055,-30.49013721154377
t5612,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10185246924055,-21.944929491721982
t5613,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10185246924055,-30.981076929489863
t5614,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10185246924055,-43.73799095927981
t5615,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10185246924055,-61.74775194251268
t5616,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10185246924055,-43.73799095927981
t5617,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10185246924055,-61.74775194251268
t5618,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10185246924055,-30.981076929489863
t5619,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10185246924055,-43.73799095927981
t5620,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10185246924055,-61.74775194251268
t5621,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10185246924055,-30.490137211543775
t5622,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.95591631233835,-11.214531271563791
t5623,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.95591631233835,-15.832279442207707
t5624,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.95591631233835,-22.351453330175588
t5625,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.95591631233835,-31.554992936718477
t5626,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.95591631233835,-22.351453330175588
t5627,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.95591631233835,-31.554992936718477
t5628,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.95591631233835,-15.832279442207707
t5629,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.95591631233835,-22.351453330175588
t5630,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.95591631233835,-31.554992936718477
t5631,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.95591631233835,-22.351453330175588
t5632,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.95591631233835,-31.554992936718477
t5633,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.95591631233835,-28.840585858585854
t5634,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-40.71612121212121
t5635,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.335729043858464,-57.48158288770053
t5636,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.335729043858464,-40.809059514785254
t5637,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.335729043858464,-57.61278990322624
t5638,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.335729043858464,-28.90641715630622
t5639,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.335729043858464,-40.809059514785254
t5640,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.335729043858464,-57.61278990322624
t5641,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.335729043858464,-40.809059514785254
t5642,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.335729043858464,-57.61278990322624
t5643,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.335729043858464,-28.90641715630622
t5644,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.335729043858464,-40.809059514785254
t5645,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.335729043858464,-57.61278990322624
t5646,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.335729043858464,-28.44333100209699
t5647,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.470363390852969
t5648,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t5649,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t5650,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5651,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t5652,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5653,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t5654,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t5655,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5656,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t5657,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5658,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037401861312,-57.48158288770053
t5659,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037401861312,-42.87358907537434
t5660,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037401861312,-60.52741987111673
t5661,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037401861312,-42.87358907537434
t5662,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037401861312,-60.52741987111673
t5663,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037401861312,-30.36879226172349
t5664,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037401861312,-42.87358907537434
t5665,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037401861312,-60.52741987111673
t5666,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037401861312,-42.87358907537434
t5667,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037401861312,-60.52741987111673
t5668,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037401861312,-30.36879226172349
t5669,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037401861312,-42.87358907537434
t5670,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037401861312,-60.52741987111673
t5671,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99037401861312,-25.924534374664333
t5672,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-7.098835021067637
t5673,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-10.0218847356249
t5674,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-14.14854315617633
t5675,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-19.974413867543056
t5676,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-14.148543156176332
t5677,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5678,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-10.021884735624901
t5679,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-14.148543156176332
t5680,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5681,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-12.499930107854814
t5682,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-17.64696015226562
t5683,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-24.91335550908088
t5684,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-35.17179601282007
t5685,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-49.654300253393046
t5686,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-35.17179601282007
t5687,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-49.654300253393046
t5688,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-24.91335550908088
t5689,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-35.17179601282007
t5690,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-49.654300253393046
t5691,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-35.17179601282007
t5692,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-49.654300253393046
t5693,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-17.356914026345933
t5694,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-24.503878625429557
t5695,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5696,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t5697,0.0,0.0,-56.590943707689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
