BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8239,9624.969464986027,1179.0305350139736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9620.080002707307,2206.9199972926926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9662.829106892434,2397.1708931075664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10476.57986069477,1744.4201393052301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,11795.658533146106,554.3414668538936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13271.70499137113,0.0,-902.7049913711313,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,13847.73466846628,0.0,-1512.7346684662812,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11556.51070373283,761.4892962671693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,16376.273047977438,0.0,-4161.273047977437,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9668.818515347048,2739.181484652953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9661.855521078962,3663.1444789210386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9659.305519977672,4214.694480022328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9653.972787778403,4051.027212221598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9687.615521400683,3606.3844785993174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9599.50734607156,3100.492653928441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9655.978230345912,2103.021769654088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9667.963153743814,920.0368462561745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9607.244523216408,0.0,-187.24452321640774,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9547.011631533574,0.0,-963.0116315335739,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,8977.186215178404,0.0,-840.1862151784048,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,8276.627357605244,0.0,-363.627357605247,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8238.100593918456,0.0,-365.1005939184573,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,9395.417669234104,0.0,-1300.4176692341018,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9386.875360889395,1219.1246391106042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9383.94536379381,2183.0546362061896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,12081.404083780133,0.0,-307.4040837801342,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,16808.509507089657,0.0,-4976.509507089658,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,19415.819482005736,0.0,-7586.819482005736,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,20222.717260160378,0.0,-8427.71726016038,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19925.465237802244,0.0,-8239.465237802246,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,18952.084013018735,0.0,-7287.084013018735,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,16977.620650173918,0.0,-5356.620650173918,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,13360.30454623351,0.0,-1534.3045462335117,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,9041.512607886345,3930.4873921136546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,9012.45113775476,4871.548862245237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,9060.436267450017,4815.563732549983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,9027.542753332824,4584.457246667176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,9053.088468160555,4089.9115318394456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,9030.697647463598,3270.302352536403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,9041.24627737488,2042.7537226250984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,9027.770305507967,925.2296944920326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,9065.149135714579,178.85086428542164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,9071.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,9064.05961223921,929.9403877607892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,9074.658315107717,2576.341684892283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,9084.789924078712,3428.2100759212885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,13390.06377851875,0.0,-827.0637785187482,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,16582.8448184211,0.0,-4071.844818421085,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,19900.60693853737,0.0,-7449.60693853737,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,18799.800498519493,0.0,-6434.800498519491,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,19278.951625481866,0.0,-7063.9516254818645,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,19418.201409363035,0.0,-7244.201409363034,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,18464.927670850724,0.0,-6381.927670850725,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,14941.604143966488,0.0,-2638.604143966483,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9685.277502706022,3784.722497293979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9291.696111770198,5037.303888229802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9286.496040177788,4984.503959822212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9280.953561222053,4731.046438777947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9364.869440487137,4170.130559512863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9278.71453240936,3439.2854675906397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9282.653719141961,2220.3462808580384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9291.22406445444,1046.7759355455596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9333.977909817604,220.02209018239637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,8990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9282.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9334.219378099095,850.7806219009063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9361.065211134235,2457.9347888657653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,8586.69379456441,4058.306205435591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12807.437148216843,0.0,-120.43714821684284,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,17710.72731743405,0.0,-5198.72731743405,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,20655.613087726644,0.0,-8306.613087726644,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,21806.33954501454,0.0,-9625.33954501454,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,21802.34668236222,0.0,-9803.346682362218,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,21004.187128860547,0.0,-9084.187128860545,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,19060.69815956658,0.0,-7226.698159566589,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,15381.181165871574,0.0,-3386.181165871574,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,9912.984682946511,3193.0153170534873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8895.74215201575,5227.2578479842505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,8997.525813385046,5139.474186614954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,8957.887321672437,4957.112678327563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,9026.818835654572,4456.1811643454275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8815.282744221227,3874.717255778773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8817.026793149655,2681.973206850346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8820.698865510441,1528.301134489558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8822.538757394377,763.4612426056224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8825.519580755365,390.48041924463496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9267.163207226966,55.83679277303372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9281.49552583421,930.5044741657889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9255.38899616061,2551.61100383939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8796.400733268181,3841.599266731819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,13418.107745603178,0.0,-746.1077456031796,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,17977.69256317274,0.0,-5450.692563172739,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,20281.78982680839,0.0,-7884.789826808392,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,21003.797355878978,0.0,-8782.797355878976,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,21668.209089947704,0.0,-9689.20908994772,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,21113.80888258646,0.0,-9299.808882586462,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,19134.5976167454,0.0,-7408.597616745399,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,15517.545460837131,0.0,-3659.545460837129,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10273.451332386066,2660.5486676139326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8416.320100150742,5278.679899849258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8493.755202098548,5034.244797901452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8301.82853634276,4895.17146365724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8320.052147608942,4459.947852391058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8285.087768575137,3888.9122314248634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8315.209577344956,2899.790422655044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8409.365055269478,1747.6349447305224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8088.491867034169,1269.508132965832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8352.959769144041,536.0402308559593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8259.829811153682,426.1701888463182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8234.382254668402,385.61774533159826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8206.138437738386,514.861562261615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8175.0601590643455,917.939840935655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8191.876926125094,1603.123073874906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7368.483653665597,3143.516346334411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,12588.81764898697,0.0,-1392.8176489869686,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,17285.00854361459,0.0,-5743.00854361459,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,19943.57867840382,0.0,-8345.578678403823,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,20135.91853951382,0.0,-8664.91853951382,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,21294.98691224039,0.0,-10051.98691224039,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,20536.61445750473,0.0,-9517.614457504727,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,18649.79439466689,0.0,-7717.794394666882,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,14895.730447801101,0.0,-3773.730447801101,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10186.481985964747,2150.518014035253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,9362.102525119182,3798.897474880816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,9375.803485586324,3683.196514413676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,9397.76849018178,3343.231509818221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,9411.539927759695,3011.460072240305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,9403.232773380852,2494.767226619148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,9431.39215469497,1683.6078453050309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,9436.562732249398,741.4372677506021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9490.950085747696,0.0,-78.95008574769554,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,9368.881430010208,0.0,-425.88143001020717,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,9494.394132307969,0.0,-801.3941323079684,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8933.01660182521,0.0,-349.0166018252089,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,9454.360886252518,0.0,-840.3608862525175,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,9434.953059527177,0.0,-595.9530595271525,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9322.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9462.033765248483,472.9662347515173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10766.406096362725,54.59390363727516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,15027.856149458421,0.0,-3493.85614945843,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,17288.819583143297,0.0,-5369.819583143299,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,17274.075467565133,0.0,-5125.075467565136,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,17118.711119153693,0.0,-4791.7111191537,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,18769.817933255465,0.0,-6385.8179332554655,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12404.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,9955.163720586661,2721.83627941334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9898.104942924483,3714.8950570755173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9944.738795632735,4141.261204367265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9879.179997953946,4091.8200020460536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9936.99031030793,3649.00968969207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,9954.147642970445,3114.852357029555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,9952.067031505396,2382.9329684946047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,9986.536518554842,1272.4634814451592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,10031.916403608857,140.08359639114394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,10050.828137749506,0.0,-675.8281377495065,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9975.79567947855,0.0,-1065.79567947855,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9905.721856576123,0.0,-1166.7218565761236,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9920.238441308173,0.0,-1202.2384413081732,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9926.649271029102,0.0,-919.6492710291027,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9966.795431235983,0.0,-112.79543123598387,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,10047.770444360287,1347.2295556397135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,10083.077916376695,2376.9220836233058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10066.046789317257,2715.9532106827432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12465.08613534871,443.9138646512897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,22082.327002850077,0.0,-9045.327002850081,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16141.032106836323,0.0,-3084.0321068363255,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15460.027467361575,0.0,-2484.0274673615745,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,16727.3978043632,0.0,-3802.3978043632014,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,14924.518226013217,0.0,-2091.518226013238,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12410.147816650784,595.8521833492164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9834.90311091388,4144.09688908612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9873.957057908261,4662.042942091739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9886.379179184141,4505.620820815859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9892.834203943854,4137.165796056146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9860.00309048722,3616.9969095127803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9918.291884430111,2619.7081155698893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,9985.850485638888,1283.1495143611123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9939.10137030053,117.89862969947035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9922.886539739038,0.0,-693.8865397390387,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9983.24720789629,0.0,-1163.2472078962896,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,10037.540771160422,0.0,-1443.5407711604225,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9974.548801727346,0.0,-1423.548801727346,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,10058.819184416989,0.0,-1287.8191844169892,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,10095.771501527544,0.0,-501.771501527545,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10258.828806007456,870.1711939925449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10099.083279402153,2014.916720597847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10159.663479056791,2113.336520943209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11334.943719415787,994.0562805842133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13628.142903830787,0.0,-1225.1429038307874,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16225.228376842195,0.0,-3844.2283768421958,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,18247.61705494629,0.0,-5998.6170549462895,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,18715.229960332268,0.0,-6522.229960332266,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,16604.639052584225,0.0,-4504.639052584225,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13658.756718320848,0.0,-1409.756718320845,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9749.944370614288,3447.055629385712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9730.48166746037,4166.51833253963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9778.622980811535,4028.3770191884655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9725.886270698855,3764.1137293011457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9826.92731953367,3155.0726804663304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9817.829235593013,2306.170764406987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9876.319498503317,1049.6805014966496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,8905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,8834.70760533168,0.0,-349.70760533168095,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,10037.17771879368,0.0,-1726.1777187936793,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,8924.321030362546,0.0,-615.3210303625451,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,8918.071908548107,0.0,-326.07190854810733,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9882.22512349623,0.0,-425.22512349622974,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9967.144391895157,1083.8556081048446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,10153.120741743955,1829.879258256046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12117.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,16459.573970051773,0.0,-4320.573970051774,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,19197.14708716537,0.0,-7054.147087165371,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,20842.95761765144,0.0,-8759.95761765144,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,19125.874563228725,0.0,-7152.874563228726,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,18452.038541617876,0.0,-6465.038541617879,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,17634.375201426177,0.0,-5659.375201426177,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,16443.957799122953,0.0,-4303.957799122954,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,8891.003543970653,4295.9964560293465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,8894.065451378814,5131.934548621186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,8870.415016751283,5109.5849832487165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,9583.354131151658,4109.645868848342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,8635.31777734702,4609.682222652979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,9769.875994023809,2665.1240059761913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8649.13100977922,2587.8689902207807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8424.008533855453,1605.9914661445468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,9232.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8445.118258918848,162.88174108115118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8399.054883841463,498.94511615853617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8363.365409173331,1441.634590826668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,9368.375911515664,2055.6240884843587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,9532.755344277068,2726.244655722933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,15021.84537926882,0.0,-2643.8453792688215,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,18094.68394403699,0.0,-5759.683944036993,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,20710.228100588945,0.0,-8448.228100588947,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,21758.450770845084,0.0,-9624.450770845084,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,22008.662699460794,0.0,-10054.662699460794,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,19116.053886063684,0.0,-7185.053886063684,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,18039.141127506446,0.0,-6067.141127506448,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,14232.90385288441,0.0,-1994.9038528844153,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9456.184581064632,3801.815418935371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9578.22043000881,4404.779569991189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9634.241348457987,4266.7586515420135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9708.918015829286,3928.081984170715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
