BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7084,11170.900000000001,7.053003837140332e-13,-2.0165294383414787e-12,0.0,0.0,0.0,1.0843786705815884e-16,0.0,0.0,-11170.9
t7085,9860.78192698022,441.69207301977946,-5.432013967832484e-13,0.0,0.0,0.0,1.0914947199987195e-16,0.0,0.0,-10302.474
t7086,9653.881000000003,6.436391377711163e-13,-2.760275264525105e-12,0.0,0.0,0.0,1.0995710511558986e-16,0.0,0.0,-9653.881
t7087,9215.246000000003,6.362925786490428e-13,-2.7632644286949562e-12,0.0,0.0,0.0,1.1140893238990397e-16,0.0,0.0,-9215.246
t7088,8860.077650294186,101.82234970581587,-5.367188666007942e-13,0.0,0.0,0.0,1.1268208147506469e-16,0.0,0.0,-8961.9
t7089,8531.721559506583,329.7624404934213,-5.392320105313031e-13,0.0,0.0,0.0,1.147978003615884e-16,0.0,0.0,-8861.484
t7090,6420.860975871981,2508.231024128022,-5.42074052638647e-13,0.0,0.0,0.0,1.1671984935870586e-16,0.0,0.0,-8929.092
t7091,5654.6967640342355,3590.9872359657647,-5.43547207926676e-13,0.0,0.0,0.0,1.1745223145495292e-16,0.0,0.0,-9245.684
t7092,5594.758747461896,4288.164252538108,-5.458000747112304e-13,0.0,0.0,0.0,1.1478914311353124e-16,0.0,0.0,-9882.923
t7093,5790.550017626745,4823.062982373259,-5.416127904015829e-13,0.0,0.0,0.0,1.138634885291933e-16,0.0,0.0,-10613.613
t7094,7131.137171996881,4363.893828003121,-5.422270172018979e-13,0.0,0.0,0.0,1.1054126282965608e-16,0.0,0.0,-11495.031
t7095,10072.281458242247,2253.7045417577547,-5.452867119953957e-13,0.0,0.0,0.0,1.1055654734982632e-16,0.0,0.0,-12325.986
t7096,12715.194418480627,143.751581519374,-5.196989154291343e-13,0.0,0.0,0.0,1.1022413058856093e-16,0.0,0.0,-12858.946
t7097,13241.974000000002,8.621186471112308e-13,-1.205991198153708e-12,0.0,0.0,0.0,1.0982634467900729e-16,0.0,0.0,-13241.974
t7098,14337.84229998749,5.311070926193579e-13,-938.4382999874897,0.0,0.0,0.0,1.0929879343235968e-16,0.0,0.0,-13399.404
t7099,15536.748216600186,5.52079318852463e-13,-2392.044216600183,0.0,0.0,0.0,1.0905724857597664e-16,0.0,0.0,-13144.704
t7100,14475.265504324834,5.468862141903413e-13,-1640.5275043248323,0.0,0.0,0.0,1.0851728918716337e-16,0.0,0.0,-12834.738
t7101,13525.778359836328,5.471736772028451e-13,-1044.3293598363264,0.0,0.0,0.0,1.0773105238036144e-16,0.0,0.0,-12481.449
t7102,10817.501919905018,1384.249080094978,-5.438978919811659e-13,0.0,0.0,0.0,1.0766135644537108e-16,0.0,0.0,-12201.751
t7103,11390.814785401964,1046.9652145980385,-5.521199727959908e-13,0.0,0.0,0.0,1.1026550674158492e-16,0.0,0.0,-12437.78
t7104,10697.40675503839,2107.5172449616175,-6.016373429015301e-13,0.0,0.0,0.0,1.0743843954128637e-16,0.0,0.0,-12804.924
t7105,11953.058287788826,552.6517122111732,-5.387521227908089e-13,0.0,0.0,0.0,1.0763842897465417e-16,0.0,0.0,-12505.71
t7106,12028.359,2.5080006501693464e-12,-6.558014833074926e-13,0.0,0.0,0.0,1.0923511683333352e-16,0.0,0.0,-12028.359
t7107,11468.415999999992,7.31284573338847e-12,-2.1625294006321875e-13,0.0,0.0,0.0,1.1017989034932316e-16,0.0,0.0,-11468.416
t7108,12841.44658235559,2.150027137966627e-13,-2074.26858235559,0.0,0.0,0.0,1.1043531781750856e-16,0.0,0.0,-10767.178
t7109,11937.608921682173,514.1985257595746,-2385.310447441747,0.0,0.0,0.0,1.1065200453171715e-16,0.0,0.0,-10066.497
t7110,12303.571697822963,517.0111057142425,-3304.155803537206,0.0,0.0,0.0,1.1064362637552956e-16,0.0,0.0,-9516.427
t7111,11613.647585049828,616.6104289534626,-3084.513014003291,0.0,0.0,0.0,1.1082362437416335e-16,0.0,0.0,-9145.745
t7112,11010.566007929114,724.459898285749,-2791.0039062148626,0.0,0.0,0.0,1.109089113235708e-16,0.0,0.0,-8944.022
t7113,10545.008925136344,836.3793757370671,-2501.280300873412,0.0,0.0,0.0,1.1082169327942197e-16,0.0,0.0,-8880.108
t7114,10310.598833369697,930.8399164919326,-2290.5037498616334,0.0,0.0,0.0,1.105535389642165e-16,0.0,0.0,-8950.935
t7115,10256.602100713446,1025.162377360198,-2086.360478073646,0.0,0.0,0.0,1.1059450194537129e-16,0.0,0.0,-9195.404
t7116,10631.966499615768,1075.1253975488876,-1988.197897164659,0.0,0.0,0.0,1.1081247538264356e-16,0.0,0.0,-9718.894
t7117,11178.294279775322,1124.6260886728962,-1913.192368448222,0.0,0.0,0.0,1.1106845390982887e-16,0.0,0.0,-10389.728
t7118,12061.087963057053,1177.2316148629795,-1845.94957792003,0.0,0.0,0.0,1.1043510721280096e-16,0.0,0.0,-11392.37
t7119,12937.533772850182,1202.824204397222,-1815.7169772474047,0.0,0.0,0.0,1.096773680431062e-16,0.0,0.0,-12324.641
t7120,13787.100173946756,1187.2102441880174,-1844.9474181347734,0.0,0.0,0.0,1.089622140236021e-16,0.0,0.0,-13129.363
t7121,14125.237048536996,1185.6879937691713,-1848.7670423061682,0.0,0.0,0.0,1.0869163778132032e-16,0.0,0.0,-13462.158
t7122,13932.940608221164,1194.4902038746977,-1833.26881209586,0.0,0.0,0.0,1.0857803379361734e-16,0.0,0.0,-13294.162
t7123,13758.100433388947,1173.107787654257,-1862.2512210432046,0.0,0.0,0.0,1.0856894163960115e-16,0.0,0.0,-13068.957
t7124,13692.592027161701,1159.4283949294843,-1875.3544220911858,0.0,0.0,0.0,1.0856184294764424e-16,0.0,0.0,-12976.666
t7125,13173.810094616905,1157.8476418889911,-1863.4927365058938,0.0,0.0,0.0,1.0923419409801214e-16,0.0,0.0,-12468.165
t7126,13037.503302723653,1173.2884632372013,-1813.1487659608563,0.0,0.0,0.0,1.1014496257646837e-16,0.0,0.0,-12397.643
t7127,13662.63149717503,1094.4053997574067,-1913.9048969324379,0.0,0.0,0.0,1.1189424488318662e-16,0.0,0.0,-12843.132
t7128,13148.384449479256,1590.4355598096392,-1329.638009288896,0.0,0.0,0.0,1.0781644797719586e-16,0.0,0.0,-13409.182
t7129,14480.384645926435,929.5717051359854,-2280.9153510624233,0.0,0.0,0.0,1.0865114674507519e-16,0.0,0.0,-13129.041
t7130,14210.89035181015,841.5898289261316,-2508.127180736283,0.0,0.0,0.0,1.0946100208070093e-16,0.0,0.0,-12544.353
t7131,12921.521683154646,953.6911010208102,-2154.058784175455,0.0,0.0,0.0,1.1033245562632076e-16,0.0,0.0,-11721.154
t7132,13017.387819522062,686.9255191225847,-2900.799338644648,0.0,0.0,0.0,1.1090482077327006e-16,0.0,0.0,-10803.514
t7133,11414.670891795742,791.9546002281335,-2246.2704920238766,0.0,0.0,0.0,1.1122307022154498e-16,0.0,0.0,-9960.355
t7134,9267.435202511988,124.4865791399855,-48.24278165197239,0.0,0.0,0.0,1.1045298347360336e-16,0.0,0.0,-9343.679
t7135,9126.579796749578,40.20892150482807,-158.11671825440544,0.0,0.0,0.0,1.0931064630853651e-16,0.0,0.0,-9008.672
t7136,8874.177999999998,2.412759318272983e-12,-7.474565818157875e-13,0.0,0.0,0.0,1.0947995460445446e-16,0.0,0.0,-8874.178
t7137,8898.104,9.847335643633516e-13,-1.2178444475652954e-12,0.0,0.0,0.0,1.1031014455096695e-16,0.0,0.0,-8898.104
t7138,9197.719000000001,6.400836362421886e-13,-2.6993963187718735e-12,0.0,0.0,0.0,1.1147426971072178e-16,0.0,0.0,-9197.719
t7139,10034.237999999998,1.912418608044115e-12,-3.0251812215540376e-13,0.0,0.0,0.0,1.122817492030864e-16,0.0,0.0,-10034.238
t7140,10386.233825071868,1154.1351749281353,-2.588161621328761e-13,0.0,0.0,0.0,1.1225089199168055e-16,0.0,0.0,-11540.369
t7141,10033.212101865747,2700.2358981342572,-2.610170310901196e-13,0.0,0.0,0.0,1.120609564770043e-16,0.0,0.0,-12733.448
t7142,10186.063948173602,3222.384051826401,-2.619168161665495e-13,0.0,0.0,0.0,1.0810549583787137e-16,0.0,0.0,-13408.448
t7143,10467.981870324458,3397.684129675545,-2.61054651628338e-13,0.0,0.0,0.0,1.0784241340967234e-16,0.0,0.0,-13865.666
t7144,11989.229322764897,2246.4656772350995,-2.59489775054188e-13,0.0,0.0,0.0,1.0703629330826899e-16,0.0,0.0,-14235.694999999998
t7145,12652.803069527126,1799.4379304728766,-2.5984184814841283e-13,0.0,0.0,0.0,1.0727390219695943e-16,0.0,0.0,-14452.241
t7146,13325.26035025515,1154.2906497448494,-2.595427845721917e-13,0.0,0.0,0.0,1.0745558314301707e-16,0.0,0.0,-14479.550999999998
t7147,13695.97879720435,762.0382027956529,-2.5936808795096534e-13,0.0,0.0,0.0,1.076303845422229e-16,0.0,0.0,-14458.017
t7148,14000.933295072256,187.4287049277527,-2.579037932371968e-13,0.0,0.0,0.0,1.0811051890910477e-16,0.0,0.0,-14188.362
t7149,13962.713,9.69619647681661e-13,-3.4058553864061877e-13,0.0,0.0,0.0,1.0821561099504707e-16,0.0,0.0,-13962.712999999998
t7150,13660.611205595305,413.26579440469857,-2.5644931479487144e-13,0.0,0.0,0.0,1.0896390014484688e-16,0.0,0.0,-14073.877
t7151,12763.750767421368,1713.697232578632,-2.6064783310397496e-13,0.0,0.0,0.0,1.111469241377214e-16,0.0,0.0,-14477.448
t7152,12685.167275133277,1871.0927248667235,-2.768184442124644e-13,0.0,0.0,0.0,1.0513440238925556e-16,0.0,0.0,-14556.259999999998
t7153,12812.420495891392,1247.0085041086113,-2.6349979300015706e-13,0.0,0.0,0.0,1.0804703233059054e-16,0.0,0.0,-14059.429000000002
t7154,12343.340366194812,975.9076338051877,-2.4660740593003076e-13,0.0,0.0,0.0,1.090666982553866e-16,0.0,0.0,-13319.248
t7155,12380.475999999999,2.8157856759657277e-12,-1.4510253958916874e-13,0.0,0.0,0.0,1.0943847361194238e-16,0.0,0.0,-12380.476
t7156,11357.109000000006,1.4964319526087061e-13,-5.634042154966295e-12,0.0,0.0,0.0,1.0925255668487307e-16,0.0,0.0,-11357.109
t7157,10480.185000000001,6.199076485444693e-13,-1.9042800928959016e-12,0.0,0.0,0.0,1.0965458558264367e-16,0.0,0.0,-10480.185
t7158,9904.747,8.109958479309625e-13,-1.251552141694113e-12,0.0,0.0,0.0,1.1038380561620936e-16,0.0,0.0,-9904.747
t7159,9602.448711645102,5.12239175743142e-13,-58.29471164510137,0.0,0.0,0.0,1.1083086489932252e-16,0.0,0.0,-9544.154
t7160,10561.45697680255,5.61424508605794e-13,-1195.1369768025502,0.0,0.0,0.0,1.1103363827326146e-16,0.0,0.0,-9366.32
t7161,10782.967038048157,5.610573592416242e-13,-1437.1130380481602,0.0,0.0,0.0,1.1110321095672497e-16,0.0,0.0,-9345.854
t7162,10780.361037327619,5.625840524051372e-13,-1189.7990373276207,0.0,0.0,0.0,1.109401628044764e-16,0.0,0.0,-9590.562
t7163,10511.942963112355,5.659931367071945e-13,-134.188963112354,0.0,0.0,0.0,1.1035470203214499e-16,0.0,0.0,-10377.754
t7164,11848.237000000001,1.426796684026358e-12,-9.193639525097545e-13,0.0,0.0,0.0,1.0912540410073752e-16,0.0,0.0,-11848.237
t7165,12372.367693867893,634.5593061321086,-5.800879748316973e-13,0.0,0.0,0.0,1.0891083389574331e-16,0.0,0.0,-13006.927
t7166,12161.224189222994,1422.424810777006,-5.756624673231345e-13,0.0,0.0,0.0,1.0827913586136079e-16,0.0,0.0,-13583.649
t7167,13355.352836696233,703.3431633037704,-5.752284517586664e-13,0.0,0.0,0.0,1.0745588842880476e-16,0.0,0.0,-14058.696000000002
t7168,13709.804780134444,637.573219865561,-5.47583480853294e-13,0.0,0.0,0.0,1.072556358595098e-16,0.0,0.0,-14347.378
t7169,14618.303999999993,2.2856549758866303e-12,-7.142480196040898e-13,0.0,0.0,0.0,1.0698025942997223e-16,0.0,0.0,-14618.303999999998
t7170,14544.638999999992,6.755867714943432e-12,-2.1355069120559953e-13,0.0,0.0,0.0,1.0681433567277752e-16,0.0,0.0,-14544.638999999997
t7171,14745.846286176427,2.2832385401114963e-13,-263.6092861764301,0.0,0.0,0.0,1.0660632596889182e-16,0.0,0.0,-14482.236999999997
t7172,17067.77961453545,91.84596390995529,-2470.943578445406,0.0,0.0,0.0,1.0664189937156278e-16,0.0,0.0,-14688.682
t7173,15684.238046996214,575.6476368932412,-2051.534683889452,0.0,0.0,0.0,1.0691956551741135e-16,0.0,0.0,-14208.351000000002
t7174,15976.32881589577,640.4477841838842,-2276.6966000796583,0.0,0.0,0.0,1.083035064221655e-16,0.0,0.0,-14340.079999999998
t7175,16936.842744426136,575.2674497015834,-2799.174194127725,0.0,0.0,0.0,1.1069176217662571e-16,0.0,0.0,-14712.936
t7176,14691.313606816439,1320.764146867253,-1297.7267536836898,0.0,0.0,0.0,1.0642250202768433e-16,0.0,0.0,-14714.351000000002
t7177,15545.440829787485,798.9519589651734,-2179.7147887526626,0.0,0.0,0.0,1.0755449161282526e-16,0.0,0.0,-14164.678
t7178,14190.778170238496,984.7903091532299,-1795.2194793917265,0.0,0.0,0.0,1.0800380960913232e-16,0.0,0.0,-13380.349
t7179,13490.741937649613,953.6335588861424,-1931.3344965357578,0.0,0.0,0.0,1.085682843912901e-16,0.0,0.0,-12513.041
t7180,12904.8602829637,842.6393627183521,-2283.0566456820557,0.0,0.0,0.0,1.0962113877287419e-16,0.0,0.0,-11464.443
t7181,12049.215778399657,843.5702513519639,-2346.5260297516224,0.0,0.0,0.0,1.1056648507872238e-16,0.0,0.0,-10546.26
t7182,11265.473718418109,900.8909420960478,-2248.448660514157,0.0,0.0,0.0,1.110529901568259e-16,0.0,0.0,-9917.916
t7183,10665.822170859385,981.9364188477765,-2092.8015897071596,0.0,0.0,0.0,1.1126000131719513e-16,0.0,0.0,-9554.957
t7184,10273.522989930698,1040.4845916245145,-1994.0055815552112,0.0,0.0,0.0,1.1128671632030553e-16,0.0,0.0,-9320.002
t7185,10198.642932272598,1040.1119118227841,-2012.5888440953834,0.0,0.0,0.0,1.114209909363814e-16,0.0,0.0,-9226.166
t7186,10195.86764342423,1093.0182517077772,-1920.9448951320066,0.0,0.0,0.0,1.1127635166685478e-16,0.0,0.0,-9367.941
t7187,10805.37342384963,1104.4857277566866,-1903.1251516063173,0.0,0.0,0.0,1.1081110675456285e-16,0.0,0.0,-10006.734
t7188,11827.909444660263,1187.5960814576968,-1759.4175261179623,0.0,0.0,0.0,1.0980912317326109e-16,0.0,0.0,-11256.088
t7189,12861.53349976465,1156.791337788431,-1799.4638375530797,0.0,0.0,0.0,1.1000758595393165e-16,0.0,0.0,-12218.861
t7190,13360.199560821166,1155.0709180862314,-1792.5744789073951,0.0,0.0,0.0,1.0903746042208985e-16,0.0,0.0,-12722.696
t7191,13569.541481839122,1187.755273104936,-1729.7347549440601,0.0,0.0,0.0,1.0862388359182951e-16,0.0,0.0,-13027.562
t7192,14096.319210359856,1132.6855234852806,-1805.6427338451356,0.0,0.0,0.0,1.083050446590264e-16,0.0,0.0,-13423.362
t7193,14269.155810351045,1117.5582456400505,-1817.9380559910965,0.0,0.0,0.0,1.0806163107441211e-16,0.0,0.0,-13568.776
t7194,14427.337990643191,1085.6155091717558,-1857.8444998149441,0.0,0.0,0.0,1.0786681825040876e-16,0.0,0.0,-13655.109
t7195,14923.46596923843,901.8437695757322,-2236.93973881416,0.0,0.0,0.0,1.0769938626507638e-16,0.0,0.0,-13588.37
t7196,14831.484275793302,868.1345436184123,-2303.1308194117155,0.0,0.0,0.0,1.0776732701853044e-16,0.0,0.0,-13396.488
t7197,15269.564021193073,743.3312466743578,-2648.7932678674297,0.0,0.0,0.0,1.0778991738891393e-16,0.0,0.0,-13364.102
t7198,14110.599370093687,1049.0086902739747,-1677.2170603676595,0.0,0.0,0.0,1.0835522275693803e-16,0.0,0.0,-13482.391
t7199,14316.922023380594,1003.8688326135667,-1543.7038559941618,0.0,0.0,0.0,1.1070472381975122e-16,0.0,0.0,-13777.087
t7200,13143.351547149892,1715.590420234072,-857.9799673839673,0.0,0.0,0.0,1.0729885347853994e-16,0.0,0.0,-14000.961999999998
t7201,12087.71926486441,2186.4140967678586,-662.7343616322704,0.0,0.0,0.0,1.0760618457893769e-16,0.0,0.0,-13611.399
t7202,12030.193632886212,1712.740549754046,-743.8091826402596,0.0,0.0,0.0,1.0817888796601713e-16,0.0,0.0,-12999.125
t7203,11566.452017060185,1436.9687887620228,-816.4468058222072,0.0,0.0,0.0,1.087868988422422e-16,0.0,0.0,-12186.974
t7204,11803.038573085412,806.0922399084376,-1419.015812993853,0.0,0.0,0.0,1.0976811295153072e-16,0.0,0.0,-11190.115
t7205,12880.267092151944,479.3780276325174,-3055.0671197844613,0.0,0.0,0.0,1.105221224236202e-16,0.0,0.0,-10304.578
t7206,11802.097875762372,530.2195302620038,-2628.2414060243805,0.0,0.0,0.0,1.1078489594509688e-16,0.0,0.0,-9704.076
t7207,11262.092318245908,547.8113872406484,-2256.1937054865566,0.0,0.0,0.0,1.1076627785474631e-16,0.0,0.0,-9553.71
t7208,9347.522999999996,3.4504287165755915e-12,-7.10237250680695e-13,0.0,0.0,0.0,1.1105936029087904e-16,0.0,0.0,-9347.523
t7209,9348.141,1.8199396762965586e-12,-7.864124931760167e-13,0.0,0.0,0.0,1.1085615361687469e-16,0.0,0.0,-9348.141
t7210,9670.954,1.3007613739023917e-12,-9.743263007547286e-13,0.0,0.0,0.0,1.106862784821134e-16,0.0,0.0,-9670.954
t7211,10516.409000000001,9.90821710339377e-13,-1.1795214707140205e-12,0.0,0.0,0.0,1.1027185437858722e-16,0.0,0.0,-10516.409
t7212,11970.968200192183,206.3937998078175,-5.488613369921367e-13,0.0,0.0,0.0,1.0948935508277384e-16,0.0,0.0,-12177.362
t7213,11174.245000235827,2113.4829997641737,-5.477236652577052e-13,0.0,0.0,0.0,1.0944950687128173e-16,0.0,0.0,-13287.728
t7214,12042.67989433021,1922.7831056697928,-5.448624943108371e-13,0.0,0.0,0.0,1.0873165547880799e-16,0.0,0.0,-13965.463
t7215,13678.22160992551,842.4513900744914,-5.452313218176747e-13,0.0,0.0,0.0,1.0847957739618927e-16,0.0,0.0,-14520.673
t7216,14535.583217786732,288.65978221326793,-5.454999954457253e-13,0.0,0.0,0.0,1.0826797805115863e-16,0.0,0.0,-14824.243
t7217,14980.901,8.427150350687007e-13,-1.4029282204632271e-12,0.0,0.0,0.0,1.0798148162948643e-16,0.0,0.0,-14980.901
t7218,14836.189000000002,8.422669758749839e-13,-1.4019968918525445e-12,0.0,0.0,0.0,1.0783899073097585e-16,0.0,0.0,-14836.189000000002
t7219,14859.66,8.511774582166001e-13,-1.3581243418486847e-12,0.0,0.0,0.0,1.0690840610131558e-16,0.0,0.0,-14859.66
t7220,15330.713705585156,5.393948414071155e-13,-790.2827055851579,0.0,0.0,0.0,1.060538508519267e-16,0.0,0.0,-14540.431
t7221,14318.807890636946,5.420017646863326e-13,-171.30989063694614,0.0,0.0,0.0,1.0613355995928941e-16,0.0,0.0,-14147.498
t7222,13982.301000000003,8.493017650324452e-13,-1.3849182943397694e-12,0.0,0.0,0.0,1.0732501143003386e-16,0.0,0.0,-13982.301
t7223,14293.685000000003,8.461488890344662e-13,-1.3943036779058321e-12,0.0,0.0,0.0,1.0967248204717098e-16,0.0,0.0,-14293.685000000001
t7224,14637.347751849247,107.3602481507536,-5.823007184910665e-13,0.0,0.0,0.0,1.0495917155527653e-16,0.0,0.0,-14744.708
t7225,13357.360583517628,1085.1554164823738,-5.464884644143019e-13,0.0,0.0,0.0,1.0566859954300603e-16,0.0,0.0,-14442.515999999998
t7226,12989.914481921975,961.8885180780256,-5.416840274209291e-13,0.0,0.0,0.0,1.0637802351277032e-16,0.0,0.0,-13951.803
t7227,13186.835000000003,8.679826558212606e-13,-1.3727252532773336e-12,0.0,0.0,0.0,1.0704815971700756e-16,0.0,0.0,-13186.835
t7228,11978.808000000005,8.45125023553295e-13,-1.3985020827059032e-12,0.0,0.0,0.0,1.0806370191744057e-16,0.0,0.0,-11978.808
t7229,11059.274000000001,8.401351757213388e-13,-1.4104404812758012e-12,0.0,0.0,0.0,1.0855572788571898e-16,0.0,0.0,-11059.274
t7230,10635.892385893561,5.381921074457683e-13,-452.7503858935634,0.0,0.0,0.0,1.0885757683449012e-16,0.0,0.0,-10183.142
t7231,10205.90226700503,5.381642538691024e-13,-386.1732670050327,0.0,0.0,0.0,1.0933968223746628e-16,0.0,0.0,-9819.729
t7232,11196.182540808919,5.370951943726215e-13,-1552.802540808917,0.0,0.0,0.0,1.1025718305168638e-16,0.0,0.0,-9643.38
t7233,9640.039,8.389111931907385e-13,-1.4364416494616375e-12,0.0,0.0,0.0,1.1132405602661852e-16,0.0,0.0,-9640.039
t7234,9931.431000000004,8.376158995982009e-13,-1.4238775582348972e-12,0.0,0.0,0.0,1.119221419330469e-16,0.0,0.0,-9931.431
t7235,9774.109592779878,985.5274072201255,-5.414956565711175e-13,0.0,0.0,0.0,1.1153320582207183e-16,0.0,0.0,-10759.637
t7236,8684.801291595602,3534.497708404401,-5.494232514975416e-13,0.0,0.0,0.0,1.1196847379862992e-16,0.0,0.0,-12219.299
t7237,8761.961543699505,4542.295456300498,-5.410061796368019e-13,0.0,0.0,0.0,1.103839323359979e-16,0.0,0.0,-13304.257
t7238,9824.147944484024,4081.864055515981,-5.459291020125496e-13,0.0,0.0,0.0,1.0989124398103356e-16,0.0,0.0,-13906.012
t7239,11644.596354984822,2693.368645015179,-5.442383736478832e-13,0.0,0.0,0.0,1.0891798496261171e-16,0.0,0.0,-14337.965
t7240,12785.459555585643,1684.7664444143572,-5.41789240930258e-13,0.0,0.0,0.0,1.0841310345691229e-16,0.0,0.0,-14470.226
t7241,13972.57564381039,632.8263561896127,-5.087696226126306e-13,0.0,0.0,0.0,1.0810248559312466e-16,0.0,0.0,-14605.402
t7242,14472.470999999996,1.0506888763686963e-12,-9.732669891450153e-13,0.0,0.0,0.0,1.0711491031104094e-16,0.0,0.0,-14472.470999999998
t7243,14267.423000000003,1.3598929333282526e-12,-8.085034351566531e-13,0.0,0.0,0.0,1.0611343365170639e-16,0.0,0.0,-14267.423
t7244,15014.943300234077,5.403226418509488e-13,-1046.44530023408,0.0,0.0,0.0,1.0475486705992634e-16,0.0,0.0,-13968.498
t7245,14401.541585045201,5.797951624570614e-13,-876.3575850452012,0.0,0.0,0.0,1.0447435738378689e-16,0.0,0.0,-13525.184
t7246,13523.589999999995,2.79700658467687e-12,-7.006077776087153e-13,0.0,0.0,0.0,1.0625070735407254e-16,0.0,0.0,-13523.59
t7247,13820.901999999996,2.758524122493351e-12,-7.221334910311446e-13,0.0,0.0,0.0,1.0956188528872132e-16,0.0,0.0,-13820.902
t7248,14055.306,2.857208146753855e-12,-7.892690879281255e-13,0.0,0.0,0.0,1.0629723541857657e-16,0.0,0.0,-14055.306000000002
t7249,13668.096000000001,2.738998841592721e-12,-7.338325487074117e-13,0.0,0.0,0.0,1.0577092803427377e-16,0.0,0.0,-13668.096
t7250,13125.894999999999,2.7845357233722403e-12,-7.166774804695515e-13,0.0,0.0,0.0,1.0697714383440411e-16,0.0,0.0,-13125.895
t7251,12037.431647219626,417.9233527803734,-5.872573356505132e-13,0.0,0.0,0.0,1.0861859283113663e-16,0.0,0.0,-12455.355
t7252,11604.83552761056,1.344472389441077,-5.730634295881297e-13,0.0,0.0,0.0,1.100280591696737e-16,0.0,0.0,-11606.18
t7253,10635.40325957097,93.18974042903224,-5.922732399232277e-13,0.0,0.0,0.0,1.1110706278060067e-16,0.0,0.0,-10728.593
t7254,10076.407,2.715602002457449e-12,-7.398345176704975e-13,0.0,0.0,0.0,1.1168512840114e-16,0.0,0.0,-10076.407
t7255,9676.927999999996,2.7521969074435158e-12,-7.351835151219769e-13,0.0,0.0,0.0,1.1180135295558859e-16,0.0,0.0,-9676.928
t7256,9431.402999999997,2.7714167103851113e-12,-7.309273292249462e-13,0.0,0.0,0.0,1.115261710241627e-16,0.0,0.0,-9431.403
t7257,9651.48082803776,5.787211752306045e-13,-323.15882803775975,0.0,0.0,0.0,1.1097287757111678e-16,0.0,0.0,-9328.322
t7258,9395.715,2.8003845516867085e-12,-7.542020954955263e-13,0.0,0.0,0.0,1.104958340538549e-16,0.0,0.0,-9395.715
t7259,9692.033999999996,2.7720891603723728e-12,-7.255161695823427e-13,0.0,0.0,0.0,1.1078580822312664e-16,0.0,0.0,-9692.034
t7260,10343.8,2.750244922286352e-12,-7.365470309831283e-13,0.0,0.0,0.0,1.1098200633554912e-16,0.0,0.0,-10343.8
t7261,11072.178,2.7847506686102226e-12,-7.319040387606698e-13,0.0,0.0,0.0,1.1119159792017044e-16,0.0,0.0,-11072.178
t7262,11839.814624062812,100.02637593718744,-5.944920545340821e-13,0.0,0.0,0.0,1.104742262407532e-16,0.0,0.0,-11939.841
t7263,12187.438435725493,478.1455642745095,-5.926330990551459e-13,0.0,0.0,0.0,1.0952960063863191e-16,0.0,0.0,-12665.584
t7264,12476.722835166118,688.5311648338832,-5.91723329375191e-13,0.0,0.0,0.0,1.0877782518023634e-16,0.0,0.0,-13165.254
t7265,13476.254999999997,2.8451177269755272e-12,-7.257416901772184e-13,0.0,0.0,0.0,1.0786702581660086e-16,0.0,0.0,-13476.255
t7266,13533.7,2.8319511547229187e-12,-7.26110208603057e-13,0.0,0.0,0.0,1.0699346279199406e-16,0.0,0.0,-13533.7
t7267,13344.445,2.738989757528321e-12,-7.363437260358666e-13,0.0,0.0,0.0,1.0678841948824364e-16,0.0,0.0,-13344.445
t7268,13218.528,2.83357990736932e-12,-7.32551899905905e-13,0.0,0.0,0.0,1.0687111490341019e-16,0.0,0.0,-13218.528
t7269,13094.536999999998,2.8625939110467176e-12,-7.228586144520998e-13,0.0,0.0,0.0,1.0732304067707121e-16,0.0,0.0,-13094.537
t7270,13350.423690529913,5.984123127361203e-13,-91.96969052991348,0.0,0.0,0.0,1.0875470160672584e-16,0.0,0.0,-13258.454
t7271,13448.827173813474,90.07782618652834,-5.951412448543369e-13,0.0,0.0,0.0,1.1141756772938792e-16,0.0,0.0,-13538.905
t7272,13400.57535661493,109.58664338507141,-5.988896515592616e-13,0.0,0.0,0.0,1.0786718176680352e-16,0.0,0.0,-13510.162
t7273,13020.630999999992,8.387388331211467e-12,-2.100066063804729e-13,0.0,0.0,0.0,1.080144782995219e-16,0.0,0.0,-13020.631
t7274,13711.6779571714,2.1984618967830657e-13,-1224.4819571713986,0.0,0.0,0.0,1.0820072488997316e-16,0.0,0.0,-12487.196
t7275,14188.264566067428,352.1983476001754,-2688.1239136676045,0.0,0.0,0.0,1.0874456281760707e-16,0.0,0.0,-11852.339
t7276,13733.1881891762,517.5079287927255,-3128.0581179689216,0.0,0.0,0.0,1.094916684379519e-16,0.0,0.0,-11122.638
t7277,12715.498094066063,617.0350106768778,-2947.743104742942,0.0,0.0,0.0,1.1034744124671536e-16,0.0,0.0,-10384.79
t7278,11938.144892322556,687.6316059094322,-2802.367498231991,0.0,0.0,0.0,1.1091776025336738e-16,0.0,0.0,-9823.409
t7279,11212.402222192719,777.136609492975,-2585.500831685695,0.0,0.0,0.0,1.1126901703374505e-16,0.0,0.0,-9404.038
t7280,10707.321586657017,854.8498608627464,-2408.3824475197634,0.0,0.0,0.0,1.1163315402196318e-16,0.0,0.0,-9153.789
