BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8371,15127.188000000002,2.1921112770804876e-12,-5.762025278467885e-12,0.0,0.0,0.0,4.1228515154770913e-16,0.0,0.0,-15127.188
t8372,14947.332000000004,2.325285158246597e-12,-5.128994187126026e-12,0.0,0.0,0.0,4.130121872014469e-16,0.0,0.0,-14947.332
t8373,15018.74,2.521267885266627e-12,-4.608256119305887e-12,0.0,0.0,0.0,4.130005354969683e-16,0.0,0.0,-15018.74
t8374,16037.339,2.873651775851244e-12,-3.986828481421968e-12,0.0,0.0,0.0,4.2681169334825623e-16,0.0,0.0,-16037.338999999998
t8375,16598.251,3.057611592738018e-12,-3.630783781447565e-12,0.0,0.0,0.0,4.112635622165489e-16,0.0,0.0,-16598.251
t8376,16312.209999999995,3.6496996237639194e-12,-3.0577671390477658e-12,0.0,0.0,0.0,4.1094348737412865e-16,0.0,0.0,-16312.209999999997
t8377,15808.456000000002,4.063896848226889e-12,-2.836988207098838e-12,0.0,0.0,0.0,4.108049368999078e-16,0.0,0.0,-15808.456000000002
t8378,15914.414999999999,4.49208136940703e-12,-2.6660698064521655e-12,0.0,0.0,0.0,4.1031213986399305e-16,0.0,0.0,-15914.415
t8379,15043.769405272022,1.6972221797083132e-12,-73.94840527202344,0.0,0.0,0.0,4.0985726561816523e-16,0.0,0.0,-14969.821
t8380,15662.735031155564,1.7717267936264045e-12,-1883.772031155568,0.0,0.0,0.0,4.0985369150160094e-16,0.0,0.0,-13778.963
t8381,12611.662,5.901507985515827e-12,-2.5140103266293264e-12,0.0,0.0,0.0,4.0955233398030665e-16,0.0,0.0,-12611.662
t8382,13143.81404929906,1.766609627894952e-12,-2121.0090492990657,0.0,0.0,0.0,4.096528062920123e-16,0.0,0.0,-11022.805
t8383,13259.53370979033,1.7615610191772182e-12,-2736.0587097903312,0.0,0.0,0.0,4.0980446505458726e-16,0.0,0.0,-10523.475
t8384,12939.286277267975,1.75902701570877e-12,-2647.890277267978,0.0,0.0,0.0,4.1001262672302215e-16,0.0,0.0,-10291.396
t8385,11469.915704518347,1.7570263958462784e-12,-1233.1637045183477,0.0,0.0,0.0,4.103418093084608e-16,0.0,0.0,-10236.752
t8386,10108.404868981333,351.1191310186679,-1.7466387905513538e-12,0.0,0.0,0.0,4.1017488786380887e-16,0.0,0.0,-10459.524
t8387,9995.376363385207,1299.4306366147946,-1.7482663845683525e-12,0.0,0.0,0.0,4.1046059889102e-16,0.0,0.0,-11294.807
t8388,11736.553580544563,1011.2034194554387,-1.7488042598659512e-12,0.0,0.0,0.0,4.1062059441460313e-16,0.0,0.0,-12747.757
t8389,12765.827871046708,1025.708128953296,-1.75361819294735e-12,0.0,0.0,0.0,4.106441711378884e-16,0.0,0.0,-13791.536
t8390,10861.046088704072,3226.76491129593,-1.7618245477451675e-12,0.0,0.0,0.0,4.112902006054882e-16,0.0,0.0,-14087.811
t8391,12688.488409937034,1641.8785900629669,-1.7496453298385688e-12,0.0,0.0,0.0,4.1058355362785673e-16,0.0,0.0,-14330.367000000002
t8392,14073.101998531534,496.8560014684673,-4.921919140708124e-13,0.0,0.0,0.0,4.108005271768382e-16,0.0,0.0,-14569.958000000002
t8393,16358.401521925287,5.059000393638372e-13,-1890.8805219252897,0.0,0.0,0.0,4.101683990747762e-16,0.0,0.0,-14467.520999999999
t8394,16487.41789563764,257.6052340866746,-2340.2881297243216,0.0,0.0,0.0,4.104810822187219e-16,0.0,0.0,-14404.734999999999
t8395,15539.181451429724,378.69043924645786,-1712.573890676183,0.0,0.0,0.0,4.1067875584929714e-16,0.0,0.0,-14205.298
t8396,14691.949936115972,489.87936713985397,-1287.6073032558259,0.0,0.0,0.0,4.0982049539339224e-16,0.0,0.0,-13894.222
t8397,13176.13879879871,1285.5850479248677,-491.22184672357633,0.0,0.0,0.0,4.098730800339517e-16,0.0,0.0,-13970.502
t8398,14556.668371623886,910.9747602483787,-626.8301318722638,0.0,0.0,0.0,4.094907467589304e-16,0.0,0.0,-14840.813
t8399,16007.201917658573,565.3920957879533,-1090.5470134465222,0.0,0.0,0.0,4.0933158602214403e-16,0.0,0.0,-15482.047000000002
t8400,16142.825816522549,519.1148002736572,-1391.2266167962016,0.0,0.0,0.0,4.0914816277744385e-16,0.0,0.0,-15270.714
t8401,15029.015636968228,731.3217213930237,-944.7893583612538,0.0,0.0,0.0,4.082732065131039e-16,0.0,0.0,-14815.548
t8402,14845.869587006353,607.9435407058382,-1256.0981277121932,0.0,0.0,0.0,4.0840626633569036e-16,0.0,0.0,-14197.715
t8403,14376.158216599159,540.2621337314354,-1599.4293503305933,0.0,0.0,0.0,4.0882635572350126e-16,0.0,0.0,-13316.991
t8404,13261.579888283732,554.222138166536,-1626.4300264502683,0.0,0.0,0.0,4.092396785265147e-16,0.0,0.0,-12189.372
t8405,12186.247208567973,566.2496575312131,-1646.4238660991878,0.0,0.0,0.0,4.096073594248664e-16,0.0,0.0,-11106.073
t8406,11182.920904864315,660.8423990009128,-1382.8053038652288,0.0,0.0,0.0,4.0928326171918786e-16,0.0,0.0,-10460.958
t8407,10692.27198130813,685.4497818224398,-1342.1907631305694,0.0,0.0,0.0,4.0953931949859613e-16,0.0,0.0,-10035.531
t8408,10420.49149282325,705.5782574965316,-1315.188750319784,0.0,0.0,0.0,4.0979381520638653e-16,0.0,0.0,-9810.881
t8409,10357.516092389718,720.99742833515,-1298.42652072487,0.0,0.0,0.0,4.1005914123497157e-16,0.0,0.0,-9780.087
t8410,10592.53713716261,733.1390238832566,-1288.5341610458677,0.0,0.0,0.0,4.103345798726917e-16,0.0,0.0,-10037.142
t8411,11129.637197383301,842.6054236128266,-1105.943620996127,0.0,0.0,0.0,4.1006126897473796e-16,0.0,0.0,-10866.299
t8412,12550.194764920423,844.1330753236394,-1096.2778402440622,0.0,0.0,0.0,4.1017167213576577e-16,0.0,0.0,-12298.05
t8413,13563.677841841281,825.5784959298261,-1120.2773377711112,0.0,0.0,0.0,4.105343988733299e-16,0.0,0.0,-13268.979
t8414,14065.5792552756,835.4261029132293,-1144.9193581888314,0.0,0.0,0.0,4.106718458993169e-16,0.0,0.0,-13756.086
t8415,14562.09980087072,802.2005916175523,-1224.9823924882742,0.0,0.0,0.0,4.1097945123109034e-16,0.0,0.0,-14139.318
t8416,14427.8743312973,876.7875853909457,-1126.5199166882435,0.0,0.0,0.0,4.105936652886422e-16,0.0,0.0,-14178.142000000002
t8417,14946.924249967202,815.038167156843,-1230.4134171240455,0.0,0.0,0.0,4.107136456267737e-16,0.0,0.0,-14531.549
t8418,14900.393011580258,763.1524938322759,-1359.9105054125348,0.0,0.0,0.0,4.110349467600092e-16,0.0,0.0,-14303.635
t8419,14982.392259117083,712.2394476943007,-1507.0687068113832,0.0,0.0,0.0,4.1124919839181936e-16,0.0,0.0,-14187.563
t8420,14433.920752485157,682.3262255975449,-1629.5489780827038,0.0,0.0,0.0,4.1140664550017245e-16,0.0,0.0,-13486.698
t8421,14488.797987125945,702.9623514637756,-1607.794338589718,0.0,0.0,0.0,4.1061717454319123e-16,0.0,0.0,-13583.966
t8422,10088.336222112419,4474.748485582602,-149.25670769502293,0.0,0.0,0.0,4.3103586401852446e-16,0.0,0.0,-14413.828
t8423,16078.90385049862,670.4131071727404,-1668.1219576713586,0.0,0.0,0.0,4.098964845744226e-16,0.0,0.0,-15081.195000000002
t8424,15842.325928646947,673.9357574302369,-1695.3596860771822,0.0,0.0,0.0,4.09998874420641e-16,0.0,0.0,-14820.902
t8425,15577.83694284376,655.1054295861074,-1801.8793724298675,0.0,0.0,0.0,4.0993160805849305e-16,0.0,0.0,-14431.063
t8426,14908.630361606656,713.034547143445,-1651.4969087501024,0.0,0.0,0.0,4.0938743713956965e-16,0.0,0.0,-13970.168000000001
t8427,14533.091785803352,657.332662819295,-1843.0584486226478,0.0,0.0,0.0,4.096818081605283e-16,0.0,0.0,-13347.366
t8428,14033.697123067917,583.2792164794821,-2135.2783395474025,0.0,0.0,0.0,4.10231026795659e-16,0.0,0.0,-12481.698
t8429,13591.16533828156,502.8218231255262,-2507.664161407087,0.0,0.0,0.0,4.1054552741979646e-16,0.0,0.0,-11586.323
t8430,13425.795060800718,446.09433024794816,-2961.3883910486684,0.0,0.0,0.0,4.096514432205416e-16,0.0,0.0,-10910.501
t8431,12687.966210624123,489.39395734282965,-2647.397167966955,0.0,0.0,0.0,4.104715353348867e-16,0.0,0.0,-10529.963
t8432,11914.041518565742,539.1112476159764,-2118.1437661817204,0.0,0.0,0.0,4.111933118191224e-16,0.0,0.0,-10335.009
t8433,10286.402999999991,1.0328391982985574e-11,-2.235766658098674e-12,0.0,0.0,0.0,4.126642206815994e-16,0.0,0.0,-10286.403
t8434,10424.391999999998,4.682462703458914e-12,-2.805873423204992e-12,0.0,0.0,0.0,4.132928799979256e-16,0.0,0.0,-10424.392
t8435,10843.555,3.1332128511370936e-12,-3.790518181435446e-12,0.0,0.0,0.0,4.127519832398027e-16,0.0,0.0,-10843.555
t8436,11543.030000000004,2.3477409109226825e-12,-5.5505918871722304e-12,0.0,0.0,0.0,4.123508255417395e-16,0.0,0.0,-11543.03
t8437,12379.819000000012,1.8791165793490594e-12,-1.2247073758255626e-11,0.0,0.0,0.0,4.1192654100809344e-16,0.0,0.0,-12379.819
t8438,12217.610870158824,1100.9001298411754,-5.518709229358878e-13,0.0,0.0,0.0,4.1336940007704406e-16,0.0,0.0,-13318.511
t8439,12140.733516320879,1813.1964836791212,-5.580907475601538e-13,0.0,0.0,0.0,4.129685140631815e-16,0.0,0.0,-13953.93
t8440,13036.957906586234,1368.2520934137638,-5.549815481824796e-13,0.0,0.0,0.0,4.1218015162656995e-16,0.0,0.0,-14405.21
t8441,13159.714786137054,1363.263213862945,-5.555258711918598e-13,0.0,0.0,0.0,4.1113156888442895e-16,0.0,0.0,-14522.977999999997
t8442,13153.585259374415,1472.9347406255872,-5.50438082857824e-13,0.0,0.0,0.0,4.111464049537596e-16,0.0,0.0,-14626.520000000002
t8443,13279.231027565213,1328.4909724347865,-5.504931573062887e-13,0.0,0.0,0.0,4.14536590455129e-16,0.0,0.0,-14607.721999999998
t8444,13179.780627096954,1498.7003729030482,-5.496016464346013e-13,0.0,0.0,0.0,4.1574770843776207e-16,0.0,0.0,-14678.481
t8445,13300.554281978748,1615.6287180212569,-5.495939806919233e-13,0.0,0.0,0.0,4.1505973938415456e-16,0.0,0.0,-14916.183
t8446,13164.438732440769,2394.8572675592336,-5.499587810500962e-13,0.0,0.0,0.0,4.1338234147302577e-16,0.0,0.0,-15559.296000000002
t8447,13688.60358374725,2179.724416252753,-5.50004219600261e-13,0.0,0.0,0.0,4.1409977982065583e-16,0.0,0.0,-15868.328000000001
t8448,13693.985893537541,1882.6691064624597,-5.476813636773102e-13,0.0,0.0,0.0,4.1327695581369665e-16,0.0,0.0,-15576.655
t8449,13446.399643184124,1633.4073568158747,-5.455348946571289e-13,0.0,0.0,0.0,4.1230213215386364e-16,0.0,0.0,-15079.807
t8450,13952.336763471541,600.9072365284594,-5.41948109007508e-13,0.0,0.0,0.0,4.116649863687533e-16,0.0,0.0,-14553.244
t8451,13510.987360667625,374.520639332376,-5.486104435594472e-13,0.0,0.0,0.0,4.114697941439025e-16,0.0,0.0,-13885.508
t8452,12951.227142477286,20.63185752271643,-2.060161706907026e-13,0.0,0.0,0.0,4.113966448691991e-16,0.0,0.0,-12971.859
t8453,12070.43800000002,2.150215140301065e-13,-2.0151822807799675e-11,0.0,0.0,0.0,4.1016079627540684e-16,0.0,0.0,-12070.438
t8454,11353.49200000001,1.7300318361028171e-12,-9.657251627112756e-12,0.0,0.0,0.0,4.105162621419152e-16,0.0,0.0,-11353.492
t8455,10902.826000000005,1.9392638599697835e-12,-7.014022652687656e-12,0.0,0.0,0.0,4.1049978185421746e-16,0.0,0.0,-10902.826
t8456,10654.787000000004,2.2925412479059125e-12,-4.863931611948215e-12,0.0,0.0,0.0,4.109459914602731e-16,0.0,0.0,-10654.787
t8457,10572.849000000004,2.520751247068595e-12,-4.161363127055776e-12,0.0,0.0,0.0,4.106508624207754e-16,0.0,0.0,-10572.849
t8458,10671.515,2.8339220161251175e-12,-3.641274123659002e-12,0.0,0.0,0.0,4.1032504937212175e-16,0.0,0.0,-10671.515
t8459,10974.793000000001,3.2778817401411776e-12,-3.254454560490876e-12,0.0,0.0,0.0,4.103991334239252e-16,0.0,0.0,-10974.793
t8460,11557.500999999998,3.885377142199933e-12,-2.863002712153437e-12,0.0,0.0,0.0,4.1026492390066276e-16,0.0,0.0,-11557.501
t8461,12276.332999999999,5.745349828862196e-12,-2.331070374439787e-12,0.0,0.0,0.0,4.1014546375654675e-16,0.0,0.0,-12276.333
t8462,13171.923999999995,7.965833472212381e-12,-2.032710759562028e-12,0.0,0.0,0.0,4.1140712360370026e-16,0.0,0.0,-13171.924
t8463,14260.797999999984,1.5145796509920475e-11,-1.3716237787158717e-12,0.0,0.0,0.0,4.113758858052021e-16,0.0,0.0,-14260.798
t8464,17127.340868512638,1.3250678996426286e-12,-2600.9678685126382,0.0,0.0,0.0,4.109325138123495e-16,0.0,0.0,-14526.373
t8465,18830.21996430962,2.1854843142519877e-12,-3407.013964309617,0.0,0.0,0.0,4.1079061194580076e-16,0.0,0.0,-15423.206000000002
t8466,19892.804528834145,2.1638874939571554e-12,-4600.3985288341455,0.0,0.0,0.0,4.098790594895514e-16,0.0,0.0,-15292.406000000003
t8467,20672.203225942423,2.2637484718426583e-13,-5343.378225942423,0.0,0.0,0.0,4.0948605698877533e-16,0.0,0.0,-15328.825
t8468,19385.23808047355,2.159184101238806e-12,-4411.2790804735505,0.0,0.0,0.0,4.108071303147048e-16,0.0,0.0,-14973.959
t8469,18911.61035704051,2.1718030213954315e-12,-4032.147357040512,0.0,0.0,0.0,4.105646972975748e-16,0.0,0.0,-14879.463
t8470,15860.09716853273,44.43083146727019,-1.95489261934728e-12,0.0,0.0,0.0,4.304447354807704e-16,0.0,0.0,-15904.527999999998
t8471,16338.622499783418,424.79250021658663,-1.840454986162226e-12,0.0,0.0,0.0,4.098955985585695e-16,0.0,0.0,-16763.415
t8472,16607.25233135771,50.925668642291306,-1.8393942520293337e-12,0.0,0.0,0.0,4.10375325056545e-16,0.0,0.0,-16658.178
t8473,16279.673894215184,32.76810578481704,-1.8664064239386157e-12,0.0,0.0,0.0,4.1010030613765895e-16,0.0,0.0,-16312.441999999997
t8474,15706.829635467986,121.21736453201622,-1.8254744503252355e-12,0.0,0.0,0.0,4.1012880048179565e-16,0.0,0.0,-15828.047
t8475,15020.221322256573,8.515677743427876,-2.036732434563187e-12,0.0,0.0,0.0,4.09866340114016e-16,0.0,0.0,-15028.737
t8476,13942.521119066263,26.612880933736548,-1.8506049775743636e-12,0.0,0.0,0.0,4.09745169940389e-16,0.0,0.0,-13969.133999999998
t8477,13003.543063885318,21.878936114684443,-1.913524880295316e-12,0.0,0.0,0.0,4.1046816866455717e-16,0.0,0.0,-13025.422
t8478,12417.067266460266,21.965733539736384,-1.8752102327822325e-12,0.0,0.0,0.0,4.116028732664948e-16,0.0,0.0,-12439.033
t8479,12113.319197094372,19.130802905630595,-2.02108391870716e-12,0.0,0.0,0.0,4.121058715620419e-16,0.0,0.0,-12132.45
t8480,12019.611427853171,17.403572146832126,-1.9804545237946935e-12,0.0,0.0,0.0,4.1270846122032664e-16,0.0,0.0,-12037.015
t8481,12107.097305084153,20.043694915846736,-1.8779636261881746e-12,0.0,0.0,0.0,4.121748648973728e-16,0.0,0.0,-12127.141
t8482,12445.606914844006,120.31808515599624,-1.8749956766971597e-12,0.0,0.0,0.0,4.0947027183207963e-16,0.0,0.0,-12565.925
t8483,11042.777453753812,2495.8965462461883,-1.8930667623018695e-12,0.0,0.0,0.0,4.0348811995538214e-16,0.0,0.0,-13538.674
t8484,10256.007736725045,4844.340263274958,-1.9054644252261155e-12,0.0,0.0,0.0,3.8257791822283875e-16,0.0,0.0,-15100.348000000002
t8485,10844.328774057572,5343.378225942428,-3.063704326269456e-14,0.0,0.0,0.0,4.0303518313739726e-16,0.0,0.0,-16187.707
t8486,12517.325696060294,4199.307303939709,-1.9456145279532396e-12,0.0,0.0,0.0,4.105389841992099e-16,0.0,0.0,-16716.633
t8487,15518.835905028252,1725.024094971751,-1.893365849140064e-12,0.0,0.0,0.0,4.2186448062437877e-16,0.0,0.0,-17243.86
t8488,17432.277168741326,25.278831258679787,-1.886628121973647e-12,0.0,0.0,0.0,4.217403122298104e-16,0.0,0.0,-17457.556
t8489,17621.31774920149,19.200250798504584,-1.9330635667661944e-12,0.0,0.0,0.0,4.102190308273336e-16,0.0,0.0,-17640.518
t8490,16007.024028669097,20.67497133090236,-1.937581529579447e-12,0.0,0.0,0.0,4.124136950382661e-16,0.0,0.0,-16027.698999999999
t8491,15888.183474204483,21.733525795519306,-1.9102703517897918e-12,0.0,0.0,0.0,4.1272900571496523e-16,0.0,0.0,-15909.916999999998
t8492,15720.252350066738,30.11864993326477,-1.8749181433833043e-12,0.0,0.0,0.0,4.120616347714768e-16,0.0,0.0,-15750.371000000001
t8493,16464.3393910357,1.8953638303882185e-12,-446.33939103570583,0.0,0.0,0.0,4.1169052319101188e-16,0.0,0.0,-16018.0
t8494,17172.37958970549,1.8591925122655405e-12,-327.50358970549894,0.0,0.0,0.0,4.1118006405167845e-16,0.0,0.0,-16844.876
t8495,17697.03459047905,1.8784882651632956e-12,-21.649590479053376,0.0,0.0,0.0,4.1077628367731674e-16,0.0,0.0,-17675.385
t8496,16956.96699431396,552.1810056860503,-1.8750325501374293e-12,0.0,0.0,0.0,4.0951375350388263e-16,0.0,0.0,-17509.148
t8497,16795.497700605207,358.2472993947973,-1.8918174021703426e-12,0.0,0.0,0.0,4.0901617074385204e-16,0.0,0.0,-17153.745
t8498,15780.93230513522,756.004694864781,-5.319802514167161e-13,0.0,0.0,0.0,4.0891630337400643e-16,0.0,0.0,-16536.937
t8499,15937.749873650502,5.716623136693383e-13,-355.7898736505038,0.0,0.0,0.0,4.0836840925981207e-16,0.0,0.0,-15581.96
t8500,14832.67511307573,86.18821581448759,-549.5353288902193,0.0,0.0,0.0,4.084944415069717e-16,0.0,0.0,-14369.328
t8501,14308.499477371055,170.588642971379,-1220.07312034244,0.0,0.0,0.0,4.0806643330690905e-16,0.0,0.0,-13259.015
t8502,15259.313385015541,219.98015982164875,-2956.5325448371905,0.0,0.0,0.0,4.084338497760561e-16,0.0,0.0,-12522.761
t8503,15508.824276215655,224.9297398602241,-3616.5730160758785,0.0,0.0,0.0,4.088036857503124e-16,0.0,0.0,-12117.181
t8504,15894.256752940837,179.8833879902672,-4143.075140931105,0.0,0.0,0.0,4.0915367453248324e-16,0.0,0.0,-11931.065
t8505,15673.38008465013,206.6978230427582,-3937.8779076928895,0.0,0.0,0.0,4.0969175309292347e-16,0.0,0.0,-11942.2
t8506,15693.672053025013,239.68192724415593,-3688.7849802691712,0.0,0.0,0.0,4.0977810640678164e-16,0.0,0.0,-12244.569
t8507,16544.944198985464,242.45262263219135,-3646.566821617651,0.0,0.0,0.0,4.102991879794177e-16,0.0,0.0,-13140.83
t8508,15442.443396720077,467.3302101115569,-1302.8826068316382,0.0,0.0,0.0,4.108436004831437e-16,0.0,0.0,-14606.891
t8509,16714.18508239523,400.24752051927294,-1541.3116029145037,0.0,0.0,0.0,4.099551121621464e-16,0.0,0.0,-15573.121
t8510,16370.197523323443,368.1068198183045,-751.5023431417446,0.0,0.0,0.0,4.106079268951738e-16,0.0,0.0,-15986.802
t8511,16143.318999999989,1.1295981222501428e-11,-2.1899885836940415e-12,0.0,0.0,0.0,4.120907967800187e-16,0.0,0.0,-16143.319
t8512,15737.978999999996,5.225606486533472e-12,-2.6289215710126116e-12,0.0,0.0,0.0,4.1295485502521244e-16,0.0,0.0,-15737.979
t8513,16052.107999999997,3.508004884104372e-12,-3.5232081625370047e-12,0.0,0.0,0.0,4.129386848856138e-16,0.0,0.0,-16052.107999999998
t8514,15354.316000000004,2.6721398204546287e-12,-4.70989464137432e-12,0.0,0.0,0.0,4.1342782146536247e-16,0.0,0.0,-15354.316
t8515,15556.425000000005,2.1315018614114956e-12,-7.357115155226991e-12,0.0,0.0,0.0,4.1190273679620527e-16,0.0,0.0,-15556.425
t8516,12984.211290772046,2244.3687092279533,-1.6285333259220067e-12,0.0,0.0,0.0,4.091550424666693e-16,0.0,0.0,-15228.579999999998
t8517,11439.189033823348,3813.3659661766555,-1.6289312241662128e-12,0.0,0.0,0.0,4.11068275940697e-16,0.0,0.0,-15252.555
t8518,12097.050373082702,4101.326626917297,-1.6019368181766022e-12,0.0,0.0,0.0,4.142651741864994e-16,0.0,0.0,-16198.376999999999
t8519,12723.122555716987,4268.03544428301,-1.6122603821451329e-12,0.0,0.0,0.0,4.1288383670953476e-16,0.0,0.0,-16991.158
t8520,13019.14959418303,3773.9284058169696,-1.6130657774673292e-12,0.0,0.0,0.0,4.1408517102404526e-16,0.0,0.0,-16793.078
t8521,14055.244228814177,2389.8287711858243,-1.5974302385878424e-12,0.0,0.0,0.0,4.125216530002908e-16,0.0,0.0,-16445.073
t8522,15863.700318352181,57.2306816478204,-1.4866759219754455e-12,0.0,0.0,0.0,4.1221712116228867e-16,0.0,0.0,-15920.930999999999
t8523,15080.196000000007,1.8943733196955262e-12,-6.863497476307514e-12,0.0,0.0,0.0,4.1195120948155006e-16,0.0,0.0,-15080.196
t8524,13901.676000000003,2.2003921684326065e-12,-5.174561575664026e-12,0.0,0.0,0.0,4.117015186807513e-16,0.0,0.0,-13901.676
t8525,12803.808000000003,2.5291192051797262e-12,-4.323455664365026e-12,0.0,0.0,0.0,4.112762535897184e-16,0.0,0.0,-12803.808
t8526,12038.057999999988,3.4952741304946044e-12,-4.531091653823847e-12,0.0,0.0,0.0,4.10273356039473e-16,0.0,0.0,-12038.058
t8527,13258.511007334804,1.6369011338998566e-12,-1660.0620073347925,0.0,0.0,0.0,4.100730213048495e-16,0.0,0.0,-11598.449
t8528,13729.463113985317,1.7885126338101047e-12,-2369.7401139853228,0.0,0.0,0.0,4.1016182873312647e-16,0.0,0.0,-11359.723
t8529,11571.156888078418,1.7827215274143197e-12,-249.39888807843104,0.0,0.0,0.0,4.1056616893912623e-16,0.0,0.0,-11321.758
t8530,11559.428999999998,5.231073533406626e-12,-2.729511219833053e-12,0.0,0.0,0.0,4.1107249276124917e-16,0.0,0.0,-11559.429
t8531,12369.434999999998,5.255045328841716e-12,-2.6694237312622854e-12,0.0,0.0,0.0,4.1110908942430416e-16,0.0,0.0,-12369.435
t8532,13446.082688946273,231.21131105372726,-1.7779589861503442e-12,0.0,0.0,0.0,4.1162328183189237e-16,0.0,0.0,-13677.294
t8533,14781.747,5.305223776387271e-12,-2.6830633052969076e-12,0.0,0.0,0.0,4.1198096390549717e-16,0.0,0.0,-14781.747
t8534,12727.54468631029,2623.7573136897104,-1.7706020884956683e-12,0.0,0.0,0.0,4.115570195965281e-16,0.0,0.0,-15351.302
t8535,15145.227255716854,719.2007442831543,-1.8063535154225724e-12,0.0,0.0,0.0,4.1102299761422624e-16,0.0,0.0,-15864.428000000002
t8536,16496.039,5.67595856695438e-12,-2.6611028206259267e-12,0.0,0.0,0.0,4.1064233013010316e-16,0.0,0.0,-16496.039
t8537,17367.803999999996,5.449336467706526e-12,-2.6142441183061616e-12,0.0,0.0,0.0,4.104570616375093e-16,0.0,0.0,-17367.804
t8538,17016.625604436817,1.7732518393521941e-12,-920.3096044368153,0.0,0.0,0.0,4.106248688195275e-16,0.0,0.0,-16096.316000000003
t8539,15908.504422066055,1.7979048123538796e-12,-128.16342206605836,0.0,0.0,0.0,4.107209522140986e-16,0.0,0.0,-15780.341000000002
t8540,15395.67054834345,48.440451656550046,-1.8476987771375825e-12,0.0,0.0,0.0,4.106640748547229e-16,0.0,0.0,-15444.111000000003
t8541,15364.355999999996,6.2071157054715245e-12,-2.7047479255421403e-12,0.0,0.0,0.0,4.0971629021429935e-16,0.0,0.0,-15364.356
t8542,15905.07451669618,886.7334833038219,-5.370626712486944e-13,0.0,0.0,0.0,4.097368330792144e-16,0.0,0.0,-16791.808
t8543,18375.216063502667,5.54282054015402e-13,-1448.714063502663,0.0,0.0,0.0,4.08937533428505e-16,0.0,0.0,-16926.502
t8544,19163.370728145175,231.13381543435383,-2706.7755435795307,0.0,0.0,0.0,4.0914129227949557e-16,0.0,0.0,-16687.729
