Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5151,4799.090929131103,0.0,0.0,0.0,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,137.8528244444045,13533.884242164071,0.0,0.0,23173.842005848335
t5152,4799.090929131103,0.0,0.0,65.25999703903543,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,134.71073069839616,12903.6529282556,0.0,0.0,22605.728595232893
t5153,4799.090929131103,0.0,0.0,181.27776955287618,488.9079846252731,2047.89458964721,2655.1194204615485,0.0,0.0,138.53533584556988,9858.792248939304,0.0,0.0,20169.618278202885
t5154,4799.090929131103,0.0,0.0,181.27776955287618,763.9187259769892,2047.89458964721,2655.1194204615485,0.0,0.0,162.1309168837409,6922.972442268659,627.1625381478354,330.79466793003917,18490.362000000005
t5155,4799.090929131103,0.0,0.0,181.27776955287618,763.9187259769892,2047.89458964721,2655.1194204615485,0.0,0.0,90.95145557329121,2261.1685386162167,5093.737571040765,0.0,17893.159
t5156,4799.090929131103,0.0,0.0,181.27776955287618,763.9187259769892,2047.89458964721,2655.1194204615485,0.0,0.0,116.66680276256353,0.0,6486.329301929214,0.0,17050.297539461506
t5157,4799.090929131103,0.0,0.0,181.27776955287618,763.9187259769892,2047.89458964721,2655.1194204615485,0.0,0.0,201.77646787495678,0.0,6499.322097355318,0.0,17148.4
t5158,4799.090929131103,0.0,0.0,181.27776955287618,763.9187259769892,2047.89458964721,2655.1194204615485,0.0,0.0,137.61359460879552,0.0,5911.446970621479,0.0,16496.362
t5159,4799.090929131103,0.0,0.0,181.27776955287618,763.9187259769892,2047.89458964721,2655.1194204615485,0.0,0.0,207.0283110988083,0.0,4152.784254131463,0.0,14807.113999999998
t5160,4799.090929131103,0.0,0.0,181.27776955287618,763.9187259769892,2047.89458964721,2655.1194204615485,0.0,0.0,162.11982045456506,0.0,3173.1067447757073,0.0,13782.528
t5161,4799.090929131103,0.0,0.0,181.27776954518063,763.9187259769892,2047.89458964721,2655.1194204615485,0.0,0.0,123.07327437329049,0.0,1987.837290864677,0.0,12558.211999999996
t5162,4799.090929131103,0.0,0.0,181.27776955287618,763.9187259769892,2047.89458964721,2655.1194204615485,0.0,0.0,94.0380530852723,0.0,1244.1975121449998,0.0,11785.537
t5163,4799.090929131103,0.0,0.0,181.27776955287618,763.9187259769892,2047.89458964721,2655.1194204615485,0.0,0.0,77.43757164044011,0.0,692.5079935898312,0.0,11217.247
t5164,4799.090929131103,0.0,0.0,181.27776955287618,763.9187259769892,2047.89458964721,2655.1194204615485,0.0,0.0,61.16049872836183,0.0,85.56206650190953,0.0,10594.024
t5165,4799.090929131103,0.0,0.0,181.27776955287618,763.9187259769892,2047.89458964721,2655.1194204615485,0.0,0.0,44.96677935047173,0.0,203.5477858798009,0.0,10695.816
t5166,4799.090929131103,0.0,0.0,181.27776955287618,763.9187259769892,2047.89458964721,2655.1194204615485,0.0,0.0,32.78835222869217,0.0,3.012213001578708,0.0,10483.101999999999
t5167,4799.090929131103,0.0,0.0,65.25999703903543,275.0107413517161,918.0647744092228,1210.7344557304662,0.0,0.0,24.448615383239666,6096.188833907025,0.0,0.0,13388.798346951808
t5168,4799.090929131103,0.0,0.0,0.0,0.0,918.0647744092228,1241.6482543102975,0.0,0.0,15.959882284092458,9421.072376334994,0.0,0.0,16395.83621646971
t5169,4799.090929131103,0.0,0.0,0.0,0.0,918.0647744092228,1210.7344557304662,0.0,0.0,6.482643208302466,11635.656376243462,0.0,0.0,18570.029178722558
t5170,4799.090929131103,0.0,0.0,0.0,0.0,918.0647744092228,2655.1194204615485,0.0,0.0,8.482975071783088,12910.655859332757,0.0,0.0,21291.413958406414
t5171,4799.090929131103,0.0,0.0,0.0,0.0,918.0647744092228,1210.7344557304662,0.0,0.0,23.845903277770674,13517.197633705797,0.0,0.0,20468.93369625436
t5172,4799.090929131103,0.0,0.0,0.0,0.0,918.0647744092228,1210.7344557304662,0.0,0.0,35.876081823998064,13650.149537720508,0.0,0.0,20613.9157788153
t5173,4799.090929131103,0.0,0.0,0.0,0.0,918.0647744092228,1210.7344557304662,0.0,0.0,62.74257460869048,13571.238489028956,0.0,0.0,20561.871222908438
t5174,4799.090929131103,0.0,0.0,0.0,0.0,918.0647744092228,1210.7344557304662,0.0,0.0,72.78383369764774,13419.035940239997,0.0,0.0,20419.709933208436
t5175,4799.090929131103,0.0,0.0,0.0,0.0,918.0647744092228,2655.1194204615485,0.0,0.0,88.1725552901081,12981.935070204509,0.0,0.0,21442.38274949649
t5176,4799.090929131103,0.0,0.0,0.0,0.0,918.0647744092228,2655.1194204615485,0.0,0.0,110.33614551422959,12401.262218124752,0.0,0.0,20883.873487640856
t5177,4799.090929131103,0.0,0.0,0.0,0.0,918.0647744092228,2655.1194204615485,0.0,0.0,94.27044513759931,10701.462002799692,0.0,0.0,19168.007571939164
t5178,4799.090929131103,0.0,0.0,0.0,0.0,1518.711505026321,2655.1194204615485,0.0,0.0,68.4742460667126,7986.603899314315,0.0,0.0,17028.0
t5179,4799.090929131103,0.0,0.0,0.0,0.0,2013.2999438798745,2655.1194204615485,0.0,0.0,84.57633109825454,4438.757728560941,2463.1556468682775,0.0,16454.0
t5180,4799.090929131103,0.0,0.0,0.0,0.0,2013.2999438798745,2655.1194204615485,0.0,0.0,92.59627100833339,0.0,6332.89343551914,0.0,15893.0
t5181,4799.090929131103,0.0,0.0,0.0,0.0,2013.2999438798745,2655.1194204615485,0.0,0.0,111.63619579038213,0.0,6244.853510737097,0.0,15824.000000000005
t5182,4799.090929131103,0.0,0.0,0.0,0.0,2013.2999438798745,2655.1194204615485,0.0,0.0,174.2535358196437,0.0,5596.23617070783,0.0,15238.0
t5183,4799.090929131103,0.0,0.0,0.0,0.0,2013.2999438798745,2655.1194204615485,0.0,0.0,251.6993097811337,0.0,4455.79039674634,0.0,14175.0
t5184,4799.090929131103,0.0,0.0,0.0,0.0,2013.2999438798745,2655.1194204615485,0.0,0.0,310.53134757737826,0.0,3247.9583589500953,0.0,13026.0
t5185,4799.090929131103,0.0,0.0,0.0,0.0,2013.2999438798745,2655.1194204615485,0.0,0.0,391.7742859925356,0.0,2226.715420534939,0.0,12086.0
t5186,4799.090929131103,0.0,0.0,0.0,0.0,2013.2999438798745,2655.1194204615485,0.0,0.0,335.1762913665416,0.0,1608.313415160933,0.0,11411.0
t5187,4799.090929131103,0.0,0.0,0.0,0.0,2013.2999438798745,2655.1194204615485,0.0,0.0,320.61472318489996,0.0,1187.8749833425745,0.0,10976.0
t5188,4799.090929131103,0.0,0.0,0.0,0.0,2013.2999438798745,2655.1194204615485,0.0,0.0,226.54411641468695,0.0,1003.9455901127875,0.0,10698.0
t5189,4799.090929131103,0.0,0.0,0.0,0.0,2013.2999438798745,2655.1194204615485,0.0,0.0,272.11797922170626,0.0,859.3717273057682,0.0,10599.0
t5190,4799.090929131103,0.0,0.0,0.0,0.0,2013.2999438798745,2655.1194204615485,0.0,0.0,234.04402252867646,0.0,933.4456839987976,0.0,10635.0
t5191,4799.090929131103,0.0,0.0,0.0,0.0,918.0647744092228,2655.1194204615485,0.0,0.0,139.1334260321847,5700.001525276863,0.0,0.0,14211.410075310921
t5192,4799.090929131103,0.0,0.0,0.0,0.0,918.0647744092228,2655.1194204615485,0.0,0.0,69.49664913384129,8380.179691317824,0.0,0.0,16821.951464453537
t5193,4799.090929131103,0.0,0.0,0.0,0.0,918.0647744092228,2655.1194204615485,0.0,0.0,149.10318575723502,10208.362403106725,0.0,0.0,18729.74071286583
t5194,4799.090929131103,0.0,0.0,0.0,0.0,918.0647744092228,1210.7344557304662,0.0,0.0,213.65616789305614,11405.514814529257,0.0,0.0,18547.061141693106
t5195,4799.090929131103,0.0,0.0,0.0,0.0,918.0647744092228,2655.1194204615485,0.0,0.0,321.910649658861,12131.193464450222,0.0,0.0,20825.379238110956
t5196,4799.090929131103,0.0,0.0,0.0,0.0,918.0647744092228,2655.1194204615485,0.0,0.0,347.8911679957695,12625.11479536207,0.0,0.0,21345.28108735971
t5197,4799.090929131103,0.0,0.0,0.0,0.0,918.0647744092228,2655.1194204615485,0.0,0.0,399.8278512931028,12511.174259908856,0.0,0.0,21283.27723520383
t5198,4799.090929131103,0.0,0.0,0.0,0.0,918.0647744092228,2413.056655175572,0.0,0.0,435.9755083343185,12527.06088651488,0.0,0.0,21093.248753565094
t5199,4799.090929131103,0.0,0.0,0.0,0.0,918.0647744092228,2655.1194204615485,0.0,0.0,547.7804720878764,11335.366836160796,0.0,0.0,20255.422432250547
t5200,4799.090929131103,0.0,0.0,0.0,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,564.9946523810578,7671.376509343862,0.0,0.0,17738.47610096478
t5201,4799.090929131103,0.0,0.0,116.01777251384075,327.70252279796887,2047.89458964721,2655.1194204615485,0.0,0.0,382.6301953912785,4276.0033360253965,1951.3713436252701,198.1698904063851,16754.0
t5202,4799.090929131103,0.0,0.0,181.27776955287618,512.0351918718263,2047.89458964721,2655.1194204615485,0.0,0.0,391.17040859596455,1380.2449502436893,4443.16674049578,0.0,16410.0
t5203,4799.090929131103,0.0,0.0,181.27776955287618,512.0351918718263,2047.89458964721,2655.1194204615485,0.0,0.0,341.75084263378244,37.06827006703724,5497.762986634615,0.0,16072.0
t5204,4799.090929131103,0.0,0.0,181.27776955287618,512.0351918718263,2047.89458964721,2655.1194204615485,0.0,0.0,350.72360022262365,0.0,5274.858499112811,0.0,15821.0
t5205,4799.090929131103,0.0,0.0,181.27776955287618,512.0351918718263,2047.89458964721,2655.1194204615485,0.0,0.0,411.5432824987356,0.0,5126.038816836699,0.0,15733.0
t5206,4799.090929131103,0.0,0.0,181.27776955287618,512.0351918718263,2047.89458964721,2655.1194204615485,0.0,0.0,554.6391772759442,0.0,4344.94292205949,0.0,15094.999999999998
t5207,4799.090929131103,0.0,0.0,181.27776955287618,512.0351918718263,2047.89458964721,2655.1194204615485,0.0,0.0,542.0879566247451,0.0,3257.4941427106874,0.0,13994.999999999998
t5208,4799.090929131103,0.0,0.0,181.27776955287618,512.0351918718263,2047.89458964721,2655.1194204615485,0.0,0.0,552.4455308639169,0.0,2079.1365684715192,0.0,12827.0
t5209,4799.090929131103,0.0,0.0,181.27776955287618,512.0351918718263,2047.89458964721,2655.1194204615485,0.0,0.0,422.2608562163032,0.0,1258.3212431191332,0.0,11876.000000000002
t5210,4799.090929131103,0.0,0.0,181.27776955287618,512.0351918718263,2047.89458964721,2655.1194204615485,0.0,0.0,328.7417350326923,0.0,762.8403643027445,0.0,11287.000000000002
t5211,4799.090929131103,0.0,0.0,181.27776955287618,512.0351918718263,2047.89458964721,2655.1194204615485,0.0,0.0,329.03062760274224,0.0,409.5514717326937,0.0,10934.0
t5212,4799.090929131103,0.0,0.0,181.27776955287618,512.0351918718263,2047.89458964721,2655.1194204615485,0.0,0.0,361.3248138877425,0.0,204.25728544769345,0.0,10761.0
t5213,4799.090929131103,0.0,0.0,181.27776955287618,512.0351918718263,2047.89458964721,2655.1194204615485,0.0,0.0,364.73269362841893,0.0,335.8494057070179,0.0,10896.000000000002
t5214,4799.090929131103,0.0,0.0,116.01777251384075,327.70252279796887,2047.89458964721,2655.1194204615485,0.0,0.0,292.2122157199027,0.0,1214.9625497284271,0.0,11453.0
t5215,4799.090929131103,0.0,0.0,0.0,0.0,737.2420522729956,2145.3949699870523,0.0,0.0,211.25772106664252,4544.014327542207,0.0,0.0,12437.0
t5216,4799.090929131103,0.0,0.0,0.0,0.0,381.7962094955381,1210.7344557304662,0.0,0.0,139.4234285470416,10026.683656066092,0.0,0.0,16557.72867897024
t5217,4799.090929131103,0.0,0.0,0.0,0.0,381.7962094955381,1210.7344557304662,0.0,0.0,85.62173608595106,12520.136060714683,0.0,0.0,18997.37939115774
t5218,4799.090929131103,0.0,0.0,0.0,0.0,381.7962094955381,1210.7344557304662,0.0,0.0,151.60505367842674,13758.899672265317,0.0,0.0,20302.12632030085
t5219,4799.090929131103,0.0,0.0,0.0,0.0,381.7962094955381,1210.7344557304662,0.0,0.0,129.9667229470232,14191.513205014404,0.0,0.0,20713.101522318535
t5220,4799.090929131103,0.0,0.0,0.0,0.0,381.7962094955381,2655.1194204615485,0.0,0.0,124.5909684233624,14636.643423604886,0.0,0.0,22597.240951116437
t5221,4799.090929131103,0.0,0.0,0.0,0.0,381.7962094955381,1210.7344557304662,0.0,0.0,113.82783262872087,14670.397312502142,0.0,0.0,21175.84673948797
t5222,4799.090929131103,0.0,0.0,0.0,0.0,381.7962094955381,1210.7344557304662,0.0,0.0,172.7228333774474,14455.904079985661,0.0,0.0,21020.248507720215
t5223,4799.090929131103,0.0,0.0,0.0,0.0,381.7962094955381,2655.1194204615485,0.0,0.0,119.84151761536364,13950.93942936502,0.0,0.0,21906.787506068573
t5224,4799.090929131103,0.0,0.0,0.0,0.0,381.7962094955381,1210.7344557304662,0.0,0.0,127.87445786719663,11883.65730345369,0.0,0.0,18403.153355677994
t5225,4799.090929131103,0.0,0.0,0.0,0.0,381.7962094955381,2655.1194204615485,0.0,0.0,111.56049312687718,12727.879524117994,0.0,0.0,20675.44657633306
t5226,4799.090929131103,0.0,0.0,0.0,0.0,381.7962094955381,2255.365782325309,0.0,0.0,122.56273196379526,10557.896938746182,0.0,0.0,18116.712591661926
t5227,4799.090929131103,0.0,0.0,0.0,0.0,837.2723892446011,2655.1194204615485,0.0,0.0,77.88791639964714,6213.5601287198915,1389.0692160432072,0.0,15972.0
t5228,4799.090929131103,0.0,0.0,0.0,0.0,837.2723892446011,2655.1194204615485,0.0,0.0,78.96796011819437,0.0,6929.5493010445525,0.0,15300.0
t5229,4799.090929131103,0.0,0.0,0.0,0.0,837.2723892446011,2655.1194204615485,0.0,0.0,48.534532401428216,0.0,6785.982728761318,0.0,15126.0
t5230,4799.090929131103,0.0,0.0,0.0,0.0,837.2723892446011,2655.1194204615485,0.0,0.0,95.40376620685713,0.0,5902.11349495589,0.0,14289.0
t5231,4799.090929131103,0.0,0.0,0.0,0.0,837.2723892446011,2655.1194204615485,0.0,0.0,52.790861801282254,0.0,4463.726399361465,0.0,12808.0
t5232,4799.090929131103,0.0,0.0,0.0,0.0,837.2723892446011,2655.1194204615485,0.0,0.0,77.47722675829014,0.0,3074.0400344044574,0.0,11443.0
t5233,4799.090929131103,0.0,0.0,0.0,0.0,837.2723892446011,2655.1194204615485,0.0,0.0,88.31512030422151,0.0,2019.202140858526,0.0,10399.0
t5234,4799.090929131103,0.0,0.0,0.0,0.0,837.2723892446011,2655.1194204615485,0.0,0.0,46.24509765197283,0.0,1413.2721635107746,0.0,9751.0
t5235,4799.090929131103,0.0,0.0,0.0,0.0,837.2723892446011,2655.1194204615485,0.0,0.0,15.700979356038813,0.0,1031.8162818067085,0.0,9339.0
t5236,4799.090929131103,0.0,0.0,0.0,0.0,837.2723892446011,2655.1194204615485,0.0,0.0,11.429525322965139,0.0,848.0877358397829,0.0,9151.0
t5237,4799.090929131103,0.0,0.0,0.0,0.0,837.2723892446011,2655.1194204615485,0.0,0.0,14.024154642348382,0.0,918.4931065203991,0.0,9224.0
t5238,4799.090929131103,0.0,0.0,0.0,0.0,837.2723892446011,2655.1194204615485,0.0,0.0,18.315524285272335,0.0,1385.201736877475,0.0,9695.0
t5239,4799.090929131103,0.0,0.0,0.0,0.0,324.63915118354635,1210.7344557304662,0.0,0.0,17.556433736534505,7020.291152846114,0.0,0.0,13372.312122627764
t5240,4799.090929131103,0.0,0.0,0.0,0.0,324.63915118354635,1210.7344557304662,0.0,0.0,1.430700742207383,11168.29516946418,0.0,0.0,17504.190406251502
t5241,4799.090929131103,0.0,0.0,0.0,0.0,324.63915118354635,1210.7344557304662,0.0,0.0,0.2681729294654377,13149.591132926244,0.0,0.0,19484.323841900823
t5242,4799.090929131103,0.0,0.0,0.0,0.0,324.63915118354635,1210.7344557304662,0.0,0.0,0.4535216365905601,14024.487027839758,0.0,0.0,20359.405085521463
t5243,4799.090929131103,0.0,0.0,0.0,0.0,324.63915118354635,1210.7344557304662,0.0,0.0,0.9452090725238308,13867.022890856191,0.0,0.0,20202.43263597383
t5244,4799.090929131103,0.0,0.0,0.0,0.0,324.63915118354635,1210.7344557304662,0.0,0.0,6.150290714134326,13148.309612465433,0.0,0.0,19488.924439224684
t5245,4799.090929131103,0.0,0.0,0.0,0.0,324.63915118354635,1210.7344557304662,0.0,0.0,22.030205651050178,12971.220048143505,0.0,0.0,19327.71478983967
t5246,4799.090929131103,0.0,0.0,0.0,0.0,324.63915118354635,1210.7344557304662,0.0,0.0,43.98128622491741,12036.679592672821,0.0,0.0,18415.125414942853
t5247,4799.090929131103,0.0,0.0,0.0,0.0,324.63915118354635,1210.7344557304662,0.0,0.0,56.61334165069414,11365.562903609143,0.0,0.0,17756.64078130495
t5248,4799.090929131103,0.0,0.0,0.0,0.0,324.63915118354635,1210.7344557304662,0.0,0.0,39.35718270153189,10310.880904479329,0.0,0.0,16684.702623225974
t5249,4799.090929131103,0.0,0.0,0.0,0.0,324.63915118354635,2349.5305891487624,0.0,0.0,42.59631661755142,8370.143013919036,0.0,0.0,15886.0
t5250,4799.090929131103,0.0,0.0,0.0,0.0,1031.1019256303805,2655.1194204615485,0.0,0.0,48.51314558640381,6907.336472550878,278.8381066396861,0.0,15720.0
t5251,4799.090929131103,0.0,0.0,0.0,0.0,1103.8480850731783,2655.1194204615485,0.0,0.0,62.14734532242449,2243.5964273407953,4399.197792670951,0.0,15263.0
t5252,4799.090929131103,0.0,0.0,0.0,0.0,1103.8480850731783,2655.1194204615485,0.0,0.0,83.01638769850025,0.0,6156.92517763567,0.0,14798.0
t5253,4799.090929131103,0.0,0.0,0.0,0.0,1103.8480850731783,2655.1194204615485,0.0,0.0,149.0714260400673,0.0,6145.870139294103,0.0,14853.0
t5254,4799.090929131103,0.0,0.0,0.0,0.0,1103.8480850731783,2655.1194204615485,0.0,0.0,213.25785670234683,0.0,5390.683708631824,0.0,14162.0
t5255,4799.090929131103,0.0,0.0,0.0,0.0,1103.8480850731783,2655.1194204615485,0.0,0.0,169.21762063453934,0.0,4113.723944699631,0.0,12841.0
t5256,4799.090929131103,0.0,0.0,0.0,0.0,1103.8480850731783,2655.1194204615485,0.0,0.0,174.99067401484288,0.0,2810.9508913193267,0.0,11544.0
t5257,4799.090929131103,0.0,0.0,0.0,0.0,1103.8480850731783,2655.1194204615485,0.0,0.0,184.2821658901774,0.0,1828.659399443993,0.0,10571.0
t5258,4799.090929131103,0.0,0.0,0.0,0.0,1103.8480850731783,2655.1194204615485,0.0,0.0,202.83895272956215,0.0,1165.102612604608,0.0,9926.0
t5259,4799.090929131103,0.0,0.0,0.0,0.0,1103.8480850731783,2655.1194204615485,0.0,0.0,245.71910125312752,0.0,702.2224640810427,0.0,9506.0
t5260,4799.090929131103,0.0,0.0,0.0,0.0,1103.8480850731783,2655.1194204615485,0.0,0.0,299.5399646648191,0.0,439.4016006693512,0.0,9296.999999999998
t5261,4799.090929131103,0.0,0.0,0.0,0.0,1103.8480850731783,2655.1194204615485,0.0,0.0,236.98042931326654,0.0,601.9611360209037,0.0,9396.999999999998
t5262,4799.090929131103,0.0,0.0,0.0,0.0,1103.8480850731783,2655.1194204615485,0.0,0.0,240.8322507498656,16.035073083989143,1101.0742415003156,0.0,9915.999999999998
t5263,4799.090929131103,0.0,0.0,0.0,0.0,503.3547267933693,2655.1194204615485,0.0,0.0,164.18860361049406,5235.555397222334,0.0,0.0,13357.309077218848
t5264,4799.090929131103,0.0,0.0,0.0,0.0,503.3547267933693,2655.1194204615485,0.0,0.0,35.55920113526916,9937.208885255319,0.0,0.0,17930.33316277661
t5265,4799.090929131103,0.0,0.0,0.0,0.0,503.3547267933693,2655.1194204615485,0.0,0.0,0.13041499272328283,12708.034579144804,0.0,0.0,20665.730070523547
t5266,4799.090929131103,0.0,0.0,0.0,0.0,503.3547267933693,2655.1194204615485,0.0,0.0,0.09962333258439494,12756.024747399377,0.0,0.0,20713.68944711798
t5267,4799.090929131103,0.0,0.0,0.0,0.0,503.3547267933693,2655.1194204615485,0.0,0.0,1.4395581621407956,13090.438993955904,0.0,0.0,21049.443628504065
t5268,4799.090929131103,0.0,0.0,0.0,0.0,503.3547267933693,2655.1194204615485,0.0,0.0,9.43954925459185,12920.157578626035,0.0,0.0,20887.162204266646
t5269,4799.090929131103,0.0,0.0,0.0,0.0,503.3547267933693,2655.1194204615485,0.0,0.0,25.008940276434718,12208.479847067383,0.0,0.0,20191.053863729838
t5270,4799.090929131103,0.0,0.0,0.0,0.0,503.3547267933693,2655.1194204615485,0.0,0.0,59.84791704452572,11327.212897412517,0.0,0.0,19344.62589084306
t5271,4799.090929131103,0.0,0.0,0.0,0.0,737.2420522729956,2655.1194204615485,0.0,0.0,69.78991305496994,10965.056860906207,0.0,0.0,19226.299175826825
t5272,4799.090929131103,0.0,0.0,0.0,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,61.47700910005647,8086.981572870376,0.0,0.0,17650.563521210293
t5273,4799.090929131103,0.0,0.0,116.01777251384075,284.3930821718334,2047.89458964721,2655.1194204615485,0.0,0.0,43.62914793312024,5259.968754352044,1763.2372049147152,117.6490988745853,17087.000000000004
t5274,4799.090929131103,0.0,0.0,181.27776955287618,444.36419089348965,2047.89458964721,2655.1194204615485,0.0,0.0,24.11955951571341,2815.0506171017214,3879.0829236963386,0.0,16846.0
t5275,4799.090929131103,0.0,0.0,181.27776955287618,444.36419089348965,2047.89458964721,2655.1194204615485,0.0,0.0,83.22883697097718,394.3077386516778,5774.716524691117,0.0,16379.999999999998
t5276,4799.090929131103,0.0,0.0,181.27776955287618,444.36419089348965,2047.89458964721,2655.1194204615485,0.0,0.0,201.87397999792665,0.0,5654.3791203158435,0.0,15983.999999999996
t5277,4799.090929131103,0.0,0.0,181.27776955287618,444.36419089348965,2047.89458964721,2655.1194204615485,0.0,0.0,122.02492999413516,0.0,5786.228170319635,0.0,16035.999999999996
t5278,4799.090929131103,0.0,0.0,181.27776955287618,444.36419089348965,2047.89458964721,2655.1194204615485,0.0,0.0,108.97966214220469,0.0,5024.273438171567,0.0,15260.999999999998
t5279,4799.090929131103,0.0,0.0,181.27776955287618,444.36419089348965,2047.89458964721,2655.1194204615485,0.0,0.0,133.13805664429313,0.0,3613.1150436694793,0.0,13873.999999999998
t5280,4799.090929131103,0.0,0.0,181.27776955287618,444.36419089348965,2047.89458964721,2655.119420461526,0.0,0.0,116.07355587998634,0.0,2218.1795444338095,0.0,12462.0
t5281,4799.090929131103,0.0,0.0,181.27776955287618,444.36419089348965,2047.89458964721,2655.119420461526,0.0,0.0,99.55343323158709,0.0,1148.6996670822086,0.0,11376.0
t5282,4799.090929131103,0.0,0.0,181.27776955287618,444.36419089348965,2047.89458964721,2655.1194204615485,0.0,0.0,186.50230808348704,0.0,444.7507922302857,0.0,10759.0
t5283,4799.090929131103,0.0,0.0,181.27776955287618,444.36419089348965,2047.89458964721,2655.1194204615485,0.0,0.0,171.85528320841422,0.0,44.39781710535863,0.0,10343.999999999998
t5284,4799.090929131103,0.0,0.0,181.27776955287618,339.7583836366157,2047.89458964721,2655.1194204615485,0.0,0.0,127.8589075706468,0.0,0.0,0.0,10151.0
t5285,4799.090929131103,0.0,0.0,181.27776955287618,429.05835437298094,2047.89458964721,2655.1194204615485,0.0,0.0,135.55893683428155,0.0,0.0,0.0,10248.0
t5286,4799.090929131103,0.0,0.0,116.01777251384075,284.3930821718334,2047.89458964721,2655.1194204615485,0.0,0.0,125.99011272025146,0.0,809.4940933542232,0.0,10838.000000000013
t5287,4799.090929131103,0.0,0.0,0.0,0.0,1846.659437505089,2655.1194204615485,0.0,0.0,93.56175292589,5743.835606896076,0.0,0.0,15138.267146919708
t5288,4799.090929131103,0.0,0.0,0.0,0.0,933.8399328791278,2655.1194204615485,0.0,0.0,31.071226354934343,10204.223122046042,0.0,0.0,18623.344630872754
t5289,4799.090929131103,0.0,0.0,0.0,0.0,933.8399328791278,2655.1194204615485,0.0,0.0,0.13426910750912358,12527.36939240494,0.0,0.0,20915.55394398423
t5290,4799.090929131103,0.0,0.0,0.0,0.0,933.8399328791278,2655.1194204615485,0.0,0.0,1.6957450965111551,13415.76190572136,0.0,0.0,21805.50793328965
t5291,4799.090929131103,0.0,0.0,0.0,0.0,2047.89458964721,2655.1194204615485,0.0,0.0,0.631975201545296,13715.347403377575,0.0,0.0,23218.084317818983
