BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4987,11534.194141544976,3513.805858455021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,9571.258772410723,5018.741227589274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,9569.946262173924,4854.053737826073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t4990,9585.468603812786,4389.531396187212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13975.0
t4991,9663.18404807262,3243.8159519273786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,9662.247266731501,2072.7527332684976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,9577.37209984958,1194.6279001504195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t4994,9553.594397296481,537.4056027035158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t4995,9531.734257730819,112.26574226917955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4996,9372.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9372.0
t4997,9311.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9311.0
t4998,9393.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
t4999,12098.49181752904,0.0,-2345.4918175290427,0.0,0.0,0.0,0.0,0.0,0.0,-9753.0
t5000,15592.952916384285,0.0,-4975.952916384284,0.0,0.0,0.0,0.0,0.0,0.0,-10617.0
t5001,18325.617746472166,0.0,-6618.617746472167,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5002,19937.248040395396,0.0,-7256.248040395397,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t5003,19133.7948599301,0.0,-5756.794859930102,0.0,0.0,0.0,0.0,0.0,0.0,-13377.0
t5004,18511.748788289788,0.0,-4766.748788289786,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t5005,18441.841846146544,0.0,-4555.841846146489,0.0,0.0,0.0,0.0,0.0,0.0,-13886.0
t5006,17402.781247457977,0.0,-3507.7812474579778,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t5007,15212.541680234946,0.0,-1426.5416802349464,0.0,0.0,0.0,0.0,0.0,0.0,-13786.0
t5008,13369.641908939235,99.35809106076431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13469.0
t5009,10885.98978330134,2308.010216698658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13194.0
t5010,9029.823685301653,4033.176314698346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,8191.364484922235,4670.635515077765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,8220.341626647883,4471.6583733521165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,8195.760399527122,4500.239600472878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,8164.214077549464,4079.7859224505364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,8167.187871260057,3274.8121287399426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,8183.807590071041,2360.192409928959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,8177.654080215092,1584.345919784908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
t5018,8199.092531320961,1054.907468679039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9254.0
t5019,8212.007444557945,707.9925554420552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,8233.899737302625,493.10026269737546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,8213.74719297857,467.25280702143027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,8168.0466425002805,580.953357499719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8707.260910384535,193.73908961544882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,13054.820219882402,0.0,-3574.820219882402,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,13629.914983946137,0.0,-3324.914983946137,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,14939.199051219062,0.0,-3894.1990512190623,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,16190.992990664723,0.0,-4633.992990664724,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,16582.160913250736,0.0,-4642.160913250735,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,16486.66534116636,0.0,-4315.665341166361,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,20474.25036345431,0.0,-8274.25036345431,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,15131.416850801279,0.0,-2970.416850801279,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,14717.671635039755,0.0,-2614.671635039754,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,12956.72206319276,0.0,-735.7220631927594,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,11276.773686943527,1113.226313056473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,9112.65943590354,3208.3405640964584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,7468.186885288321,4675.813114711679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,7476.010249243581,4800.989750756419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,7491.173264616256,4423.826735383744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,7479.178160527173,3533.821839472827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,7455.029445589086,2578.970554410914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,7482.73486142599,1778.2651385740096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,7485.394647423773,1293.6053525762275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,7455.1949219571015,1050.8050780428987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,7492.273326586876,903.7266734131244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,7486.917763398248,1083.082236601752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,6538.112032257052,2548.8879677429472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,12786.510340146153,0.0,-2693.5103401461574,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,16168.641735669782,0.0,-4780.641735669781,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,18049.43806439262,0.0,-5667.438064392622,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,18712.26852463372,0.0,-5590.26852463372,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,18948.46141999241,0.0,-5180.461419992412,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,19070.77330909022,0.0,-4829.77330909022,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,18365.513721711675,0.0,-3769.513721711669,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,18876.301544682017,0.0,-3890.301544682018,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,18668.446320751456,0.0,-3428.44632075147,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,18273.417159743476,0.0,-2892.417159743467,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,17573.678648158577,0.0,-2073.6786481585773,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,15749.126135544071,0.0,-335.1261355440711,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,13825.468951403709,1175.5310485962939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,8152.340708972306,6289.659291027693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,8139.518760405364,6169.481239594635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,8322.572048337002,5331.427951662996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,8319.689367711268,3992.3106322887334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,8400.359798004041,2591.64020199593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,8351.957252430168,1679.0427475698325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,8284.277470239334,1151.7225297606656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,8203.507622904686,879.4923770953144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,8248.14365480357,657.8563451964301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,8248.313180507852,764.686819492149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,8235.588486067318,1275.4115139326823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,12161.529797494455,0.0,-1664.5297974944551,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,15642.301314747112,0.0,-3917.301314747112,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,17221.83590865096,0.0,-4620.83590865095,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,18290.059297286767,0.0,-5062.059297286769,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,19359.94025219899,0.0,-5589.9402521989905,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,19533.54340246656,0.0,-5431.543402466563,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,18875.59356835267,0.0,-4579.59356835267,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,17919.2713690661,0.0,-3407.2713690660994,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,16139.034842273148,0.0,-1624.0348422731477,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14366.696525410582,0.0,-4.69652541058349,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,12977.464194968983,1235.5358050310151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10832.456337337437,3222.5436626625624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8892.461424209028,4905.538575790971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8785.349380585667,4819.650619414332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8751.915175323313,4941.084824676686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8737.594889821708,4343.405110178291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8745.073765349558,3192.926234650441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8752.524477663175,2069.475522336824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8767.181039208177,1213.8189607918216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8777.218313363834,674.7816866361668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8754.763926657082,375.2360733429173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8758.387865255023,237.61213474497663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8766.167138338393,369.8328616616068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8739.042214578605,966.9577854213935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,14109.873565752312,0.0,-3377.873565752312,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,16051.083495580588,0.0,-4051.0834955805885,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,19729.26905350849,0.0,-6789.269053508491,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,19597.728903498,0.0,-5878.7289034979985,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,19506.850839147573,0.0,-5098.850839147571,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,19244.603929710196,0.0,-4331.603929710197,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,19717.17468593533,0.0,-4425.1746859353325,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,18746.109704458344,0.0,-3117.1097044583457,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,18106.522554556926,0.0,-2363.5225545569087,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,16151.990973095126,0.0,-556.9909730951226,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15246.970263512027,218.0297364879725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,14459.363701687591,818.6362983124086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10398.80141912179,4530.19858087821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8881.921091498189,5721.0789085018105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8834.297834852132,5791.702165147867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8840.308558308798,5208.691441691202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8863.285611282728,3924.7143887172706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8938.124372442706,2599.8756275572932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8898.404506470568,1741.5954935294312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8918.983771742156,1145.0162282578442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8847.504741058032,852.4952589419678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8822.640404551992,755.3595954480083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8786.928510030462,913.0714899695372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8743.360981644286,1527.6390183557132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,10899.549891811952,412.4501081880433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,14851.851392512082,0.0,-2214.851392512084,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,19168.663352343523,0.0,-5455.663352343525,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,20453.74059374622,0.0,-5779.740593746224,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,21342.750814288796,0.0,-5759.750814288796,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,20021.355599093775,0.0,-3731.3555990937784,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,21865.906519017677,0.0,-5087.9065190176825,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,21794.563455245425,0.0,-4543.5634552454285,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,21576.02594141291,0.0,-4037.0259414129123,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,21261.500758828013,0.0,-3543.500758828017,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,20373.413714325077,0.0,-2569.413714325081,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,18299.358204860015,0.0,-580.3582048600138,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,15314.627576550336,2007.372423449662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9704.674446922683,7068.325553077318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9716.707965366293,6921.292034633708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9796.233004065856,6131.7669959341465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9767.534495553824,4697.465504446177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9764.131758993479,3282.8682410065207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9898.215954528067,2013.7840454719362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9890.069959907085,1297.9300400929167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9893.607456647527,794.3925433524746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9940.949167692737,491.0508323072645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,10000.623202776347,482.37679722365374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9883.40190328358,1103.5980967164191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,12861.360535774704,0.0,-861.3605357747037,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,17569.789908397448,0.0,-4242.78990839745,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,20656.841573003963,0.0,-6131.841573003964,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,21650.870054389165,0.0,-6053.870054389166,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,21278.334945306044,0.0,-4645.334945306047,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,22234.8770331799,0.0,-4831.8770331799005,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,21137.772432975456,0.0,-3205.77243297546,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,23043.383809225008,0.0,-4653.3838092250135,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,23173.842005848335,0.0,-4477.842005848339,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,22605.728595232893,0.0,-3800.7285952328966,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,20169.618278202885,0.0,-1374.6182782028845,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,17532.404793922127,957.9572060778746,-0.0,0.0,0.0,55.638,0.0,0.0,0.0,-18546.0
t5155,12799.421428959236,5093.737571040765,-0.0,0.0,0.0,53.841,0.0,0.0,0.0,-17947.0
t5156,10563.968237532292,6486.329301929214,-0.0,0.0,0.0,291.7024605384933,0.0,0.0,0.0,-17342.0
t5157,10649.077902644685,6499.322097355318,-0.0,0.0,0.0,51.6,0.0,0.0,0.0,-17200.0
t5158,10584.915029378524,5911.446970621479,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,10654.329745868536,4152.784254131463,-0.0,0.0,0.0,410.886,0.0,0.0,0.0,-15218.0
t5160,10609.421255224293,3173.1067447757073,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,10570.37470913532,1987.837290864677,-0.0,0.0,0.0,37.788000000000004,0.0,0.0,0.0,-12596.0
t5162,10541.339487855,1244.1975121449998,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,10524.739006410167,692.5079935898312,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,10508.46193349809,85.56206650190953,-0.0,0.0,0.0,293.976,0.0,0.0,0.0,-10888.0
t5165,10492.2682141202,203.5477858798009,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,10480.08978699842,3.012213001578708,-0.0,0.0,0.0,290.898,0.0,0.0,0.0,-10774.0
t5167,13388.798346951808,0.0,-2242.798346951806,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,16395.83621646971,0.0,-4240.836216469709,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,18570.029178722558,0.0,-5093.029178722555,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,21291.413958406414,0.0,-6598.413958406412,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,20468.93369625436,0.0,-4709.933696254357,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,20613.9157788153,0.0,-4067.915778815297,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,20561.871222908438,0.0,-3525.871222908436,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,20419.709933208436,0.0,-3095.709933208438,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,21442.38274949649,0.0,-3954.3827494964935,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,20883.873487640856,0.0,-3379.873487640858,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,19168.007571939164,0.0,-1814.007571939168,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,17028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,13990.84435313172,2463.1556468682775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9560.106564480859,6332.89343551914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9579.146489262908,6244.853510737097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9641.76382929217,5596.23617070783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9719.20960325366,4455.79039674634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9778.041641049904,3247.9583589500953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9859.28457946506,2226.715420534939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9802.686584839066,1608.313415160933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9788.125016657425,1187.8749833425745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9694.054409887212,1003.9455901127875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9739.628272694232,859.3717273057682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,9701.554316001202,933.4456839987976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,14211.410075310921,0.0,-3351.4100753109205,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,16821.951464453537,0.0,-5163.951464453539,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,18729.74071286583,0.0,-5921.740712865833,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,18547.061141693106,0.0,-4515.061141693102,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,20825.379238110956,0.0,-5782.379238110955,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,21345.28108735971,0.0,-5474.281087359711,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,21283.27723520383,0.0,-4797.277235203831,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,21093.248753565094,0.0,-4319.248753565095,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,20255.422432250547,0.0,-3397.422432250546,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,17738.47610096478,0.0,-873.4761009647827,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,14604.458765968346,2149.541234031655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,11966.83325950422,4443.16674049578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10574.237013365384,5497.762986634615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10546.141500887188,5274.858499112811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10606.961183163301,5126.038816836699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10750.057077940508,4344.94292205949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10737.50585728931,3257.4941427106874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10747.863431528482,2079.1365684715192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10617.678756880869,1258.3212431191332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10524.159635697257,762.8403643027445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10524.448528267307,409.5514717326937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10556.742714552307,204.25728544769345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10560.150594292983,335.8494057070179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,10238.037450271573,1214.9625497284271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,2.4714529939481744e-13,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,16557.72867897024,0.0,-2757.7286789702403,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,18997.37939115774,0.0,-4112.379391157741,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,20302.12632030085,0.0,-4653.126320300849,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,20713.101522318535,0.0,-4623.101522318533,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,22597.240951116437,0.0,-6166.240951116439,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,21175.84673948797,0.0,-4530.846739487968,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,21020.248507720215,0.0,-4170.248507720215,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,21906.787506068573,0.0,-4975.787506068573,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18403.153355677994,0.0,-1438.1533556779923,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,20675.44657633306,0.0,-3784.446576333061,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,18116.712591661926,0.0,-1510.7125916619264,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,14582.930783956792,1389.0692160432072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8370.450698955447,6929.5493010445525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,8340.017271238681,6785.982728761318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8386.886505044109,5902.11349495589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,8344.273600638535,4463.726399361465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8368.959965595543,3074.0400344044574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8379.797859141474,2019.202140858526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,8337.727836489225,1413.2721635107746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,8307.183718193291,1031.8162818067085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8302.912264160217,848.0877358397829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8305.5068934796,918.4931065203991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
