Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3571,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.677841784234275,-32.43360966534471
t3572,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.677841784234275,-48.65041449801706
t3573,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.677841784234275,-29.18842618661704
t3574,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.677841784234275,-43.782639279925554
t3575,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.677841784234275,-65.67395891988832
t3576,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.677841784234275,-65.67395891988832
t3577,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.677841784234275,-65.67395891988832
t3578,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.677841784234275,-29.18842618661704
t3579,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.677841784234275,-43.782639279925554
t3580,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.677841784234275,-65.67395891988832
t3581,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.677841784234275,-65.67395891988832
t3582,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.677841784234275,-65.67395891988832
t3583,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.677841784234275,-21.939202902225908
t3584,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.11910267903065,-32.90880435333886
t3585,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.11910267903065,-49.363206530008284
t3586,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.11910267903065,-49.363206530008284
t3587,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.11910267903065,-49.363206530008284
t3588,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.11910267903065,-21.939202902225908
t3589,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.11910267903065,-32.90880435333886
t3590,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.11910267903065,-49.363206530008284
t3591,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.11910267903065,-49.363206530008284
t3592,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.11910267903065,-17.325298940786503
t3593,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.11910267903065,-25.98794841117975
t3594,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.11910267903065,-38.98192261676962
t3595,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.11910267903065,-58.47288392515443
t3596,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.11910267903065,-38.98192261676962
t3597,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.11910267903065,-58.47288392515443
t3598,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.11910267903065,-25.98794841117975
t3599,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.11910267903065,-38.98192261676962
t3600,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.11910267903065,-58.47288392515443
t3601,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.119102679030654,-58.47288392515443
t3602,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.119102679030654,-58.47288392515443
t3603,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.119102679030654,-25.98794841117975
t3604,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.119102679030654,-38.98192261676962
t3605,0.0,0.0,-52.22630602010384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.119102679030654,-58.47288392515443
t3606,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.166267526779692,-40.921208042747395
t3607,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.166267526779692,-6.659561742057897
t3608,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.166267526779692,-2.9598052186923995
t3609,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.166267526779692,-4.439707828038599
t3610,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.166267526779692,-6.659561742057897
t3611,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.166267526779692,-4.439707828038599
t3612,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.166267526779692,-6.659561742057897
t3613,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.166267526779692,-2.959805218692399
t3614,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.166267526779692,-4.439707828038598
t3615,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.166267526779692,-6.659561742057896
t3616,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.166267526779692,-6.659561742057896
t3617,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.749401290169537,-9.989342613086842
t3618,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.509439877999242,-14.984013919630263
t3619,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.133036285334335,-22.47602087944539
t3620,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.03381762726928,-33.714031319168086
t3621,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.03381762726928,-33.714031319168086
t3622,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.03381762726928,-50.57104697875212
t3623,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.03381762726928,-30.338075258512323
t3624,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.03381762726928,-45.50711288776848
t3625,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.03381762726928,-68.26066933165271
t3626,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.03381762726928,-68.26066933165271
t3627,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.03381762726928,-68.26066933165271
t3628,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.03381762726928,-22.476020879445393
t3629,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.03381762726928,-33.714031319168086
t3630,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.444225445636885,-13.58174675384209
t3631,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.444225445636885,-3.9923820942666226
t3632,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.444225445636885,-5.988573141399933
t3633,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.444225445636885,-2.6615880628444155
t3634,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.444225445636885,-3.9923820942666226
t3635,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.444225445636885,-5.988573141399933
t3636,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.444225445636885,-3.992382094266623
t3637,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.444225445636885,-5.988573141399934
t3638,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.444225445636885,-3.992382094266623
t3639,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.444225445636885,-5.988573141399934
t3640,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.043588625780592,-8.982859712099902
t3641,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.134382938670884,-13.474289568149851
t3642,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-20.211434352224774
t3643,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214038,-30.31715152833716
t3644,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214038,-45.47572729250573
t3645,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214038,-61.398285915832645
t3646,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214038,-61.398285915832645
t3647,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214038,-61.398285915832645
t3648,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214038,-27.288127073703407
t3649,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214038,-40.932190610555104
t3650,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214038,-61.398285915832645
t3651,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214038,-61.398285915832645
t3652,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214038,-61.398285915832645
t3653,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214038,-27.288127073703407
t3654,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214038,-40.932190610555104
t3655,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214037,-61.398285915832645
t3656,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214037,-51.83926677491833
t3657,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214037,-51.83926677491833
t3658,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214037,-23.039674122185932
t3659,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214037,-34.55951118327889
t3660,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214037,-51.83926677491833
t3661,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214037,-51.83926677491833
t3662,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214037,-51.83926677491833
t3663,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214037,-23.039674122185932
t3664,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214037,-34.55951118327889
t3665,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214037,-51.83926677491833
t3666,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214037,-40.932190610555104
t3667,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214038,-61.398285915832645
t3668,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214038,-27.288127073703407
t3669,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214038,-40.932190610555104
t3670,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214038,-61.398285915832645
t3671,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214038,-40.932190610555104
t3672,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214038,-61.398285915832645
t3673,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214038,-27.288127073703407
t3674,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214038,-40.932190610555104
t3675,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214038,-61.398285915832645
t3676,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214038,-61.398285915832645
t3677,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.78355881214038,-61.398285915832645
t3678,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660452750738896,-0.6857986669718451
t3679,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660452750738896,-1.0286980004577675
t3680,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660452750738896,-1.543047000686651
t3681,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660452750738896,-1.0286980004577675
t3682,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660452750738896,-1.543047000686651
t3683,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660452750738896,-1.0286980004577675
t3684,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660452750738896,-1.543047000686651
t3685,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970110812338103,-2.3145705010299764
t3686,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0241662185071534,-3.4718557515449637
t3687,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.604028033743772,-5.207783627317446
t3688,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976873991641092,-7.811675440976168
t3689,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.53431098746164,-11.71751316146425
t3690,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.34033632564133,-17.576269742196374
t3691,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-22.78572622012355
t3692,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-34.17858933018532
t3693,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-20.52590457474618
t3694,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-30.788856862119264
t3695,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-46.18328529317889
t3696,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-46.18328529317889
t3697,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-46.18328529317889
t3698,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-20.52590457474618
t3699,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-30.788856862119264
t3700,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-46.18328529317889
t3701,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-46.18328529317889
t3702,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-40.921208042747395
t3703,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-17.316128999068532
t3704,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-25.974193498602794
t3705,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-38.96129024790419
t3706,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-25.974193498602794
t3707,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-38.96129024790419
t3708,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-17.316128999068532
t3709,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-25.974193498602794
t3710,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-38.96129024790419
t3711,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-38.96129024790419
t3712,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-13.683936383164118
t3713,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-20.525904574746175
t3714,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-30.78885686211926
t3715,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-46.18328529317888
t3716,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-46.18328529317888
t3717,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-46.18328529317889
t3718,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-20.525904574746175
t3719,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-30.78885686211926
t3720,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-46.18328529317888
t3721,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-46.18328529317889
t3722,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-46.18328529317889
t3723,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-20.52590457474618
t3724,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-30.788856862119264
t3725,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.92573624502733,-46.18328529317889
t3726,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.133036285334335,-40.921208042747395
t3727,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.133036285334335,-40.921208042747395
t3728,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897490421244,-8.968666976964107
t3729,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897490421244,-13.45300046544616
t3730,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897490421244,-20.179500698169235
t3731,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897490421244,-13.45300046544616
t3732,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897490421244,-20.179500698169235
t3733,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897490421244,-8.968666976964107
t3734,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897490421244,-13.45300046544616
t3735,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897490421244,-20.179500698169235
t3736,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897490421244,-13.45300046544616
t3737,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897490421244,-20.179500698169235
t3738,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897490421244,-20.179500698169235
t3739,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.133036285334335,-30.26925104725385
t3740,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60903628533433,-45.40387657088077
t3741,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60903628533433,-51.325248446787796
t3742,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60903628533433,-17.72725747052473
t3743,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60903628533433,-22.811221531905694
t3744,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60903628533433,-34.21683229785854
t3745,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60903628533433,-51.325248446787796
t3746,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60903628533433,-34.21683229785854
t3747,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60903628533433,-51.325248446787796
t3748,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60903628533433,-18.187203574554403
t3749,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60903628533433,-27.2808053618316
t3750,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03477821991296,-40.921208042747395
t3751,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.74778558800942,-14.092904202672507
t3752,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.74778558800942,-21.139356304008757
t3753,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.74778558800942,-9.395269468448339
t3754,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.74778558800942,-14.092904202672507
t3755,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.74778558800942,-21.139356304008757
t3756,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.74778558800942,-14.092904202672507
t3757,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.74778558800942,-21.139356304008757
t3758,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.74778558800942,-9.395269468448339
t3759,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.74778558800942,-14.092904202672507
t3760,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.74778558800942,-21.139356304008757
t3761,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.74778558800942,-10.998489252461953
t3762,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.74778558800942,-16.497733878692927
t3763,0.0,0.0,-46.60738563778282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53374550519247,-24.746600818039386
