BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4925,8320.571466851867,827.4285331481333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9432.067913063216,114.93208693678461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,11563.397141350471,0.0,-1051.3971413504726,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,16185.424312888466,0.0,-4433.424312888467,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,18050.930032453063,0.0,-5425.930032453065,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,18417.065446951372,0.0,-5194.065446951372,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,18749.568775769923,0.0,-5057.568775769923,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,18955.91675195439,0.0,-4960.91675195439,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,19185.2029774321,0.0,-4983.202977432102,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,17412.348260813662,0.0,-2916.3482608136605,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,18796.976116621914,0.0,-4052.9761166219128,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,18218.811773409947,0.0,-3247.811773409947,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,17550.7264216508,0.0,-2382.726421650801,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,16156.951907770825,0.0,-996.9519077708254,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,14425.005870435629,328.99412956437243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,8779.279889871668,5447.720110128332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,8770.711409195774,5477.288590804226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,8773.779777804331,4930.220222195669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,8776.630985308773,3683.3690146912268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,8778.954526537595,2406.0454734624054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,8776.609594179787,1526.3904058202133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,8781.947524015897,938.0524759841036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,8799.773034117634,571.2269658823801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,8830.824416366322,401.1755836336779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,8808.863543584594,547.1364564154054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,8813.197691289588,1131.8023087104125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,9744.888646514932,1283.1113534850674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12520.279087433382,0.0,-313.27908743338276,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,16080.682282258429,0.0,-3086.682282258427,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,16783.5201929545,0.0,-3250.5201929545005,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,17789.500410463672,0.0,-3853.5004104636714,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,18259.552556393974,0.0,-4091.5525563939755,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,19629.216104808536,0.0,-5262.216104808536,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,20707.28765900879,0.0,-5919.287659008798,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,18966.407748249912,0.0,-3806.407748249911,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,18273.25355174379,0.0,-2770.2535517437905,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,16980.468366530375,0.0,-1133.4683665303758,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,14313.327012379656,1720.6729876203444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,11034.357685018249,4829.642314981751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,9424.372126058293,6202.627873941707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,9426.396578032382,6042.6034219676185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,9451.402362608607,5249.597637391394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,9431.145605740905,3997.854394259095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,9438.711941352713,2722.2880586472875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,9446.780779018156,1783.219220981844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,9446.412223243087,1154.5877767569127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,9450.706096341062,736.2939036589383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,9435.703294041732,544.2967059582679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,9414.693687593426,654.3063124065739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9424.452164497417,1212.5478355025825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11488.46855931331,142.5314406867194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,13992.263525544397,0.0,-1211.2635255443972,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,16247.364767758598,0.0,-2644.3647677585986,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,18546.64660777241,0.0,-4270.646607772409,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,20821.961124159854,0.0,-5956.961124159852,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,20206.19805101291,0.0,-4916.198051012911,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,22082.111581376375,0.0,-6525.111581376374,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,22232.998044340507,0.0,-6498.998044340509,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,19871.180143934725,0.0,-4138.180143934721,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,17794.200618310955,0.0,-2141.2006183109575,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,17132.379173094785,0.0,-1573.3791730947833,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,15138.74381594479,285.2561840552098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11226.734008416706,3821.2659915832937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,8788.322506250845,5801.677493749156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,8787.772093807467,5636.227906192533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t4990,8794.28152112379,5180.71847887621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13975.0
t4991,8826.872160315641,4080.1278396843604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,8826.479313012522,2908.520686987478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,8790.886182630991,1981.1138173690097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t4994,8780.914798794738,1310.085201205262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t4995,8771.74756147076,872.25243852924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4996,8764.479475757684,607.5205242423162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9372.0
t4997,8762.705879397356,548.2941206026444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9311.0
t4998,8674.757284461317,718.242715538684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
t4999,11911.456746662845,0.0,-2158.456746662845,0.0,0.0,0.0,0.0,0.0,0.0,-9753.0
t5000,13492.948164379693,0.0,-2875.9481643796935,0.0,0.0,0.0,0.0,0.0,0.0,-10617.0
t5001,20005.393270221506,0.0,-8298.393270221504,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5002,21994.783780800928,0.0,-9313.783780800928,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t5003,17709.201220270414,0.0,-4332.2012202704145,0.0,0.0,0.0,0.0,0.0,0.0,-13377.0
t5004,20218.40141151587,0.0,-6473.401411515873,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t5005,16849.889484028805,0.0,-2963.889484028806,0.0,0.0,0.0,0.0,0.0,0.0,-13886.0
t5006,18852.004941718562,0.0,-4957.004941718577,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t5007,16119.288991697467,0.0,-2333.2889916974673,0.0,0.0,0.0,0.0,0.0,0.0,-13786.0
t5008,13469.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13469.0
t5009,11323.010606733322,1870.9893932666782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13194.0
t5010,9031.793044017457,4031.2069559825413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,7972.633080075308,4889.366919924692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,7982.165514901499,4709.834485098501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,7971.857166134862,4724.142833865138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,7958.627945003876,4285.372054996124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,7959.875030943827,3482.1249690561726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,7966.844652804679,2577.155347195321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,7964.2641255827175,1797.7358744172816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
t5018,7973.254524228421,1280.7454757715786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9254.0
t5019,7978.670504044398,941.3294959556024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,7987.851225080221,739.1487749197786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,7979.4000824905,701.5999175095003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,7960.235164040982,788.7648359590185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8727.447449156893,173.55255084310738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,13450.809204986206,0.0,-3970.809204986207,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,12658.763822964951,0.0,-2353.763822964951,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,17570.355889205173,0.0,-6525.355889205174,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,15826.999604946755,0.0,-4269.999604946755,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,19596.271060425664,0.0,-7656.271060425661,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,16191.56632752596,0.0,-4020.5663275259526,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,19339.463366436106,0.0,-7139.463366436106,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,17806.141960004585,0.0,-5645.141960004582,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,14227.996774800728,0.0,-2124.9967748007275,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,12221.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,11783.267973487622,606.7320265123781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,9106.432989738687,3214.567010261317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,7068.445055723393,5075.554944276608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,7071.725850607356,5205.274149392644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,7078.0845913670355,4836.915408632964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,7073.054341419172,3939.94565858082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,7062.927370351965,2971.072629648035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,7074.545874496165,2186.454125503835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,7075.66127860415,1703.3387213958504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,7062.996764288474,1443.003235711527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,7078.545911804879,1317.4540881951216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,7076.300010372903,1493.6999896270972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,6087.9421029771665,2999.0578970228303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,11413.225724261696,0.0,-1320.2257242617006,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,15603.915899003196,0.0,-4215.915899003196,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,18088.938551837076,0.0,-5706.938551837078,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,18912.86158225251,0.0,-5790.86158225251,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,19205.316788678578,0.0,-5437.316788678578,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,19351.358657194105,0.0,-5110.358657194105,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,18464.678673998456,0.0,-3868.678673998457,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,19109.791339505366,0.0,-4123.791339505364,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,18836.66642785038,0.0,-3596.6664278503795,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,18171.05965118766,0.0,-2790.0596511876615,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,17245.554715527083,0.0,-1745.5547155270797,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,15414.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,15001.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,7651.6839372601635,6790.316062739837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,7646.306942977216,6662.693057022783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,7723.071911854177,5930.928088145822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,7721.863034969107,4590.1369650308925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,7755.692872939734,3236.307127060265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,7735.3948496344365,2295.6051503655626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,7707.012751546051,1728.9872484539494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,7673.141222184847,1409.8587778151532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,7691.859725622975,1214.140274377025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,7691.930817683437,1321.0691823165625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,7697.972048566821,1813.0279514331787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,12155.745383869184,0.0,-1658.7453838691356,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,16524.80667898202,0.0,-4799.806678982019,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,18495.483985560677,0.0,-5894.483985560677,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,19809.194664344086,0.0,-6581.194664344086,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,17841.751220813305,0.0,-4071.751220813303,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,21293.520412417536,0.0,-7191.520412417538,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,20457.463749977054,0.0,-6161.463749977052,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,19284.726712272975,0.0,-4772.726712272964,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,17089.675203059338,0.0,-2574.6752030593384,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,13635.605450584704,577.3945494152958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10872.903618804874,3182.0963811951256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8445.126583408382,5352.873416591618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8344.23838315565,5260.76161684435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8330.217461950706,5362.782538049294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8324.212127202223,4756.787872797777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8327.348457904704,3610.6515420952965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8330.472978121352,2491.527021878649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8336.61933311753,1644.380666882471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8340.82855026339,1111.1714497366102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8331.412110295709,798.5878897042912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8332.931840079458,663.0681599205418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8336.194145077516,799.8058549224843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8324.819075272773,1381.1809247272263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,11933.277776422568,0.0,-1201.2777764225684,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,17031.632518217062,0.0,-5031.632518217062,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,21585.098852926836,0.0,-8645.098852926836,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,18130.77000727784,0.0,-4411.770007277838,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,21299.392088519086,0.0,-6891.392088519087,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,17686.881660590858,0.0,-2773.881660590858,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,21547.277752731647,0.0,-6255.27775273164,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,20344.337457808408,0.0,-4715.337457808409,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,19523.699896801812,0.0,-3780.6998968018124,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,15595.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15465.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,15278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10532.874290737924,4396.125709262076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8648.42278568116,5954.577214318841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8628.451563882505,5997.548436117495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8630.972212401273,5418.0277875987285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8640.607836958301,4147.392163041699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8671.99211437899,2866.0078856210093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8655.335247356326,1984.6647526436736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8663.965339041291,1400.0346609587093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8633.98999345847,1066.0100065415288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8623.562920338949,954.4370796610516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8608.586830575914,1091.4131694240855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8590.316413265191,1680.683586734809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,11275.852567162674,36.14743283732514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,14057.907602117886,0.0,-1420.9076021178867,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,21016.362073328426,0.0,-7303.362073328426,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,19316.563069931948,0.0,-4642.563069931948,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,20407.165392786203,0.0,-4824.165392786204,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,20532.42613386277,0.0,-4242.42613386277,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,20995.009735182208,0.0,-4217.009735182198,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,24204.58859254302,0.0,-6953.5885925430175,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,20595.992234041347,0.0,-3056.9922340413486,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,20199.66941177031,0.0,-2481.669411770309,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,22367.683765732007,0.0,-4563.683765732007,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,17719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,16310.791057515118,1011.2089424848796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9628.071600753954,7144.928399246046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9633.117960091398,7004.882039908602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9666.467468257519,6261.532531742481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9654.432502168496,4810.567497831504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9653.005535359525,3393.9944646404747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9709.234894653793,2202.7651053462228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9705.818801828489,1482.181198171511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9707.302281476701,980.697718523299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9727.155434708904,704.8445652910962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9752.180253971734,730.8197460282663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9722.352324453357,1264.6476755466463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,12000.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,17605.995528297615,0.0,-4278.99552829761,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,22919.02071383709,0.0,-8394.020713837093,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,24021.344263502033,0.0,-8424.344263502036,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,22244.997267580893,0.0,-5611.997267580891,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,23385.76596550508,0.0,-5982.765965505079,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,22023.997976749044,0.0,-4091.997976749051,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,24359.767146570914,0.0,-5969.767146570912,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,24508.610222148447,0.0,-5812.61022214844,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,26112.978834525198,0.0,-7307.978834525198,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,22494.906210260393,0.0,-3699.906210260393,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,18871.026164756615,0.0,-325.0261647566149,0.0,0.0,0.0,0.0,0.0,0.0,-18546.0
t5155,13071.085687032963,4822.073312967042,-0.0,0.0,0.0,53.841,0.0,0.0,0.0,-17947.0
t5156,10283.135938457895,7006.838061542104,-0.0,0.0,0.0,52.026,0.0,0.0,0.0,-17342.0
t5157,10318.827407686906,6829.572592313096,-0.0,0.0,0.0,51.6,0.0,0.0,0.0,-17200.0
t5158,10291.9201555693,6204.441844430701,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,10321.029813260615,4851.316186739384,-0.0,0.0,0.0,45.654,0.0,0.0,0.0,-15218.0
t5160,10302.197051906965,3480.3309480930347,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,10285.822547364873,2272.389452635116,-0.0,0.0,0.0,37.788000000000004,0.0,0.0,0.0,-12596.0
t5162,10273.646377880592,1511.8906221194084,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,10266.6848233745,950.562176625499,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,10259.858893014974,595.4771069850249,-0.0,0.0,0.0,32.664,0.0,0.0,0.0,-10888.0
t5165,10253.067917676088,442.74808232391297,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,10247.960789639563,493.71721036044397,-0.0,0.0,0.0,32.322,0.0,0.0,0.0,-10774.0
t5167,13340.464047897241,0.0,-2194.464047897242,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,15694.283184869953,0.0,-3539.2831848699534,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,18431.383080612362,0.0,-4954.383080612365,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,20010.336951520076,0.0,-5317.336951520075,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,24058.249505317777,0.0,-8299.249505317779,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,20937.12374119492,0.0,-4391.123741194919,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,20850.719250462433,0.0,-3814.7192504624327,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,20666.543295683718,0.0,-3342.5432956837303,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,20131.98043296357,0.0,-2643.980432963568,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,22713.28452077405,0.0,-5209.284520774048,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
