Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4699,0.0,0.0,0.0,2710.185642315382,1159.963132967953,6049.136609905245,0.0,0.0,0.0,30.655456884890334,96.43682776509641,5677.6223301614355,0.0,15724.000000000002
t4700,0.0,0.0,0.0,2710.185642315382,1159.963132967953,6049.136609905245,0.0,0.0,0.0,37.666978181819815,0.0,5541.047636629601,0.0,15498.000000000002
t4701,0.0,0.0,0.0,2710.185642315382,1159.963132967953,6049.136609905245,0.0,0.0,0.0,26.688517801243567,0.0,5604.026097010177,0.0,15550.000000000002
t4702,0.0,0.0,0.0,2710.185642315382,1159.963132967953,6049.136609905245,0.0,0.0,0.0,22.593361919368117,0.0,5046.121252892053,0.0,14988.000000000002
t4703,0.0,0.0,0.0,2710.185642315382,1159.963132967953,6049.136609905245,0.0,0.0,0.0,13.62474897170928,0.0,3882.089865839711,0.0,13815.000000000002
t4704,0.0,0.0,0.0,2710.185642315382,1159.963132967953,6049.136609905245,0.0,0.0,0.0,14.610824314117572,0.0,2665.1037904973036,0.0,12599.000000000002
t4705,0.0,0.0,0.0,2710.185642315382,1159.963132967953,6049.136609905245,0.0,0.0,0.0,31.57795639091423,0.0,1772.1366584205061,0.0,11723.000000000002
t4706,0.0,0.0,0.0,2710.185642315382,1159.963132967953,6049.136609905245,0.0,0.0,0.0,75.13488804437839,0.0,1165.5797267670423,0.0,11160.000000000002
t4707,0.0,0.0,0.0,2710.185642315382,1159.963132967953,6049.136609905245,0.0,0.0,0.0,78.75536257827277,0.0,801.9592522331479,0.0,10800.000000000002
t4708,0.0,0.0,0.0,2710.185642315382,1159.963132967953,6049.136609905245,0.0,0.0,0.0,76.97908821214992,0.0,614.7355265992708,0.0,10611.000000000002
t4709,0.0,0.0,0.0,2710.185642315382,1159.963132967953,6049.136609905245,0.0,0.0,0.0,76.72130675108747,0.0,687.9933080603332,0.0,10684.000000000002
t4710,0.0,0.0,0.0,2710.185642315382,742.37640509949,6049.136609905245,0.0,0.0,0.0,59.03605518886164,1185.3624632606036,423.9028242304514,0.0,11170.000000000036
t4711,0.0,0.0,0.0,1268.366880603599,0.0,6049.136609905245,0.0,0.0,0.0,23.229271358851783,9078.840071913914,0.0,0.0,16419.57283378161
t4712,0.0,0.0,0.0,1268.366880603599,0.0,6049.136609905245,0.0,0.0,0.0,65.25108461326431,13570.499108327533,0.0,0.0,20953.253683449642
t4713,0.0,0.0,0.0,1268.366880603599,0.0,2758.4062941167917,0.0,0.0,0.0,54.11566888099507,14592.573030342111,0.0,0.0,18673.461873943495
t4714,0.0,0.0,0.0,1268.366880603599,0.0,4377.899270555827,0.0,0.0,0.0,33.42784763729503,15774.615625667679,0.0,0.0,21454.309624464397
t4715,0.0,0.0,0.0,1268.366880603599,0.0,2758.4062941167917,0.0,0.0,0.0,55.91275075131563,16632.334390776527,0.0,0.0,20715.020316248232
t4716,0.0,0.0,0.0,1268.366880603599,0.0,6049.136609905245,0.0,0.0,0.0,51.72258390602292,17206.806451609664,0.0,0.0,24576.03252602453
t4717,0.0,0.0,0.0,1268.366880603599,0.0,2758.4062941167917,0.0,0.0,0.0,76.94537682272538,16885.254787196973,0.0,0.0,20988.97333874009
t4718,0.0,0.0,0.0,1268.366880603599,0.0,6049.136609905245,0.0,0.0,0.0,69.90240183080664,16362.681779470353,0.0,0.0,23750.087671810004
t4719,0.0,0.0,0.0,1268.366880603599,0.0,6049.136609905245,0.0,0.0,0.0,77.48147759223268,15432.387071309402,0.0,0.0,22827.37203941048
t4720,0.0,0.0,0.0,1268.366880603599,0.0,3437.735465374973,0.0,0.0,0.0,86.50441025034992,13917.393243771076,0.0,0.0,18709.999999999996
t4721,0.0,0.0,0.0,1268.366880603599,0.0,6049.136609905245,0.0,0.0,0.0,60.617292169928916,11895.163320744856,0.0,0.0,19273.284103423626
t4722,0.0,0.0,0.0,2710.185642315382,530.9598456835591,6049.136609905245,0.0,0.0,0.0,129.80745296128742,9857.551783064015,0.0,0.0,19277.64133392949
t4723,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,66.94202065472136,4686.138241736561,2872.967384959251,244.74164019673125,18105.0
t4724,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,48.15822933029267,0.0,7253.631058216975,0.0,17536.000000000004
t4725,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,28.203325388731614,0.0,7051.585962158533,0.0,17314.0
t4726,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,49.03737097171596,0.0,6341.751916575548,0.0,16625.0
t4727,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,36.69133971852166,0.0,4766.097947828748,0.0,15037.000000000005
t4728,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,48.97133783519166,0.0,3182.8179497120727,0.0,13466.0
t4729,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,50.65571812227519,0.0,2069.1335694249897,0.0,12354.000000000002
t4730,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,83.90563579190521,0.0,1313.883651755359,0.0,11632.0
t4731,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,106.86852999202267,0.0,823.9207575552417,0.0,11165.0
t4732,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,85.89622698874518,0.0,553.8930605585192,0.0,10874.0
t4733,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,80.52357507544097,0.0,586.265712471823,0.0,10901.0
t4734,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,97.91267407393207,832.7556999293618,177.12091354397148,0.0,11342.0
t4735,0.0,0.0,0.0,2710.185642315382,672.5491378658415,6049.136609905245,0.0,0.0,0.0,81.67622861259372,5910.693347926612,0.0,0.0,15424.240966625674
t4736,0.0,0.0,0.0,1268.366880603599,672.5491378658415,6049.136609905245,0.0,0.0,0.0,46.14981078596723,10982.369433867996,0.0,0.0,19018.57187302865
t4737,0.0,0.0,0.0,2710.185642315382,672.5491378658415,6049.136609905245,0.0,0.0,0.0,76.39366884243827,15187.074545579677,0.0,0.0,24695.339604508583
t4738,0.0,0.0,0.0,1268.366880603599,672.5491378658415,6049.136609905245,0.0,0.0,0.0,67.91903610073496,16285.11224596617,0.0,0.0,24343.08391044159
t4739,0.0,0.0,0.0,2335.123124577667,672.5491378658415,6049.136609905245,0.0,0.0,0.0,52.885807673967115,16415.859830913516,0.0,0.0,25525.554510936236
t4740,0.0,0.0,0.0,1268.366880603599,672.5491378658415,6049.136609905245,0.0,0.0,0.0,49.06193300113955,15360.835546643388,0.0,0.0,23399.950108019213
t4741,0.0,0.0,0.0,2710.185642315382,672.5491378658415,6049.136609905245,0.0,0.0,0.0,135.5834975105809,14856.172150139124,0.0,0.0,24423.627037736172
t4742,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,127.51097494992639,16042.344246636445,0.0,0.0,26404.065934039107
t4743,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,204.52373066396666,16378.612307759178,0.0,0.0,26817.34675087588
t4744,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,205.0088332770943,16022.252389548577,0.0,0.0,26461.47193527841
t4745,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,214.51524638420776,18615.449083876454,0.0,0.0,29064.175042713396
t4746,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,185.41397718889183,12241.286385715612,0.0,0.0,22660.91107535724
t4747,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,161.99144801492113,6622.386322421285,0.0,1519.9805171110584,18538.569000000003
t4748,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,157.26437564803962,0.0,5035.806595773901,2542.0823161253256,17969.364
t4749,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,170.1568487560798,0.0,7239.041438791184,0.0,17643.409
t4750,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,180.3409238831054,0.0,6504.4021150794015,0.0,16918.95375141524
t4751,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,132.81839214880202,0.0,4536.712895398461,0.0,14903.741999999998
t4752,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,274.19811968653806,0.0,3588.415167860727,0.0,14096.824
t4753,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,284.70967573858735,0.0,2560.1456118086776,0.0,13079.066
t4754,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,281.94640649442977,0.0,1930.4588810528346,0.0,12446.616
t4755,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,245.73587765927064,0.0,1567.7394098879934,0.0,12047.686
t4756,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,121.29940422927542,0.0,965.511883317988,0.0,11321.021999999999
t4757,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,145.63525485315782,0.0,1413.8870326941067,0.0,11793.733
t4758,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,147.14221494736057,173.98321950414044,1650.9488530957633,0.0,12206.285
t4759,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,77.7919359218519,7933.532184798011,0.0,0.0,18245.534833172598
t4760,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,62.11069470246372,10343.251170388263,0.0,0.0,20639.572577543462
t4761,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,61.62677410851718,10848.256067066484,0.0,0.0,21144.09355362774
t4762,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,17.211934536991944,12933.569230365274,0.0,0.0,23184.991877355
t4763,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,50.354264829188516,14721.756461946165,0.0,0.0,25006.321439228086
t4764,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,31.1836595212331,15398.539601176952,0.0,0.0,25663.93397315092
t4765,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,39.92972285962807,15509.724078328705,0.0,0.0,25783.86451364107
t4766,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,79.2460807320085,14034.743820630747,0.0,0.0,24348.20061381549
t4767,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,95.63208052668897,7440.29589212493,209.45594271701873,550.217372178624,18529.811999999998
t4768,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,104.84488108200938,2806.2555953646274,4518.530811100629,0.0,17663.842000000004
t4769,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,67.02652215520224,4058.4673080317893,2542.514360422967,0.0,16902.218903062694
t4770,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,33.61077027506127,5406.320630062419,1053.673887209783,0.0,16727.816
t4771,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,32.49555733262022,712.4047634448643,5322.530966769781,0.0,16301.642
t4772,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,33.78843311737106,0.0,5625.955854429893,0.0,15893.955000000002
t4773,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,64.13773901637003,0.0,5473.9815485308945,0.0,15772.330000000002
t4774,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,78.50291349631313,0.0,4947.818374050952,0.0,15260.532000000001
t4775,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,53.85352943614502,0.0,3676.4317581111186,0.0,13964.496
t4776,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,98.52937791721641,0.0,1760.8059096300483,0.0,12093.546
t4777,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,101.95557593042204,0.0,1237.6687116168432,0.0,11573.835000000001
t4778,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136609905245,0.0,0.0,0.0,46.90886206378234,0.0,545.451425483482,0.0,10826.571
t4779,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136611607986,0.0,0.0,0.0,39.28595115689433,0.0,78.25033468762985,0.0,10351.747000000001
t4780,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136611607986,0.0,0.0,0.0,61.88772520420121,0.0,0.0,0.0,10296.09843935968
t4781,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136611607986,0.0,0.0,0.0,51.18065068842416,0.0,0.0,0.0,10285.391364843901
t4782,0.0,0.0,0.0,2710.185642315382,1474.8884602321086,6049.136611607986,0.0,0.0,0.0,35.64776574723606,191.76843603864236,0.0,0.0,10461.626915941357
t4783,0.0,0.0,0.0,1322.265220735011,530.9598456835591,6049.136609905245,0.0,0.0,0.0,24.650450029625997,3646.987873646558,0.0,0.0,11574.0
t4784,0.0,0.0,0.0,853.9230680019343,0.0,6049.136609905245,0.0,0.0,0.0,7.5255135391611825,7341.708605053742,0.0,0.0,14252.293796500082
t4785,0.0,0.0,0.0,853.9230680019343,0.0,4203.2004050006235,0.0,0.0,0.0,4.916868102256785,10324.104183152202,0.0,0.0,15386.144524257015
t4786,0.0,0.0,0.0,853.9230680019343,0.0,6049.136609905245,0.0,0.0,0.0,2.4562603343122706,12078.977580973755,0.0,0.0,18984.493519215248
t4787,0.0,0.0,0.0,853.9230680019343,0.0,2758.4062941167917,0.0,0.0,0.0,8.506672171294841,14434.997137517734,0.0,0.0,18055.833171807753
t4788,0.0,0.0,0.0,853.9230680019343,0.0,2758.4062941167917,0.0,0.0,0.0,8.136138908942277,14596.693968855408,0.0,0.0,18217.159469883078
t4789,0.0,0.0,0.0,853.9230680019343,0.0,2758.4062941167917,0.0,0.0,0.0,13.136807149352558,15350.355140185851,0.0,0.0,18975.82130945393
t4790,0.0,0.0,0.0,853.9230680019343,0.0,2758.4062941167917,0.0,0.0,0.0,23.22191254040109,14716.499728885145,0.0,0.0,18352.05100354427
t4791,0.0,0.0,0.0,853.9230680019343,0.0,6049.136609905245,0.0,0.0,0.0,19.90001833045181,14955.441759937832,0.0,0.0,21878.401456175463
t4792,0.0,0.0,0.0,853.9230680019343,0.0,2758.4062941167917,0.0,0.0,0.0,25.562342590945327,15565.638812904966,0.0,0.0,19203.530517614636
t4793,0.0,0.0,0.0,853.9230680019343,0.0,2758.4062941167917,0.0,0.0,0.0,25.58998605702121,14890.724591949347,0.0,0.0,18528.643940125094
t4794,0.0,0.0,0.0,853.9230680019343,0.0,6049.136609905245,0.0,0.0,0.0,20.774882168077212,13054.16074264427,0.0,0.0,19977.995302719526
t4795,0.0,0.0,0.0,1263.4971158265644,0.0,6049.136609905245,0.0,0.0,0.0,35.35766886905886,7371.008605399132,0.0,0.0,14719.0
t4796,0.0,0.0,0.0,1824.6219401750732,0.0,6049.136609905245,0.0,0.0,0.0,23.793128690165258,0.0,6297.4483212295145,0.0,14194.999999999996
t4797,0.0,0.0,0.0,1824.6219401750732,0.0,6049.136609905245,0.0,0.0,0.0,75.33315751954119,0.0,6157.908292400142,0.0,14107.000000000002
t4798,0.0,0.0,0.0,1824.6219401750732,0.0,6049.136609905245,0.0,0.0,0.0,0.8276906801239117,0.0,5743.413759239561,0.0,13618.000000000004
t4799,0.0,0.0,0.0,1824.6219401750732,0.0,6049.136609905245,0.0,0.0,0.0,48.36190630056444,0.0,4508.879543619118,0.0,12431.0
t4800,0.0,0.0,0.0,1824.6219401750732,0.0,6049.136609905245,0.0,0.0,0.0,39.732166984758805,0.0,3267.5092829349232,0.0,11181.0
t4801,0.0,0.0,0.0,1824.6219401750732,0.0,6049.136609905245,0.0,0.0,0.0,64.68390699386873,0.0,2305.5575429258133,0.0,10244.0
t4802,0.0,0.0,0.0,1824.6219401750732,0.0,6049.136609905245,0.0,0.0,0.0,75.85407181126871,0.0,1749.3873781084133,0.0,9699.0
t4803,0.0,0.0,0.0,1824.6219401750732,0.0,6049.136609905245,0.0,0.0,0.0,53.83219316702707,0.0,1425.409256752655,0.0,9353.0
t4804,0.0,0.0,0.0,1824.6219401750732,0.0,6049.136609905245,0.0,0.0,0.0,52.074183339527735,0.0,1271.1672665801543,0.0,9197.0
t4805,0.0,0.0,0.0,1824.6219401750732,0.0,6049.136609905245,0.0,0.0,0.0,76.80384680024606,0.0,1339.437603119439,0.0,9290.000000000004
t4806,0.0,0.0,0.0,1824.6219401750732,0.0,6049.136609905245,0.0,0.0,0.0,68.79994169796737,259.33091177210895,1558.1105964496055,0.0,9760.0
t4807,0.0,0.0,0.0,1824.6219401750732,0.0,6049.136609905245,0.0,0.0,0.0,13.520945237260346,1743.3572382357952,1067.3632664466259,0.0,10697.999999999998
t4808,0.0,0.0,0.0,1769.2116488824302,0.0,6049.136609905245,0.0,0.0,0.0,5.577942185727827,3681.5960240715285,301.4777749550692,0.0,11807.0
t4809,0.0,0.0,0.0,601.4536071703833,0.0,6049.136609905245,0.0,0.0,0.0,3.3515831051472253,6222.552801671435,0.0,0.0,12876.49460185221
t4810,0.0,0.0,0.0,601.4536071703833,0.0,6049.136609905245,0.0,0.0,0.0,2.9878322106200748,8097.7490660636,0.0,0.0,14751.327115349848
t4811,0.0,0.0,0.0,601.4536071703833,0.0,6049.136609905245,0.0,0.0,0.0,4.075069995776253,10305.040420028032,0.0,0.0,16959.705707099434
t4812,0.0,0.0,0.0,601.4536071703833,0.0,6049.136609905245,0.0,0.0,0.0,3.1165638476209674,11538.017629751048,0.0,0.0,18191.7244106743
t4813,0.0,0.0,0.0,601.4536071703833,0.0,6049.136609905245,0.0,0.0,0.0,4.066121507116601,12078.156325519594,0.0,0.0,18732.81266410234
t4814,0.0,0.0,0.0,601.4536071703833,0.0,6049.136609905245,0.0,0.0,0.0,3.608447140578074,11278.999655424152,0.0,0.0,17933.19831964036
t4815,0.0,0.0,0.0,601.4536071703833,0.0,6049.136609905245,0.0,0.0,0.0,2.4971976126850812,10933.90835999471,0.0,0.0,17586.995774683022
t4816,0.0,0.0,0.0,601.4536071703833,0.0,6049.136609905245,0.0,0.0,0.0,1.4293768452232145,9935.110926387928,0.0,0.0,16587.13052030878
t4817,0.0,0.0,0.0,601.4536071703833,0.0,6049.136609905245,0.0,0.0,0.0,1.0398481421709616,9558.112044443153,0.0,0.0,16209.74210966095
t4818,0.0,0.0,0.0,880.1254414241594,0.0,6049.136609905245,0.0,0.0,0.0,1.6541107212780422,5647.083837949318,0.0,0.0,12578.0
t4819,0.0,0.0,0.0,1285.1572802785968,0.0,6049.136609905245,0.0,0.0,0.0,0.09008454716644218,2306.469361798372,2632.146663470621,0.0,12273.000000000002
t4820,0.0,0.0,0.0,1285.1572802785968,0.0,6049.136609905245,0.0,0.0,0.0,13.679989905970745,0.0,4672.026119910186,0.0,12019.999999999998
t4821,0.0,0.0,0.0,1285.1572802785968,0.0,6049.136609905245,0.0,0.0,0.0,30.200528887803557,0.0,4757.505580928356,0.0,12122.0
t4822,0.0,0.0,0.0,1285.1572802785968,0.0,6049.136609905245,0.0,0.0,0.0,21.560745151951778,0.0,4465.145364664208,0.0,11821.0
t4823,0.0,0.0,0.0,1285.1572802785968,0.0,6049.136609905245,0.0,0.0,0.0,21.73463363526389,0.0,3546.9714761808955,0.0,10903.0
t4824,0.0,0.0,0.0,1285.1572802785968,0.0,6049.136609905245,0.0,0.0,0.0,21.812941456515546,0.0,2517.893168359644,0.0,9874.0
t4825,0.0,0.0,0.0,1285.1572802785968,0.0,6049.136609905245,0.0,0.0,0.0,11.262268207751562,0.0,1722.4438416084076,0.0,9068.0
t4826,0.0,0.0,0.0,1285.1572802785968,0.0,6049.136609905245,0.0,0.0,0.0,11.455446687059675,0.0,1197.250663129099,0.0,8543.0
t4827,0.0,0.0,0.0,1285.1572802785968,0.0,6049.136609905245,0.0,0.0,0.0,5.017313568714515,0.0,882.6887962474439,0.0,8222.0
t4828,0.0,0.0,0.0,1285.1572802785968,0.0,6049.136609905245,0.0,0.0,0.0,2.7275352133761506,0.0,706.9785746027819,0.0,8044.0
t4829,0.0,0.0,0.0,1285.1572802785968,0.0,6049.136609905245,0.0,0.0,0.0,11.344013632805137,0.0,672.3620961833531,0.0,8018.0
t4830,0.0,0.0,0.0,822.500659378302,0.0,3871.4474303393567,0.0,0.0,0.0,12.48891589244312,3049.462672213449,322.1003221764418,0.0,8077.999999999994
t4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222084024779651,11182.350444982165,0.0,0.0,11189.572529006944
t4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6281489211917228,15550.274960119787,0.0,0.0,15551.903109040979
t4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485220945648588,17767.252426168034,0.0,0.0,17771.73764711368
t4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646113591152712,18199.852694564826,0.0,0.0,18205.49880815598
t4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664816586549824,18470.997261835175,0.0,0.0,18476.662078421723
t4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663364531213464,18417.73842982053,0.0,0.0,18424.401794351743
t4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4281972384418,18205.904974570716,0.0,0.0,18214.333171809158
t4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555288565354502,17749.21308143001,0.0,0.0,17757.768369995367
t4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863681166699287,17438.0010837603,0.0,0.0,17445.864764927
t4840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.239684974808819,17131.655386567414,0.0,0.0,17143.89507154222
t4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.728000103479964,16243.880848435465,0.0,0.0,16262.608848538945
t4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16748320661348,14462.840069085236,0.0,0.0,14498.007552291849
t4843,0.0,0.0,0.0,0.0,0.0,2127.2134279777993,0.0,0.0,0.0,56.26015931281596,9616.962970040779,0.0,564.5634426686053,12364.999999999998
t4844,0.0,0.0,0.0,0.0,0.0,5908.92618882722,0.0,0.0,0.0,48.29410330026076,5.825482493922089,4371.379779059613,1647.5744463189844,11982.0
t4845,0.0,0.0,0.0,0.0,0.0,5908.92618882722,0.0,0.0,0.0,105.78988959234933,0.0,5926.283921580431,0.0,11941.0
t4846,0.0,0.0,0.0,0.0,0.0,5908.92618882722,0.0,0.0,0.0,80.65070522626108,0.0,5691.42310594652,0.0,11681.000000000002
t4847,0.0,0.0,0.0,0.0,0.0,5908.92618882722,0.0,0.0,0.0,79.20328876805873,0.0,4848.870522404721,0.0,10837.0
t4848,0.0,0.0,0.0,0.0,0.0,5908.92618882722,0.0,0.0,0.0,94.38660577889823,0.0,3898.6872053938814,0.0,9902.0
t4849,0.0,0.0,0.0,0.0,0.0,5908.92618882722,0.0,0.0,0.0,102.53063227102814,0.0,3095.5431789017516,0.0,9107.0
t4850,0.0,0.0,0.0,0.0,0.0,5908.92618882722,0.0,0.0,0.0,118.45217364334837,0.0,2566.621637529431,0.0,8594.0
t4851,0.0,0.0,0.0,0.0,0.0,5908.92618882722,0.0,0.0,0.0,5.647366928163755,0.0,2357.426444244616,0.0,8272.0
t4852,0.0,0.0,0.0,0.0,0.0,5908.92618882722,0.0,0.0,0.0,5.49355040498528,0.0,2158.5802607677942,0.0,8073.0
t4853,0.0,0.0,0.0,0.0,0.0,5908.92618882722,0.0,0.0,0.0,5.8199822405108925,0.0,2078.253828932271,0.0,7993.000000000003
t4854,0.0,0.0,0.0,0.0,0.0,3112.7813215005,0.0,0.0,0.0,10.368980316063832,4790.849698183436,0.0,0.0,7914.0
t4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979435955848137,11205.415207799568,0.0,0.0,11214.394643755415
t4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58016691805278,15623.75905831558,0.0,0.0,15667.339225233633
t4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.298436010297836,17116.97691606873,0.0,0.0,17127.275352079025
t4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74703317848366,17597.29291690927,0.0,0.0,17608.039950087754
t4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436340466620276,17791.53620764506,0.0,0.0,17797.97254811168
t4860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.392395395424348,17915.229127132083,0.0,0.0,17926.62152252751
t4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04008157083066,17806.73114813205,0.0,0.0,17828.77122970288
t4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.128966384866025,17623.60105868641,0.0,0.0,17655.730025071276
t4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95586495970158,17125.14780721948,0.0,0.0,17187.103672179182
t4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19146652263057,16938.566247733408,0.0,0.0,16989.75771425604
t4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86581750524589,16119.88195251333,0.0,0.0,16180.747770018575
t4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23516179043783,14071.447912716341,0.0,0.0,14137.68307450678
t4867,0.0,0.0,0.0,0.0,0.0,2466.1339983354883,0.0,0.0,0.0,73.25434194710246,9279.360222500616,0.0,1800.2514372167896,13618.999999999996
t4868,0.0,0.0,0.0,1189.2491798200463,0.0,6049.136609905245,0.0,0.0,0.0,46.31973585473006,0.0,5970.2944744199785,0.0,13255.0
