BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8039,42403.30707198306,12818.692928016948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55222.0
t8040,41532.96667412236,10385.03332587764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51918.0
t8041,40613.049924484796,7929.950075515208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48543.0
t8042,40714.95686980392,4725.043130196082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45440.0
t8043,40142.07458260448,3199.9254173955233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43342.0
t8044,40208.176384973645,1683.8236150263583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41892.0
t8045,39131.26785470931,1957.7321452906945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41089.0
t8046,38106.68991798723,2629.31008201276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40736.0
t8047,37754.14697201834,3368.853027981666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41123.0
t8048,37657.74851022997,4604.251489770035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42262.0
t8049,36633.677711513876,6529.322288486128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43163.0
t8050,45874.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45874.0
t8051,60977.88846703073,0.0,-12105.888467030723,0.0,0.0,0.0,0.0,0.0,0.0,-48872.0
t8052,74189.77586506985,0.0,-22766.775865069863,0.0,0.0,0.0,0.0,0.0,0.0,-51423.0
t8053,69921.04968826531,0.0,-16387.049688265302,0.0,0.0,0.0,0.0,0.0,0.0,-53534.0
t8054,70490.47722978158,0.0,-14984.477229781574,0.0,0.0,0.0,0.0,0.0,0.0,-55506.0
t8055,79762.58544243185,0.0,-22860.585442431853,0.0,0.0,0.0,0.0,0.0,0.0,-56902.0
t8056,79401.63618855829,0.0,-21595.63618855829,0.0,0.0,0.0,0.0,0.0,0.0,-57806.0
t8057,74086.24840528145,0.0,-15908.24840528146,0.0,0.0,0.0,0.0,0.0,0.0,-58178.0
t8058,57864.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57864.0
t8059,57126.73676581567,2298.2632341843273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59425.0
t8060,45232.87880442867,16962.121195571344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62195.0
t8061,43227.79079923061,18222.209200769394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61450.0
t8062,42996.43449093853,16455.565509061467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59452.0
t8063,44081.605746499015,12793.394253500985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56875.0
t8064,44070.58877943749,8624.411220562513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52695.0
t8065,42429.060687269855,5660.939312730152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48090.0
t8066,42274.82314840846,2355.176851591539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44630.0
t8067,42098.551675424016,524.4483245759839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42623.0
t8068,41908.50899361267,0.0,-277.50899361266784,0.0,0.0,0.0,0.0,0.0,0.0,-41631.0
t8069,41657.872992962904,0.0,-302.8729929629044,0.0,0.0,0.0,0.0,0.0,0.0,-41355.0
t8070,42150.88226896628,150.11773103372252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42301.0
t8071,41828.635982416585,3563.364017583408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45392.0
t8072,41927.788685970336,9125.211314029664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51053.0
t8073,42010.415938931794,10917.584061068203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52928.0
t8074,53261.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53261.0
t8075,54850.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54850.0
t8076,69877.69737513793,0.0,-12911.697375137928,0.0,0.0,0.0,0.0,0.0,0.0,-56966.0
t8077,86196.005270992,0.0,-27756.005270992,0.0,0.0,0.0,0.0,0.0,0.0,-58440.0
t8078,88826.9920958764,0.0,-29119.992095876394,0.0,0.0,0.0,0.0,0.0,0.0,-59707.0
t8079,75983.22678909714,0.0,-14846.226789097142,0.0,0.0,0.0,0.0,0.0,0.0,-61137.0
t8080,86401.04136233864,0.0,-24522.04136233864,0.0,0.0,0.0,0.0,0.0,0.0,-61879.0
t8081,77403.43196070223,0.0,-15256.431960702244,0.0,0.0,0.0,0.0,0.0,0.0,-62147.0
t8082,64103.26643227476,0.0,-2196.266432274759,0.0,0.0,0.0,0.0,0.0,0.0,-61907.0
t8083,57435.322912924836,5524.677087075164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62960.0
t8084,47812.24346639631,17388.75653360369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65201.0
t8085,45997.198143009584,18031.801856990416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64029.0
t8086,45223.25620693726,17007.743793062742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62231.0
t8087,44600.79756796094,14688.202432039063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59289.0
t8088,44507.15334793795,9693.84665206205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54201.0
t8089,44286.8140067074,4891.185993292602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49178.0
t8090,44003.127104873056,1549.872895126944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45553.0
t8091,43967.32196192309,0.0,-424.32196192308766,0.0,0.0,0.0,0.0,0.0,0.0,-43543.0
t8092,43391.685432958264,0.0,-927.6854329582638,0.0,0.0,0.0,0.0,0.0,0.0,-42464.0
t8093,43041.89672875476,0.0,-1044.8967287547653,0.0,0.0,0.0,0.0,0.0,0.0,-41997.0
t8094,43157.5748829008,0.0,-475.57488290080073,0.0,0.0,0.0,0.0,0.0,0.0,-42682.0
t8095,43253.97334468917,2509.026655310872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45763.0
t8096,43190.62578408539,8229.374215914613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51420.0
t8097,43044.65097052014,10078.349029479861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53123.0
t8098,53329.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53329.0
t8099,60893.8250233391,0.0,-6201.825023339097,0.0,0.0,0.0,0.0,0.0,0.0,-54692.0
t8100,72484.57815208306,0.0,-15939.578152083053,0.0,0.0,0.0,0.0,0.0,0.0,-56545.0
t8101,79948.76069673346,0.0,-22362.76069673346,0.0,0.0,0.0,0.0,0.0,0.0,-57586.0
t8102,80868.94809315703,0.0,-22796.948093157025,0.0,0.0,0.0,0.0,0.0,0.0,-58072.0
t8103,79073.14205051772,0.0,-20848.142050517683,0.0,0.0,0.0,0.0,0.0,0.0,-58225.0
t8104,78708.2350208004,0.0,-20698.23502080041,0.0,0.0,0.0,0.0,0.0,0.0,-58010.0
t8105,72733.96745604777,0.0,-14762.967456047783,0.0,0.0,0.0,0.0,0.0,0.0,-57971.0
t8106,60790.204793740566,0.0,-2998.2047937405814,0.0,0.0,0.0,0.0,0.0,0.0,-57792.0
t8107,54679.94508124954,4490.054918750463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59170.0
t8108,42936.302953810155,18176.69704618984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61113.0
t8109,42198.16616068779,17940.833839312207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60139.0
t8110,42030.15741299949,16865.84258700051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58896.0
t8111,43470.625856294246,12570.374143705729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56041.0
t8112,42787.573898479524,8694.426101520472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51482.0
t8113,42236.72554540314,4779.274454596856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47016.0
t8114,42768.29420612186,1316.70579387814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44085.0
t8115,44004.948758778344,0.0,-1363.9487587783478,0.0,0.0,0.0,0.0,0.0,0.0,-42641.0
t8116,43266.81196565599,0.0,-1310.8119656559902,0.0,0.0,0.0,0.0,0.0,0.0,-41956.0
t8117,42939.05719557554,0.0,-1140.0571955755404,0.0,0.0,0.0,0.0,0.0,0.0,-41799.0
t8118,43454.10040570196,0.0,-365.1004057019636,0.0,0.0,0.0,0.0,0.0,0.0,-43089.0
t8119,42765.539964356474,3737.460035643522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46503.0
t8120,42250.49675423005,10547.503245769945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52798.0
t8121,43043.718382660045,11580.281617339951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54624.0
t8122,53999.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53999.0
t8123,65106.117226207396,0.0,-11148.1172262074,0.0,0.0,0.0,0.0,0.0,0.0,-53958.0
t8124,70251.04906831855,0.0,-15972.049068318554,0.0,0.0,0.0,0.0,0.0,0.0,-54279.0
t8125,68975.43029289444,0.0,-14963.430292894443,0.0,0.0,0.0,0.0,0.0,0.0,-54012.0
t8126,71253.43928286995,0.0,-17550.439282869957,0.0,0.0,0.0,0.0,0.0,0.0,-53703.0
t8127,82736.97519253017,0.0,-28740.97519253016,0.0,0.0,0.0,0.0,0.0,0.0,-53996.0
t8128,78127.0994771752,0.0,-24104.0994771752,0.0,0.0,0.0,0.0,0.0,0.0,-54023.0
t8129,68029.5507464234,0.0,-14129.55074642339,0.0,0.0,0.0,0.0,0.0,0.0,-53900.0
t8130,54214.000000000015,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54214.0
t8131,48400.81863100208,8426.18136899792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56827.0
t8132,42694.50216065738,16765.49783934262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59460.0
t8133,42644.9258088805,16146.0741911195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58791.0
t8134,42545.77310532675,15335.226894673251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57881.0
t8135,42614.6291494613,12961.370850538678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55576.0
t8136,42666.95974300356,8709.040256996443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51376.0
t8137,42722.04457831119,4335.955421688806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47058.0
t8138,42771.62093008807,1724.3790699119272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44496.0
t8139,42818.44304009956,336.55695990048815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43155.0
t8140,43093.86721663776,0.0,-483.86721663775825,0.0,0.0,0.0,0.0,0.0,0.0,-42610.0
t8141,43226.07082137609,0.0,-656.0708213760881,0.0,0.0,0.0,0.0,0.0,0.0,-42570.0
t8142,43234.333546672235,313.66645332776534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43548.0
t8143,43179.2487113646,3527.7512886354016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46707.0
t8144,43432.63895377974,8951.361046220263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52384.0
t8145,43275.64717315297,10593.352826847033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53869.0
t8146,53224.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53224.0
t8147,57655.74140279882,0.0,-4171.741402798818,0.0,0.0,0.0,0.0,0.0,0.0,-53484.0
t8148,57125.42788816239,0.0,-3015.4278881623873,0.0,0.0,0.0,0.0,0.0,0.0,-54110.0
t8149,76709.25525352874,0.0,-22741.25525352874,0.0,0.0,0.0,0.0,0.0,0.0,-53968.0
t8150,82319.07625891546,0.0,-28563.076258915466,0.0,0.0,0.0,0.0,0.0,0.0,-53756.0
t8151,83305.9920958764,0.0,-29119.992095876394,0.0,0.0,0.0,0.0,0.0,0.0,-54186.0
t8152,81302.76594668486,0.0,-26746.765946684856,0.0,0.0,0.0,0.0,0.0,0.0,-54556.0
t8153,61504.67259320298,0.0,-6920.6725932029785,0.0,0.0,0.0,0.0,0.0,0.0,-54584.0
t8154,60040.72984724947,0.0,-5329.729847249477,0.0,0.0,0.0,0.0,0.0,0.0,-54711.0
t8155,51263.94417319434,5491.055826805667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56755.0
t8156,40931.8580805884,18461.141919411602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59393.0
t8157,42862.581558121135,16010.418441878865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58873.0
t8158,45264.28037753419,12540.719622465811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57805.0
t8159,43347.3281088285,12134.6718911715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55482.0
t8160,43410.675669432145,7614.324330567854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51025.0
t8161,45429.534883457105,1234.465116542895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46664.0
t8162,46024.45110477961,0.0,-2329.4511047796077,0.0,0.0,0.0,0.0,0.0,0.0,-43695.0
t8163,45735.255719414505,0.0,-3415.2557194145047,0.0,0.0,0.0,0.0,0.0,0.0,-42320.0
t8164,45658.13694998381,0.0,-4058.136949983811,0.0,0.0,0.0,0.0,0.0,0.0,-41600.0
t8165,43289.489031755336,0.0,-1781.4890317553363,0.0,0.0,0.0,0.0,0.0,0.0,-41508.0
t8166,42176.77535854104,205.22464145896083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42382.0
t8167,40744.569640542424,4885.430359457576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45630.0
t8168,39590.542340847394,11649.457659152606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51240.0
t8169,38709.18497592517,14236.81502407483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52946.0
t8170,40455.17463322123,12502.825366778769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52958.0
t8171,53874.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53874.0
t8172,64886.797969074265,0.0,-9574.797969074265,0.0,0.0,0.0,0.0,0.0,0.0,-55312.0
t8173,76367.48674640009,0.0,-20623.486746400085,0.0,0.0,0.0,0.0,0.0,0.0,-55744.0
t8174,80011.38901361072,0.0,-23898.389013610762,0.0,0.0,0.0,0.0,0.0,0.0,-56113.0
t8175,82148.86064872186,0.0,-25473.860648721875,0.0,0.0,0.0,0.0,0.0,0.0,-56675.0
t8176,82869.8363949211,0.0,-25891.836394921105,0.0,0.0,0.0,0.0,0.0,0.0,-56978.0
t8177,75430.20689178808,0.0,-18527.206891788082,0.0,0.0,0.0,0.0,0.0,0.0,-56903.0
t8178,59250.083621902915,0.0,-2619.083621902919,0.0,0.0,0.0,0.0,0.0,0.0,-56631.0
t8179,49734.009498423125,8639.990501576878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58374.0
t8180,42551.146596263105,17509.8534037369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60061.0
t8181,41785.467385486925,16769.532614513075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58555.0
t8182,41234.61903241054,15931.380967589459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57166.0
t8183,40284.40562335377,14947.59437664623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55232.0
t8184,42964.2828610704,8907.717138929598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51872.0
t8185,44693.946689730175,3424.0533102698255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48118.0
t8186,44132.08136959234,955.9186304076575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45088.0
t8187,43154.32554288175,0.0,-133.32554288175015,0.0,0.0,0.0,0.0,0.0,0.0,-43021.0
t8188,42548.39235449773,0.0,-468.3923544977224,0.0,0.0,0.0,0.0,0.0,0.0,-42080.0
t8189,42435.46844211707,0.0,-863.4684421170678,0.0,0.0,0.0,0.0,0.0,0.0,-41572.0
t8190,42140.7645732212,0.0,-416.76457322119677,0.0,0.0,0.0,0.0,0.0,0.0,-41724.0
t8191,38271.05489285957,4573.945107140433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42845.0
t8192,38315.12276110568,6639.877238894318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44955.0
t8193,38290.33458521724,8458.665414782758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46749.0
t8194,47148.07453913758,1995.9254608624178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49144.0
t8195,52023.95766552765,0.0,-362.957665527656,0.0,0.0,0.0,0.0,0.0,0.0,-51661.0
t8196,63106.79383114884,0.0,-9518.793831148832,0.0,0.0,0.0,0.0,0.0,0.0,-53588.0
t8197,74540.33474248098,0.0,-20212.334742480976,0.0,0.0,0.0,0.0,0.0,0.0,-54328.0
t8198,80143.07481166966,0.0,-25508.074811669667,0.0,0.0,0.0,0.0,0.0,0.0,-54635.0
t8199,81687.40841732465,0.0,-26868.408417324652,0.0,0.0,0.0,0.0,0.0,0.0,-54819.0
t8200,82298.57944245345,0.0,-27448.579442453458,0.0,0.0,0.0,0.0,0.0,0.0,-54850.0
t8201,69199.23662456527,0.0,-14353.236624565272,0.0,0.0,0.0,0.0,0.0,0.0,-54846.0
t8202,57065.275751248606,0.0,-2336.275751248594,0.0,0.0,0.0,0.0,0.0,0.0,-54729.0
t8203,49490.03595504409,7322.964044955912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56813.0
t8204,46699.7557467583,12107.244253241697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58807.0
t8205,48118.19025593,9684.80974407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57803.0
t8206,46013.9495471782,10524.0504528218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56538.0
t8207,46052.50893189355,8885.49106810645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54938.0
t8208,46074.5428660166,5867.4571339834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51942.0
t8209,43785.76795898421,4823.232041015791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48609.0
t8210,43705.89494778813,2101.1050522118676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45807.0
t8211,43834.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43834.0
t8212,42536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42536.0
t8213,41760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41760.0
t8214,41657.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41657.0
t8215,41966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41966.0
t8216,42146.99410858195,819.0058914180481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42966.0
t8217,40778.13595118713,3328.864048812873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44107.0
t8218,41265.22158411393,5224.778415886067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46490.0
t8219,49189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49189.0
t8220,57772.91543457011,0.0,-6564.915434570108,0.0,0.0,0.0,0.0,0.0,0.0,-51208.0
t8221,66397.64532476033,0.0,-14009.645324760335,0.0,0.0,0.0,0.0,0.0,0.0,-52388.0
t8222,66504.734997628,0.0,-13210.734997627993,0.0,0.0,0.0,0.0,0.0,0.0,-53294.0
t8223,68269.95413728128,0.0,-14561.954137281284,0.0,0.0,0.0,0.0,0.0,0.0,-53708.0
t8224,70514.3256216942,0.0,-16794.325621694195,0.0,0.0,0.0,0.0,0.0,0.0,-53720.0
t8225,62301.665324801,0.0,-8502.665324800995,0.0,0.0,0.0,0.0,0.0,0.0,-53799.0
t8226,54211.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54211.0
t8227,47572.20499166288,10103.79500833712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57676.0
t8228,44019.87850904167,16727.121490958325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60747.0
t8229,44818.60862100244,15757.391378997563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60576.0
t8230,44934.28677514848,14600.713224851519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59535.0
t8231,44870.9392145447,12588.060785455302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57459.0
t8232,43962.03943196865,9797.960568031347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53760.0
t8233,44446.78598267588,5208.214017324124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49655.0
t8234,46476.66216376237,523.3378362376334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000.0
t8235,45516.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45516.0
t8236,44951.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44951.0
t8237,45345.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45345.0
t8238,46520.730032008476,603.269967991524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47124.0
t8239,48649.758916648716,3253.2410833512804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51903.0
t8240,52852.73185062157,6505.268149378435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59358.0
t8241,59727.319297014925,3136.680702985068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62864.0
t8242,62456.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62456.0
t8243,62470.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62470.0
t8244,77381.60161510657,0.0,-15056.601615106578,0.0,0.0,0.0,0.0,0.0,0.0,-62325.0
t8245,83480.16642850325,0.0,-22115.166428503242,0.0,0.0,0.0,0.0,0.0,0.0,-61365.0
t8246,85238.62548874492,0.0,-25075.625488744914,0.0,0.0,0.0,0.0,0.0,0.0,-60163.0
t8247,81574.76752123555,0.0,-22559.767521235557,0.0,0.0,0.0,0.0,0.0,0.0,-59015.0
t8248,84695.97239899641,0.0,-27007.97239899641,0.0,0.0,0.0,0.0,0.0,0.0,-57688.0
t8249,71870.52783383238,0.0,-14793.5278338324,0.0,0.0,0.0,0.0,0.0,0.0,-57077.0
t8250,58557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58557.0
t8251,63213.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63214.0
t8252,55392.05768967035,13397.94231032964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68790.0
t8253,57637.32014820452,11865.679851795478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69503.0
t8254,59658.93360399487,9750.066396005128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69409.0
t8255,59022.70375619137,8717.296243808625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67740.0
t8256,57954.05795122344,5472.942048776549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63427.0
t8257,57689.65074174677,1897.34925825322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59587.0
t8258,54500.23877743448,3047.7612225655093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57548.0
t8259,55012.52774579552,1809.4722542042434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56822.0
t8260,55177.78225171844,1737.2177482815523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56915.0
t8261,54990.49381167247,2660.5061883275257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57651.0
t8262,55695.579703610245,4140.420296389753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59836.0
t8263,56739.43733269,7815.56266730999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64555.0
t8264,55882.86814365622,15806.13185634377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71689.0
t8265,53950.77742956585,19043.222570434136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72994.0
t8266,69978.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69978.0
t8267,68935.42824901734,0.0,-1705.4282490173337,0.0,0.0,0.0,0.0,0.0,0.0,-67230.0
t8268,78158.68615784004,0.0,-13074.686157840037,0.0,0.0,0.0,0.0,0.0,0.0,-65084.0
t8269,83304.72787513226,0.0,-20811.72787513226,0.0,0.0,0.0,0.0,0.0,0.0,-62493.0
t8270,84779.18897514342,0.0,-24710.188975143417,0.0,0.0,0.0,0.0,0.0,0.0,-60069.0
t8271,83295.45358752218,0.0,-24970.453587522174,0.0,0.0,0.0,0.0,0.0,0.0,-58325.0
t8272,80188.31740616483,0.0,-23242.317406164835,0.0,0.0,0.0,0.0,0.0,0.0,-56946.0
t8273,71971.88150680158,0.0,-15520.88150680158,0.0,0.0,0.0,0.0,0.0,0.0,-56451.0
t8274,60822.97752879748,0.0,-2572.9775287974844,0.0,0.0,0.0,0.0,0.0,0.0,-58250.0
t8275,63008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63008.0
t8276,55359.67695669824,12546.323043301756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67906.0
t8277,55507.24013866071,13297.759861339287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68805.0
t8278,55562.324973968345,13700.675026031658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69263.0
t8279,55454.90954511845,12178.090454881542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67633.0
t8280,55416.350160403104,8079.649839596892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63496.0
t8281,55479.69772100689,4359.302278993109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59839.0
t8282,55438.384094526155,2410.615905473842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57849.0
t8283,55463.172270414594,1809.8277295854023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57273.0
t8284,55421.85864393387,2092.1413560661276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57514.0
t8285,58438.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58438.0
t8286,58994.110213634245,1690.8897863657512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60685.0
t8287,59467.83979727994,6169.160202720102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65637.0
t8288,60192.20538157546,12516.79461842453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72709.0
t8289,57257.65918995487,16310.340810045136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73568.0
t8290,69847.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69847.0
t8291,66118.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66118.0
t8292,73842.66945416754,0.0,-10580.669454167539,0.0,0.0,0.0,0.0,0.0,0.0,-63262.0
t8293,85886.616587857,0.0,-25628.616587857003,0.0,0.0,0.0,0.0,0.0,0.0,-60258.0
