Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7535,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1929.0481990972814,0.0,0.0,0.0,0.0,0.0,0.0
t7536,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1929.0481990972814,0.0,0.0,0.0,0.0,0.0,0.0
t7537,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1929.0481990972814,0.0,0.0,0.0,0.0,0.0,0.0
t7538,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1929.0481990972808,0.0,0.0,0.0,0.0,0.0,0.0
t7539,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1929.0481990972808,0.0,0.0,0.0,0.0,0.0,0.0
t7540,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1929.0481990972808,0.0,0.0,0.0,0.0,0.0,0.0
t7541,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1929.0481990972808,0.0,0.0,0.0,0.0,0.0,0.0
t7542,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1929.0481990972808,0.0,0.0,0.0,0.0,0.0,0.0
t7543,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1929.0481990972808,0.0,0.0,0.0,0.0,0.0,0.0
t7544,4799.0909291311,0.0,0.0,0.0,0.0,0.0,801.6546694292351,0.0,0.0,0.0,0.0,0.0,0.0
t7545,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7546,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7547,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7548,3925.0200824412373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7549,3925.0200824412373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7550,3925.0200824412373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7551,3925.0200824412373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7552,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7553,4799.0909291311,0.0,0.0,0.0,0.0,0.0,816.8994621931915,0.0,0.0,0.0,0.0,0.0,0.0
t7554,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1732.7005011733495,0.0,0.0,0.0,0.0,0.0,0.0
t7555,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1732.7005011733495,0.0,0.0,0.0,0.0,0.0,0.0
t7556,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1732.7005011733495,0.0,0.0,0.0,0.0,0.0,0.0
t7557,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1732.7005011733495,0.0,0.0,0.0,0.0,0.0,0.0
t7558,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1732.7005011733495,0.0,0.0,0.0,0.0,0.0,0.0
t7559,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1732.700501173353,0.0,0.0,0.0,0.0,0.0,0.0
t7560,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1732.700501173353,0.0,0.0,0.0,0.0,0.0,0.0
t7561,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1732.700501173353,0.0,0.0,0.0,0.0,0.0,0.0
t7562,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1732.700501173353,0.0,0.0,0.0,0.0,0.0,0.0
t7563,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1732.700501173353,0.0,0.0,0.0,0.0,0.0,0.0
t7564,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1732.700501173353,0.0,0.0,0.0,0.0,0.0,0.0
t7565,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1732.700501173353,0.0,0.0,0.0,0.0,0.0,0.0
t7566,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1732.700501173353,0.0,0.0,0.0,0.0,0.0,0.0
t7567,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1732.700501173353,0.0,0.0,0.0,0.0,0.0,0.0
t7568,4799.0909291311,0.0,0.0,0.0,0.0,0.0,1732.700501173353,0.0,0.0,0.0,0.0,0.0,0.0
t7569,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7570,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7571,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7572,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7573,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7574,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7575,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7576,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7577,4799.0909291311,0.0,0.0,0.0,0.0,91.68648059568426,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7578,4799.0909291311,0.0,0.0,0.0,0.0,91.68648059568426,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7579,4799.0909291311,0.0,0.0,0.0,0.0,91.68648059568426,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7580,4799.0909291311,0.0,0.0,0.0,0.0,91.68648059568426,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7581,4799.0909291311,0.0,0.0,0.0,0.0,91.68648059568426,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7582,4799.0909291311,0.0,0.0,0.0,0.0,91.68648059568426,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7583,4799.0909291311,0.0,0.0,0.0,0.0,91.68648059568426,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7584,4799.0909291311,0.0,0.0,0.0,0.0,91.68648059568426,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7585,4799.0909291311,0.0,0.0,0.0,0.0,91.68648059568426,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7586,4799.0909291311,0.0,0.0,0.0,0.0,91.68648059568426,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7587,4799.0909291311,0.0,0.0,0.0,0.0,91.68648059568426,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7588,4799.0909291311,0.0,0.0,0.0,0.0,91.68648059568426,2655.119420461537,0.0,0.0,0.0,0.0,0.0,0.0
t7589,4799.0909291311,0.0,0.0,0.0,0.0,91.68648059568426,2655.119420461537,0.0,0.0,0.0,0.0,0.0,0.0
t7590,4799.0909291311,0.0,0.0,0.0,0.0,91.68648059568426,2655.119420461537,0.0,0.0,0.0,0.0,0.0,0.0
t7591,4799.0909291311,0.0,0.0,0.0,0.0,91.68648059568426,2655.119420461537,0.0,0.0,0.0,0.0,0.0,0.0
t7592,4799.0909291311,0.0,0.0,0.0,0.0,91.68648059568426,2655.119420461537,0.0,0.0,0.0,0.0,0.0,0.0
t7593,4799.0909291311,0.0,0.0,0.0,0.0,91.68648059568426,2655.119420461537,0.0,0.0,0.0,0.0,0.0,0.0
t7594,4799.0909291311,0.0,0.0,0.0,0.0,91.68648059568426,2655.119420461537,0.0,0.0,0.0,0.0,0.0,0.0
t7595,4799.0909291311,0.0,0.0,0.0,0.0,91.68648059568426,2655.119420461537,0.0,0.0,0.0,0.0,0.0,0.0
t7596,4799.0909291311,0.0,0.0,0.0,0.0,91.68648059568426,2655.119420461537,0.0,0.0,0.0,0.0,0.0,0.0
t7597,4799.0909291311,0.0,0.0,0.0,0.0,91.68648059568426,2655.119420461537,0.0,0.0,0.0,0.0,0.0,0.0
t7598,4799.0909291311,0.0,0.0,0.0,0.0,91.68648059568426,2655.119420461537,0.0,0.0,0.0,0.0,0.0,0.0
t7599,4799.0909291311,0.0,0.0,0.0,0.0,91.68648059568426,2655.119420461537,0.0,0.0,0.0,0.0,0.0,0.0
t7600,4799.0909291311,0.0,0.0,0.0,0.0,205.62843118586505,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7601,4799.0909291311,0.0,0.0,0.0,0.0,481.69786419607135,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7602,4799.0909291311,0.0,0.0,0.0,0.0,481.69786419607135,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7603,4799.0909291311,0.0,0.0,0.0,0.0,481.69786419607135,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7604,4799.0909291311,0.0,0.0,0.0,0.0,481.69786419607135,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7605,4799.0909291311,0.0,0.0,0.0,0.0,481.69786419607135,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7606,4799.0909291311,0.0,0.0,0.0,0.0,481.69786419607135,2655.1194204615385,0.0,0.0,0.0,0.0,0.0,0.0
t7607,4799.0909291311,0.0,0.0,0.0,0.0,481.69786419607135,2655.1194204615385,0.0,0.0,0.0,0.0,0.0,0.0
t7608,4799.0909291311,0.0,0.0,0.0,0.0,481.69786419607135,2655.1194204615385,0.0,0.0,0.0,0.0,0.0,0.0
t7609,4799.0909291311,0.0,0.0,0.0,0.0,481.69786419607135,2655.1194204615385,0.0,0.0,0.0,0.0,0.0,0.0
t7610,4799.0909291311,0.0,0.0,0.0,0.0,481.69786419607135,2655.1194204615385,0.0,0.0,0.0,0.0,0.0,0.0
t7611,4799.0909291311,0.0,0.0,0.0,0.0,481.69786419607135,2655.1194204615385,0.0,0.0,0.0,0.0,0.0,0.0
t7612,4799.0909291311,0.0,0.0,0.0,0.0,481.69786419607135,2655.1194204615385,0.0,0.0,0.0,0.0,0.0,0.0
t7613,4799.0909291311,0.0,0.0,0.0,0.0,481.69786419607135,2655.1194204615385,0.0,0.0,0.0,0.0,0.0,0.0
t7614,4799.0909291311,0.0,0.0,0.0,0.0,481.69786419607135,2655.1194204615385,0.0,0.0,0.0,0.0,0.0,0.0
t7615,4799.0909291311,0.0,0.0,0.0,0.0,481.69786419607135,2655.1194204615385,0.0,0.0,0.0,0.0,0.0,0.0
t7616,4799.0909291311,0.0,0.0,0.0,0.0,481.69786419607135,2655.1194204615385,0.0,0.0,0.0,0.0,0.0,0.0
t7617,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7618,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7619,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7620,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7621,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7622,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7623,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7624,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7625,4799.0909291311,0.0,0.0,0.0,0.0,538.3398684698509,2655.1194204615167,0.0,0.0,0.0,0.0,0.0,0.0
t7626,4799.0909291311,0.0,0.0,0.0,0.0,538.3398684698509,2655.1194204615167,0.0,0.0,0.0,0.0,0.0,0.0
t7627,4799.0909291311,0.0,0.0,0.0,0.0,538.3398684698509,2655.1194204615167,0.0,0.0,0.0,0.0,0.0,0.0
t7628,4799.0909291311,0.0,0.0,0.0,0.0,538.3398684698509,2655.1194204615167,0.0,0.0,0.0,0.0,0.0,0.0
t7629,4799.0909291311,0.0,0.0,0.0,0.0,538.3398684698509,2655.1194204615167,0.0,0.0,0.0,0.0,0.0,0.0
t7630,4799.0909291311,0.0,0.0,0.0,0.0,538.3398684698509,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7631,4799.0909291311,0.0,0.0,0.0,0.0,538.3398684698509,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7632,4799.0909291311,0.0,0.0,0.0,0.0,538.3398684698509,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7633,4799.0909291311,0.0,0.0,0.0,0.0,538.3398684698509,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7634,4799.0909291311,0.0,0.0,0.0,0.0,538.3398684698509,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7635,4799.0909291311,0.0,0.0,0.0,0.0,538.3398684698509,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7636,4799.0909291311,0.0,0.0,0.0,0.0,538.3398684698509,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7637,4799.0909291311,0.0,0.0,0.0,0.0,538.3398684698509,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7638,4799.0909291311,0.0,0.0,0.0,0.0,538.3398684698509,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7639,4799.0909291311,0.0,0.0,0.0,0.0,538.3398684698509,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7640,4799.0909291311,0.0,0.0,0.0,0.0,538.3398684698509,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7641,4799.0909291311,0.0,0.0,0.0,0.0,538.3398684698509,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7642,4799.0909291311,0.0,0.0,0.0,0.0,538.3398684698509,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7643,4799.0909291311,0.0,0.0,0.0,0.0,538.3398684698509,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7644,4799.0909291311,0.0,0.0,0.0,0.0,538.3398684698509,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7645,4799.0909291311,0.0,0.0,0.0,0.0,538.3398684698509,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7646,4799.0909291311,0.0,0.0,0.0,0.0,538.3398684698509,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7647,4799.0909291311,0.0,0.0,0.0,0.0,538.3398684698509,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7648,4799.0909291311,0.0,0.0,0.0,0.0,538.3398684698509,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7649,4799.0909291311,0.0,0.0,0.0,0.0,1084.258785010246,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7650,4799.0909291311,0.0,0.0,0.0,0.0,1084.258785010246,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7651,4799.0909291311,0.0,0.0,0.0,0.0,1084.258785010246,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7652,4799.0909291311,0.0,0.0,0.0,0.0,1084.258785010246,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7653,4799.0909291311,0.0,0.0,0.0,0.0,1084.258785010246,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7654,4799.0909291311,0.0,0.0,0.0,0.0,1084.258785010246,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7655,4799.0909291311,0.0,0.0,0.0,0.0,1084.258785010246,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7656,4799.0909291311,0.0,0.0,0.0,0.0,1084.258785010246,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7657,4799.0909291311,0.0,0.0,0.0,0.0,1084.258785010246,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7658,4799.0909291311,0.0,0.0,0.0,0.0,1084.258785010246,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7659,4799.0909291311,0.0,0.0,0.0,0.0,1084.258785010246,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7660,4799.0909291311,0.0,0.0,0.0,0.0,1084.258785010246,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7661,4799.0909291311,0.0,0.0,0.0,0.0,1084.258785010246,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7662,4799.0909291311,0.0,0.0,0.0,0.0,1084.258785010246,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7663,4799.0909291311,0.0,0.0,0.0,0.0,1084.258785010246,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7664,4799.0909291311,0.0,0.0,0.0,0.0,1084.258785010246,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7665,4799.0909291311,0.0,0.0,0.0,0.0,855.9937776396678,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7666,4799.0909291311,0.0,0.0,0.0,0.0,699.9844868633232,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7667,4799.0909291311,0.0,0.0,0.0,0.0,699.9844868633232,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7668,4799.0909291311,0.0,0.0,0.0,0.0,699.9844868633232,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7669,4799.0909291311,0.0,0.0,0.0,0.0,699.9844868633232,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7670,4799.0909291311,0.0,0.0,0.0,0.0,699.9844868633232,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7671,4799.0909291311,0.0,0.0,0.0,0.0,699.9844868633232,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7672,4799.0909291311,0.0,0.0,0.0,0.0,699.9844868633232,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7673,4799.0909291311,0.0,0.0,0.0,0.0,699.9844868633232,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7674,4799.0909291311,0.0,0.0,0.0,0.0,699.9844868633232,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7675,4799.0909291311,0.0,0.0,0.0,0.0,699.9844868633232,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7676,4799.0909291311,0.0,0.0,0.0,0.0,699.9844868633232,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7677,4799.0909291311,0.0,0.0,0.0,0.0,699.9844868633232,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7678,4799.0909291311,0.0,0.0,0.0,0.0,699.9844868633232,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7679,4799.0909291311,0.0,0.0,0.0,0.0,699.9844868633232,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7680,4799.0909291311,0.0,0.0,0.0,0.0,699.9844868633232,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7681,4799.0909291311,0.0,0.0,0.0,0.0,699.9844868633232,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7682,4799.0909291311,0.0,0.0,0.0,0.0,699.9844868633232,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7683,4799.0909291311,0.0,0.0,0.0,0.0,699.9844868633232,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7684,4799.0909291311,0.0,0.0,0.0,0.0,699.9844868633232,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7685,4799.0909291311,0.0,0.0,0.0,0.0,699.9844868633232,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7686,4799.0909291311,0.0,0.0,0.0,0.0,699.9844868633232,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7687,4799.0909291311,0.0,0.0,0.0,0.0,699.9844868633232,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7688,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2580.302309510936,0.0,0.0,0.0,0.0,0.0,0.0
t7689,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7690,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7691,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7692,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7693,1888.1853193808274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7694,1888.1853193808274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7695,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7696,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7697,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2466.7983185570847,0.0,0.0,0.0,0.0,0.0,0.0
t7698,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2466.7983185570847,0.0,0.0,0.0,0.0,0.0,0.0
t7699,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2466.7983185570847,0.0,0.0,0.0,0.0,0.0,0.0
t7700,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2466.7983185570847,0.0,0.0,0.0,0.0,0.0,0.0
t7701,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2466.7983185570847,0.0,0.0,0.0,0.0,0.0,0.0
t7702,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2466.7983185570847,0.0,0.0,0.0,0.0,0.0,0.0
t7703,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2466.7983185570847,0.0,0.0,0.0,0.0,0.0,0.0
t7704,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2466.7983185570847,0.0,0.0,0.0,0.0,0.0,0.0
t7705,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2466.7983185570847,0.0,0.0,0.0,0.0,0.0,0.0
t7706,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2466.7983185570847,0.0,0.0,0.0,0.0,0.0,0.0
t7707,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2466.7983185570833,0.0,0.0,0.0,0.0,0.0,0.0
t7708,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2466.7983185570833,0.0,0.0,0.0,0.0,0.0,0.0
t7709,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2466.7983185570833,0.0,0.0,0.0,0.0,0.0,0.0
t7710,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2466.7983185570833,0.0,0.0,0.0,0.0,0.0,0.0
t7711,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2466.7983185570833,0.0,0.0,0.0,0.0,0.0,0.0
t7712,4799.0909291311,0.0,0.0,0.0,0.0,0.0,2144.3587754752007,0.0,0.0,0.0,0.0,0.0,0.0
t7713,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7714,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7715,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7716,2344.7905304254527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7717,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7718,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7719,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7720,4799.0909291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7721,4799.0909291311,0.0,0.0,0.0,0.0,396.8565961747756,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7722,4799.0909291311,0.0,0.0,0.0,0.0,396.8565961747756,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7723,4799.0909291311,0.0,0.0,0.0,0.0,396.8565961747756,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7724,4799.0909291311,0.0,0.0,0.0,0.0,396.8565961747756,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7725,4799.0909291311,0.0,0.0,0.0,0.0,396.8565961747756,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7726,4799.0909291311,0.0,0.0,0.0,0.0,396.8565961747756,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7727,4799.0909291311,0.0,0.0,0.0,0.0,396.8565961747756,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7728,4799.0909291311,0.0,0.0,0.0,0.0,396.8565961747756,2655.1194204615294,0.0,0.0,0.0,0.0,0.0,0.0
t7729,4799.0909291311,0.0,0.0,0.0,0.0,396.8565961747756,2655.1194204615294,0.0,0.0,0.0,0.0,0.0,0.0
t7730,4799.0909291311,0.0,0.0,0.0,0.0,396.8565961747756,2655.1194204615294,0.0,0.0,0.0,0.0,0.0,0.0
t7731,4799.0909291311,0.0,0.0,0.0,0.0,396.8565961747756,2655.1194204615294,0.0,0.0,0.0,0.0,0.0,0.0
t7732,4799.0909291311,0.0,0.0,0.0,0.0,396.8565961747756,2655.1194204615294,0.0,0.0,0.0,0.0,0.0,0.0
t7733,4799.0909291311,0.0,0.0,0.0,0.0,396.8565961747756,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7734,4799.0909291311,0.0,0.0,0.0,0.0,396.8565961747756,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7735,4799.0909291311,0.0,0.0,0.0,0.0,396.8565961747756,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7736,4799.0909291311,0.0,0.0,0.0,0.0,396.8565961747756,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7737,4799.0909291311,0.0,0.0,0.0,0.0,324.9044917852512,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7738,4799.0909291311,0.0,0.0,0.0,0.0,324.9044917852512,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7739,4799.0909291311,0.0,0.0,0.0,0.0,324.9044917852512,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7740,4799.0909291311,0.0,0.0,0.0,0.0,324.9044917852512,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
t7741,4799.0909291311,0.0,0.0,0.0,0.0,324.9044917852512,2655.1194204615363,0.0,0.0,0.0,0.0,0.0,0.0
