Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4138,0.0,0.0,-44.48908062658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546817735944884,-52.5485578960296
t4139,0.0,0.0,-44.48908062658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546817735944884,-24.0847557023469
t4140,0.0,0.0,-44.48908062658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546817735944884,-52.5485578960296
t4141,0.0,0.0,-44.48908062658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546817735944884,-25.93653615853465
t4142,0.0,0.0,-44.48908062658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546817735944884,-41.06238337562536
t4143,0.0,0.0,-44.48908062658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.4611682440427,-89.59065463772805
t4144,0.0,0.0,-44.48908062658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.6657553456428,-195.47051920958845
t4145,0.0,0.0,-44.48908062658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.6657553456428,-395.04145294866356
t4146,0.0,0.0,-44.48908062658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.6657553456428,-195.47051920958847
t4147,0.0,0.0,-44.48908062658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.6657553456428,-181.06066593480415
t4148,0.0,0.0,-44.48908062658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.6657553456428,-395.04145294866356
t4149,0.0,0.0,-44.48908062658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.6657553456428,-181.06066593480415
t4150,0.0,0.0,-44.48908062658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.6657553456428,-395.04145294866356
t4151,0.0,0.0,-44.48908062658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.6657553456428,-195.47051920958847
t4152,0.0,0.0,-44.48908062658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.6657553456428,-181.06066593480415
t4153,0.0,0.0,-44.48908062658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.6657553456428,-395.04145294866356
t4154,0.0,0.0,-44.48908062658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359.6657553456428,-111.06152465521481
t4155,0.0,0.0,-44.48908062658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.6825404686463,-242.31605379319592
t4156,0.0,0.0,-44.48908062658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.6825404686463,-119.87144662763183
t4157,0.0,0.0,-44.48908062658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.6825404686463,-118.66975667705633
t4158,0.0,0.0,-44.48908062658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.6825404686463,-258.91583274994105
t4159,0.0,0.0,-44.48908062658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-16.5726869107802
t4160,0.0,0.0,-44.48908062658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-36.15858962352043
t4161,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-17.823501863642612
t4162,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-16.5726869107802
t4163,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-36.15858962352043
t4164,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-16.5726869107802
t4165,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-36.15858962352043
t4166,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-17.823501863642612
t4167,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-16.5726869107802
t4168,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-36.15858962352043
t4169,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-16.5726869107802
t4170,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-36.15858962352043
t4171,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-20.07948
t4172,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-19.64965109706755
t4173,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-42.87196602996556
t4174,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-19.64965109706755
t4175,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-42.87196602996556
t4176,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-21.146623184832954
t4177,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-19.64965109706755
t4178,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-42.87196602996556
t4179,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-19.64965109706755
t4180,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-42.87196602996556
t4181,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-21.146623184832954
t4182,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t4183,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4184,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t4185,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4186,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.1194791666666668
t4187,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t4188,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t4189,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4190,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4191,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4192,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.903330489130436,-9.203095000000001
t4193,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t4194,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-26.24901844153087
t4195,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-57.2705856906128
t4196,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-28.273939916853333
t4197,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-26.24901844153087
t4198,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-57.2705856906128
t4199,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-26.24901844153087
t4200,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-57.2705856906128
t4201,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-28.273939916853333
t4202,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-26.24901844153087
t4203,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-57.2705856906128
t4204,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-26.24901844153087
t4205,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-57.2705856906128
t4206,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-28.273939916853333
t4207,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-26.24901844153087
t4208,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-57.2705856906128
t4209,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-26.24901844153087
t4210,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-57.2705856906128
t4211,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-23.856062745624666
t4212,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-22.15839143113395
t4213,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-48.34558130429225
t4214,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-22.15839143113395
t4215,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-48.34558130429225
t4216,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-23.856062745624666
t4217,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-22.15839143113395
t4218,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-48.34558130429225
t4219,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-26.249018441530872
t4220,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-57.270585690612805
t4221,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-28.273939916853337
t4222,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-26.249018441530872
t4223,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-57.270585690612805
t4224,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-26.249018441530872
t4225,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.024049447010135,-57.270585690612805
t4226,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404944701014,-28.273939916853337
t4227,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404944701014,-26.249018441530872
t4228,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.02404944701014,-57.270585690612805
t4229,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t4230,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4231,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.1194791666666668
t4232,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t4233,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4234,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t4235,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4236,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.1194791666666668
t4237,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t4238,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t4239,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4240,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4241,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.177178859830577
t4242,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.155115583950048,-11.295662966903077
t4243,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-24.64508283687944
t4244,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-22.888965589703187
t4245,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-49.93956128662513
t4246,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-24.64508283687944
t4247,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-22.888965589703187
t4248,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-49.93956128662513
t4249,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-22.888965589703187
t4250,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-49.93956128662513
t4251,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-24.64508283687944
t4252,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-22.888965589703187
t4253,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-49.93956128662513
t4254,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t4255,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4256,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.1194791666666668
t4257,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t4258,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4259,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t4260,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4261,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.1194791666666668
t4262,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t4263,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t4264,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4265,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.432500151624089,-6.906969837872892
t4266,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.728344367315177,-15.069752373540856
t4267,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-23.30019224672143
t4268,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t4269,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-23.30019224672143
t4270,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t4271,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-25.089207626459142
t4272,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-23.30019224672143
t4273,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t4274,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-23.30019224672143
t4275,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t4276,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-25.089207626459142
t4277,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t4278,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.331018518518518
t4279,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4280,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4281,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.1194791666666666
t4282,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4424999999999994
t4283,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4284,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t4285,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4286,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.1194791666666668
t4287,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t4288,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t4289,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4290,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.29982420806898,-5.854382092346931
t4291,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.502683018003683,-12.773197292393306
t4292,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.27858113018985,-27.868794092494483
t4293,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.27858113018985,-56.45210927776663
t4294,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.27858113018985,-25.873883418976376
t4295,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.27858113018985,-56.45210927776663
t4296,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.27858113018985,-27.868794092494483
t4297,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.27858113018985,-25.873883418976376
t4298,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.27858113018985,-56.45210927776663
t4299,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.27858113018985,-25.873883418976376
t4300,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.27858113018985,-56.45210927776663
t4301,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.27858113018985,-27.868794092494483
t4302,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.27858113018985,-25.873883418976376
t4303,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.27858113018985,-56.45210927776663
t4304,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t4305,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4306,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t4307,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t4308,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4309,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t4310,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4311,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t4312,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4313,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.164888180360014
t4314,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.723392393512757
t4315,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.94112536438855,-62.669219767664195
t4316,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.94112536438855,-30.946263784993775
t4317,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.94112536438855,-28.723392393512757
t4318,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.94112536438855,-62.669219767664195
t4319,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.94112536438855,-28.723392393512757
t4320,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.94112536438855,-62.669219767664195
t4321,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.94112536438855,-30.946263784993775
t4322,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.94112536438855,-28.723392393512757
t4323,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.94112536438855,-62.669219767664195
t4324,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.94112536438855,-28.723392393512757
t4325,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.94112536438855,-62.669219767664195
t4326,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.1194791666666668
t4327,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t4328,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4329,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t4330,0.0,0.0,-39.591168297209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
