BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7031,6118.676954364477,3097.323045635523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,6260.603930341216,2170.3960696587837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,6191.265868470997,1594.734131529003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,6081.754327419087,1285.2456725809136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,6139.521780220363,1004.4782197796371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,6180.274756252143,843.7252437478576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,6159.963871207056,873.0361287929443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,6087.771334189778,1115.228665810223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,5594.607332509427,2011.3926674905729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,9541.123620041619,0.0,-1466.1236200416192,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,14722.24985700596,0.0,-5913.24985700596,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,16946.144344085427,0.0,-7561.144344085429,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,16439.0803785948,0.0,-6775.080378594799,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,15454.567510328225,0.0,-5642.567510328225,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,15037.724915195611,0.0,-5172.724915195611,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,14576.82688427558,0.0,-4775.826884275581,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,13216.46426934097,0.0,-3464.4642693409705,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,11730.590361945351,0.0,-1951.5903619453597,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,12353.242583468156,0.0,-2334.242583468156,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,5856.7328009564235,4629.2671990435765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,6160.966945242672,5136.033054757328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,6211.564007674891,4889.435992325109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,6338.97452068854,4375.025479311461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,6436.420918423374,3477.579081576626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,6459.333132708534,2515.666867291465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,6344.92255088012,1786.0774491198795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,6390.208479111156,1152.791520888844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,6479.078226658986,765.9217733410139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,6475.195125508549,648.8048744914518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,6463.261878452333,667.7381215476671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,6425.226203282718,941.7737967172818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,6354.370169624652,1842.6298303753483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,5943.609414678126,3861.390585321874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,10680.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,14066.22521131907,0.0,-3167.22521131907,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,16694.34302357392,0.0,-5588.3430235739215,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,16702.868685617515,0.0,-5415.868685617515,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,17048.3019059769,0.0,-5696.301905976899,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,17093.844840221336,0.0,-5792.844840221338,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,16939.593046411628,0.0,-5652.59304641163,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,16470.597570175047,0.0,-5297.597570175047,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,17197.99785751813,0.0,-6111.9978575181285,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,12196.039595133763,0.0,-1039.0395951337618,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,6402.401676643277,5107.598323356723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,7303.604431883348,4987.395568116652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,7273.953951987733,4884.046048012267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,7285.545463843184,4267.454536156816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,7331.161462288405,3326.838537711594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,7225.71080273967,2366.2891972603297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,7240.336908727493,1373.6630912725068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,7228.450505769814,670.5494942301852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,7196.0748980395,327.925101960499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,7192.465335390338,145.53466460966183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,7107.291086182134,210.70891381786578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,7155.695342459727,353.3046575402732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,7293.0566907904185,1052.9433092095805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,7150.206308156547,2804.793691843453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10973.035647277702,0.0,-166.03564727770322,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,14822.645451625162,0.0,-3845.6454516251615,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,18121.359995580093,0.0,-7032.359995580092,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,17663.93256344306,0.0,-6448.932563443062,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,17188.572969232424,0.0,-5919.572969232422,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,15517.10891252898,0.0,-4283.108912528979,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,17286.703970302595,0.0,-6037.703970302595,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,14295.03006477133,0.0,-3153.030064771331,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11568.377234019903,0.0,-499.377234019899,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9367.292148339973,1806.7078516600268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7373.68962144962,4247.31037855038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7382.606171352958,4974.393828647042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7371.964711874069,4778.035288125931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7390.157322099154,4189.842677900846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,7374.943217063899,3339.0567829361007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,7365.520970067696,2218.479029932304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7394.310220341267,1203.6897796587332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,7370.678921822623,588.3210781773764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,7366.075356806491,244.92464319350893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7386.077210273901,44.92278972609893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,7341.844877276056,45.15512272394426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,7359.356052837004,238.64394716299512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,7343.385079155218,1047.6149208447823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,7330.085830170383,2695.914169829617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,9815.064291508435,1134.9357084915646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,12738.075624123569,0.0,-1602.0756241236015,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,15693.336276365393,0.0,-4430.336276365393,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,16058.884707000485,0.0,-4704.884707000483,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,16921.06253661782,0.0,-5558.062536617821,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,16781.380875234136,0.0,-5458.380875234136,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,15564.070184691467,0.0,-4265.070184691467,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,14957.450828760668,0.0,-3780.4508287606673,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,15410.990389624916,0.0,-4317.990389624916,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,10381.194604436685,836.805395563315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,7331.583455653568,4363.416544346432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,7323.780831464819,5017.219168535181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,7322.843500685939,4828.156499314061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,7314.461329332287,4305.538670667713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,7308.866918700641,3480.133081299359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,7309.0684436206075,2329.9315563793925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,7307.8907690361275,1358.1092309638725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,7308.111037230768,697.8889627692324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,7308.6312843616715,349.36871563832847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,7313.050010862895,178.94998913710515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,7317.831619881393,153.16838011860727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,7323.448598719906,354.55140128009316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,7313.737941169575,1184.2620588304248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,7313.051708484733,2801.9482915152303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,15457.968863465014,0.0,-4364.968863464991,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,17426.659386924526,0.0,-6217.659386924526,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,17687.366818471586,0.0,-6375.366818471585,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,17456.459721634645,0.0,-6133.459721634645,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,17108.727147577913,0.0,-5859.727147577913,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,16510.519440388198,0.0,-5289.519440388176,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,16390.729977255087,0.0,-5299.729977255088,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,14179.340785096623,0.0,-3182.340785096628,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6954.104803097558,4515.895196902442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6971.805660477451,5243.194339522549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6994.4416071857995,5092.5583928142005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6979.856031793598,4626.143968206402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6901.791084731948,3894.208915268052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6928.094475245689,2772.905524754311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6911.855297439252,1793.1447025607483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6889.048347783671,1150.9516522163296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6897.31362071635,763.6863792836505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6898.676252558699,583.3237474413006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6927.726602505122,526.2733974948776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6973.801237590969,674.1987624090305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6971.338147297264,1459.6618527027356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6910.5924915920405,3064.4075084079595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,14273.79945629281,0.0,-3200.7994562928197,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,16704.167715735464,0.0,-5453.1677157354625,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,16993.600747804274,0.0,-5612.600747804274,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,16780.402057720643,0.0,-5389.402057720644,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,17262.81132044991,0.0,-5963.811320449911,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,17702.683424106628,0.0,-6466.683424106629,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,17524.591650724942,0.0,-6417.59165072494,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15208.715767978865,0.0,-4218.715767978874,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10979.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,6797.059746803359,4452.940253196641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,7089.5502593220335,4707.4497406779665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,7105.9038328905735,4433.0961671094265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,7239.900172721378,3844.099827278622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,7270.386892883299,3155.613107116701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,7037.214918668067,2502.785081331933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,7121.507290060686,1506.4927099393144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,7107.923762374284,842.0762376257162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,7062.73528085696,484.2647191430307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,7081.920973694209,244.07902630579065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,7091.753944545843,129.2460554541567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,7075.715824737895,189.28417526210524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,7070.794347579337,494.2056524206628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,7063.125059661437,1125.8749403385627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,12992.79072273537,0.0,-3391.79072273537,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,15222.948441747047,0.0,-5114.948441747047,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,16198.779465536658,0.0,-5862.779465536658,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,16692.840908614115,0.0,-6353.8409086141155,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,15906.526758519269,0.0,-5639.526758519269,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,13903.606242170328,0.0,-3779.6062421703273,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,12602.67979485033,0.0,-2634.6797948503317,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,10330.856603918357,0.0,-435.85660391836427,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,8854.587475960354,1145.412524039646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7483.668056327108,3005.331943672892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7500.3754235448405,3648.6245764551595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7543.949340906154,3361.050659093846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7562.509613555883,2936.4903864441176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7548.850443583754,2384.149556416247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7552.427481730567,1666.572518269434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7631.234133559974,819.7658664400268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7662.11945070075,176.8805492992503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7678.779011800694,0.0,-243.77901180069338,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7697.728516836015,0.0,-506.7285168360145,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7686.805811632573,0.0,-613.8058116325725,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7671.3485481809985,0.0,-417.3485481809978,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8124.716626082835,150.2833739171657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,10448.877021304561,0.0,-1395.8770213045602,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,12347.62270506275,0.0,-2601.622705062749,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,13160.244081309505,0.0,-3015.2440813095054,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,13863.835097785684,0.0,-3475.8350977856835,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,14704.808810820598,0.0,-4171.8088108205975,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,14511.58045593023,0.0,-3999.5804559302287,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,12830.40249374068,0.0,-2354.40249374068,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8126.153319622714,2652.846680377286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,7896.157419049487,3500.842580950514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,7865.737636710396,4048.2623632896043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,7827.988006292334,3821.0119937076665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,7921.006895578232,3175.9931044217687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,7876.464117156424,2466.535882843576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,8008.724308088428,1467.2756919115723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,8128.562353981596,508.4376460184044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,8124.411865161955,0.0,-184.41186516195376,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,8223.131697642402,0.0,-684.1316976424009,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,8196.037262647571,0.0,-866.0372626475701,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,8219.811028569588,0.0,-938.8110285695868,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,8214.682923562583,0.0,-758.6829235625828,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8244.54501347957,0.0,-122.54501347957012,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,8304.193854580146,954.806145419854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,8204.916749303142,1975.0832506968577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8574.4816759123,2264.5183240877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,11000.395390312897,397.6046096871037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,12033.48164946838,0.0,-320.48164946837915,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,12168.891355651816,0.0,-374.8913556518146,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,10955.752781824016,689.2472181759836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,10131.892486975257,1270.1075130247423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,8698.775730600602,2204.224269399399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,8287.797320210442,2097.2026797895583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,8262.197164763636,1860.802835236364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,8263.193431297259,1885.8065687027424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,8276.098173897652,1584.9018261023489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8386.809134590545,775.190865409455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8398.953806577876,157.04619342209264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6463.519658383005,0.0,-117.51965838300465,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6460.374550779611,0.0,-336.3745507796111,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6330.89119118562,0.0,-326.89119118562087,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,6263.498398658556,0.0,-267.49839865855586,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6214.09292788849,0.0,-44.0929278884895,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7099.797123757845,579.2028762421551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8174.615214597988,345.3847854020117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,12651.202944986399,0.0,-3603.2029449864226,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,15451.068828249581,0.0,-5987.068828249581,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,16274.318674978233,0.0,-6472.318674978232,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,17654.439414737215,0.0,-7681.439414737215,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,16231.993962128916,0.0,-6165.993962128915,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,16406.842462814257,0.0,-6311.842462814256,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,15278.102302324758,0.0,-5263.102302324757,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,11260.803550594177,0.0,-1237.803550594178,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,7516.530203276061,2724.4697967239385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,7193.473511756978,3611.526488243022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,7011.53705572361,4145.46294427639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6892.832540209328,3969.167459790672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6861.739659364556,3529.2603406354438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,6853.866686008558,2738.1333139914423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,6864.222250674041,1846.7777493259591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,6851.377201569495,1061.622798430505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,6875.433149071613,503.56685092838734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,6870.935669822831,206.06433017716927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6885.928110930493,26.071889069507506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6880.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,6915.368919937684,144.63108006231596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,6910.545619057648,843.4543809423521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,6923.402820196176,2209.5971798038236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,7087.12202083706,2947.8779791629404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,11012.049815732666,0.0,-754.0498157326708,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,14672.018030463943,0.0,-4203.018030463943,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,14989.418745882609,0.0,-4344.41874588261,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
