Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5252,4799.0909291311,0.0,0.0,0.0,0.0,1103.848085073206,2655.1194204615363,0.0,0.0,83.01638769850054,0.0,6156.925177635656,0.0,14797.999999999998
t5253,4799.0909291311,0.0,0.0,0.0,0.0,1103.848085073206,2655.1194204615363,0.0,0.0,149.0714260400669,0.0,6145.870139294089,0.0,14852.999999999998
t5254,4799.0909291311,0.0,0.0,0.0,0.0,1103.848085073206,2655.1194204615363,0.0,0.0,213.25785670234757,0.0,5390.68370863181,0.0,14162.0
t5255,4799.0909291311,0.0,0.0,0.0,0.0,1103.848085073206,2655.1194204615363,0.0,0.0,169.21762063453986,0.0,4113.723944699617,0.0,12840.999999999998
t5256,4799.0909291311,0.0,0.0,0.0,0.0,1103.848085073206,2655.1194204615363,0.0,0.0,174.99067401484348,0.0,2810.9508913193145,0.0,11544.0
t5257,4799.0909291311,0.0,0.0,0.0,0.0,1103.848085073206,2655.1194204615363,0.0,0.0,184.28216589017805,0.0,1828.6593994439795,0.0,10570.999999999998
t5258,4799.0909291311,0.0,0.0,0.0,0.0,1103.848085073206,2655.1194204615363,0.0,0.0,202.8389527295626,0.0,1165.1026126045958,0.0,9926.0
t5259,4799.0909291311,0.0,0.0,0.0,0.0,1103.848085073206,2655.1194204615363,0.0,0.0,245.71910125312857,0.0,702.2224640810296,0.0,9506.0
t5260,4799.0909291311,0.0,0.0,0.0,0.0,1103.848085073206,2655.1194204615363,0.0,0.0,299.53996466481595,0.0,439.4016006693423,0.0,9297.0
t5261,4799.0909291311,0.0,0.0,0.0,0.0,1103.848085073206,2655.1194204615363,0.0,0.0,236.9804293132677,0.0,601.9611360208905,0.0,9397.0
t5262,4799.0909291311,0.0,0.0,0.0,0.0,1103.848085073206,2655.1194204615363,0.0,0.0,240.83225074986646,16.035073083989143,1101.0742415003028,0.0,9916.0
t5263,4799.0909291311,0.0,0.0,0.0,0.0,503.35472679338193,2655.1194204615363,0.0,0.0,164.18860361049462,5235.555397222334,0.0,0.0,13357.309077218846
t5264,4799.0909291311,0.0,0.0,0.0,0.0,503.35472679338193,2655.1194204615363,0.0,0.0,35.55920113526929,9937.208885255319,0.0,0.0,17930.333162776606
t5265,4799.0909291311,0.0,0.0,0.0,0.0,503.35472679338193,2655.1194204615363,0.0,0.0,0.13041499272328327,12708.034579144804,0.0,0.0,20665.730070523547
t5266,4799.0909291311,0.0,0.0,0.0,0.0,503.35472679338193,2655.1194204615363,0.0,0.0,0.09962333258439529,12756.024747399377,0.0,0.0,20713.689447117977
t5267,4799.0909291311,0.0,0.0,0.0,0.0,503.35472679338193,2655.1194204615363,0.0,0.0,1.4395581621408007,13090.438993955904,0.0,0.0,21049.443628504065
t5268,4799.0909291311,0.0,0.0,0.0,0.0,503.35472679338193,2655.1194204615363,0.0,0.0,9.439549254591883,12920.157578625998,0.0,0.0,20887.162204266606
t5269,4799.0909291311,0.0,0.0,0.0,0.0,503.35472679338193,2655.1194204615363,0.0,0.0,25.008940276434803,12208.47984706739,0.0,0.0,20191.053863729845
t5270,4799.0909291311,0.0,0.0,0.0,0.0,503.35472679338193,2655.1194204615363,0.0,0.0,59.84791704452593,11327.212897412517,0.0,0.0,19344.62589084306
t5271,4799.0909291311,0.0,0.0,0.0,0.0,737.242052273001,2655.1194204615363,0.0,0.0,69.7899130549702,10965.056860906207,0.0,0.0,19226.299175826814
t5272,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,61.47700910005669,8086.981572870372,0.0,0.0,17650.56352121029
t5273,4799.0909291311,0.0,0.0,116.01777251383795,284.39308217183356,2047.894589647225,2655.1194204615363,0.0,0.0,43.62914793312039,5259.968754352044,1763.2372049147184,117.64909887458366,17087.0
t5274,4799.0909291311,0.0,0.0,181.2777695528718,444.36419089348993,2047.894589647225,2655.1194204615363,0.0,0.0,24.119559515713494,2815.0506171017214,3879.0829236963423,0.0,16846.0
t5275,4799.0909291311,0.0,0.0,181.2777695528718,444.36419089348993,2047.894589647225,2655.1194204615363,0.0,0.0,83.22883697097748,394.3077386516778,5774.716524691123,0.0,16380.0
t5276,4799.0909291311,0.0,0.0,181.2777695528718,444.36419089348993,2047.894589647225,2655.1194204615363,0.0,0.0,201.8739799979281,0.0,5654.379120315848,0.0,15984.0
t5277,4799.0909291311,0.0,0.0,181.2777695528718,444.36419089348993,2047.894589647225,2655.1194204615363,0.0,0.0,122.02492999413502,0.0,5786.228170319642,0.0,16036.0
t5278,4799.0909291311,0.0,0.0,181.2777695528718,444.36419089348993,2047.894589647225,2655.1194204615363,0.0,0.0,108.9796621422054,0.0,5024.273438171572,0.0,15261.0
t5279,4799.0909291311,0.0,0.0,181.2777695528718,444.36419089348993,2047.894589647225,2655.1194204615363,0.0,0.0,133.13805664429358,0.0,3613.115043669483,0.0,13873.999999999998
t5280,4799.0909291311,0.0,0.0,181.2777695528718,444.36419089348993,2047.894589647225,2655.1194204615363,0.0,0.0,116.07355587998676,0.0,2218.17954443379,0.0,12461.999999999998
t5281,4799.0909291311,0.0,0.0,181.2777695528718,444.36419089348993,2047.894589647225,2655.1194204615363,0.0,0.0,99.55343323158743,0.0,1148.699667082189,0.0,11376.0
t5282,4799.0909291311,0.0,0.0,181.2777695528718,444.36419089348993,2047.894589647225,2655.1194204615363,0.0,0.0,186.5023080834877,0.0,444.7507922302884,0.0,10758.999999999998
t5283,4799.0909291311,0.0,0.0,181.2777695528718,444.36419089348993,2047.894589647225,2655.1194204615363,0.0,0.0,171.85528320841442,0.0,44.397817105362265,0.0,10344.0
t5284,4799.0909291311,0.0,0.0,181.2777695528718,339.75838363661916,2047.894589647225,2655.1194204615363,0.0,0.0,127.8589075706473,0.0,0.0,0.0,10151.0
t5285,4799.0909291311,0.0,0.0,181.2777695528718,429.0583543733954,2047.894589647225,2655.1194204615363,0.0,0.0,135.55893683387194,0.0,0.0,0.0,10248.0
t5286,4799.0909291311,0.0,0.0,116.01777251383795,284.39308217183356,2047.894589647225,2655.1194204615363,0.0,0.0,125.9901127202519,0.0,809.494093354234,0.0,10838.00000000002
t5287,4799.0909291311,0.0,0.0,0.0,0.0,933.8399328791347,2655.1194204615363,0.0,0.0,93.56175292589033,5743.835606896076,0.0,0.0,14225.447642293737
t5288,4799.0909291311,0.0,0.0,0.0,0.0,933.8399328791347,2655.1194204615363,0.0,0.0,31.07122635493445,10204.223122046036,0.0,0.0,18623.344630872743
t5289,4799.0909291311,0.0,0.0,0.0,0.0,933.8399328791347,2655.1194204615363,0.0,0.0,0.13426910750912405,12527.369392404938,0.0,0.0,20915.553943984218
t5290,4799.0909291311,0.0,0.0,0.0,0.0,933.8399328791347,2655.1194204615363,0.0,0.0,1.6957450965111611,13415.76190572136,0.0,0.0,21805.507933289642
t5291,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,0.6319752015452981,13715.347403377575,0.0,0.0,23218.084317818983
t5292,4799.0909291311,0.0,0.0,0.0,0.0,933.8399328791347,2655.1194204615363,0.0,0.0,9.728102702792995,13688.290892670673,0.0,0.0,22086.069277845236
t5293,4799.0909291311,0.0,0.0,0.0,0.0,933.8399328791347,2655.1194204615363,0.0,0.0,19.582870938337464,13376.365723468976,0.0,0.0,21783.998876879086
t5294,4799.0909291311,0.0,0.0,0.0,0.0,933.8399328791347,2655.1194204615363,0.0,0.0,38.68935115062666,12705.301441918024,0.0,0.0,21132.041075540423
t5295,4799.0909291311,0.0,0.0,0.0,0.0,1846.6594375051409,2655.1194204615363,0.0,0.0,40.061069848462644,11161.793585343225,0.0,0.0,20502.724442289466
t5296,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,74.32949473417634,10569.31897282679,0.0,0.0,20145.753406800828
t5297,4799.0909291311,0.0,0.0,65.25999703903385,275.0107413517167,2047.894589647225,2655.1194204615363,0.0,0.0,87.55749089769523,10027.494504306705,0.0,0.0,19957.427672835016
t5298,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,58.07093666751436,6553.880215876612,0.0,600.6084126861533,17659.861000000004
t5299,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,76.99194339193862,2152.302689477777,3948.9437028559946,19.571229504565462,16645.111
t5300,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,128.39785772437344,0.0,5659.7787075059005,0.0,16235.478
t5301,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,92.34170119209935,0.0,5674.428864038179,0.0,16214.072000000004
t5302,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,108.75339541538787,0.0,4847.508169814888,0.0,15403.563
t5303,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,147.74595973854989,0.0,3457.0186054917276,0.0,14052.066000000003
t5304,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,158.53376991819113,0.0,2107.382795312084,0.0,12713.217999999999
t5305,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,177.77981638165332,0.0,1093.7307488486224,0.0,11718.812
t5306,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,171.39741135296765,0.0,489.0691538773084,0.0,11107.768
t5307,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,117.87653794680284,0.0,141.71402728347255,0.0,10706.892
t5308,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,43.34720887042511,0.0,38.18435635985179,0.0,10528.833000000002
t5309,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,19.554848605585164,0.0,156.35771662469097,0.0,10623.214
t5310,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,22.263644251517555,0.0,725.7729209787581,0.0,11195.338
t5311,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,18.062624920877322,1913.000314446606,0.0,0.0,12378.364374137209
t5312,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,13.753251631051663,7768.059395187926,0.0,0.0,18229.1140815887
t5313,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,25.749176857906967,7582.249297061626,0.0,0.0,18055.29990868926
t5314,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,47.049388011111766,9186.837039671977,0.0,0.0,19681.18786245281
t5315,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,76.20455679785796,9512.065007405983,0.0,0.0,20035.570998973566
t5316,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,145.86008502124585,8933.5814422579,0.0,0.0,19526.74296204887
t5317,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,140.37381098878626,8814.191437925798,0.0,0.0,19401.866683684308
t5318,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,204.05426581412996,7205.019456388704,0.0,0.0,17856.375156972557
t5319,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,194.36732666732382,5321.273599511554,153.82963905140014,0.0,16116.772
t5320,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,154.148622517824,2937.1344737634377,2113.0934689490155,0.0,15651.678
t5321,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,127.9589696484136,736.9028493737524,4059.290746208109,0.0,15371.454000000002
t5322,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,238.85769617211795,715.7116833067549,3653.3581857514014,0.0,15055.229
t5323,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,351.27394567552517,111.26332279920975,3726.0272967555406,0.0,14635.866
t5324,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,189.39641419728625,0.0,3695.5921510329877,0.0,14332.289999999999
t5325,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,145.7649125371465,0.0,3736.304652693129,0.0,14329.371
t5326,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,127.91627853466045,0.0,3218.0302866956167,0.0,13793.248000000001
t5327,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,76.9969819174563,0.0,2305.6795833128185,0.0,12829.978
t5328,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,27.75358120246809,0.0,1281.7039840278085,0.0,11756.759000000002
t5329,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,18.084238152566694,0.0,417.6193270776526,0.0,10883.004999999945
t5330,4799.0909291311,0.0,0.0,181.2777695528718,763.9187259769909,2047.894589647225,2655.1194204615363,0.0,0.0,10.05128582517822,0.0,0.0,0.0,10457.352720594903
t5331,4799.0909291311,0.0,0.0,181.2777695528718,481.60098081681355,2047.894589647225,2655.1194204615363,0.0,0.0,25.016310390453473,0.0,0.0,0.0,10190.000000000002
t5332,4799.0909291311,0.0,0.0,181.2777695528718,242.77149897488565,2047.894589647225,2655.1194204615363,0.0,0.0,50.43396897381566,0.0,0.0,0.0,9976.588176741434
t5333,4799.0909291311,0.0,0.0,181.2777695528718,242.77149897488565,2047.894589647225,2655.1194204615363,0.0,0.0,26.14444098345401,0.0,0.0,0.0,9952.298648751073
t5334,4799.0909291311,0.0,0.0,116.01777251383795,340.7319283858044,2047.894589647225,2655.1194204615363,0.0,0.0,6.6107507636357115,0.0,51.534609096858844,0.0,10016.999999999998
t5335,4799.0909291311,0.0,0.0,0.0,0.0,1675.0278005492414,2655.1194204615363,0.0,0.0,4.014716654633391,1773.4145715811287,0.0,0.0,10906.66743837764
t5336,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,4.74845256208035,3453.6892473912326,0.0,0.0,12960.542639193174
t5337,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,10.507264837305861,8352.512074837305,0.0,0.0,17865.124278914474
t5338,4799.0909291311,0.0,0.0,0.0,0.0,933.8399328791347,2655.1194204615363,0.0,0.0,7.708302025014284,10187.94492389113,0.0,0.0,18583.703508387916
t5339,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,31.057871796886694,10171.216790898396,0.0,0.0,19704.379601935143
t5340,4799.0909291311,0.0,0.0,0.0,0.0,933.8399328791347,2655.1194204615363,0.0,0.0,48.34508907470441,9989.621109516589,0.0,0.0,18426.016481063067
t5341,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,88.62445980856296,9680.084969713567,0.0,0.0,19270.814368761992
t5342,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,81.74422088621245,9414.179204075248,0.0,0.0,18998.028364201324
t5343,4799.0909291311,0.0,0.0,0.0,0.0,933.8399328791347,2655.1194204615363,0.0,0.0,49.227217458072836,10369.271633128632,0.0,0.0,18806.549133058477
t5344,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,59.9773951754044,9568.452372198999,0.0,0.0,19130.534706614264
t5345,4799.0909291311,0.0,0.0,0.0,0.0,933.8399328791347,2655.1194204615363,0.0,0.0,59.2427344816681,7679.24564917761,0.0,0.0,16126.53866613105
t5346,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,69.92973389910425,4234.264095003586,1421.7012318574493,0.0,15228.0
t5347,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,112.62860116514413,165.37848431088207,5205.887975284111,0.0,14986.0
t5348,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,50.73708554190729,0.0,5185.1579752182315,0.0,14738.0
t5349,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,130.75317972333352,0.0,5193.141881036805,0.0,14826.0
t5350,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,129.84527807941808,0.0,4649.04978268072,0.0,14281.0
t5351,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,56.418987598081365,0.0,3782.4760731620577,0.0,13341.0
t5352,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,117.55829171401014,0.0,2669.3367690461287,0.0,12289.000000000002
t5353,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,134.5611105410029,0.0,1756.333950219136,0.0,11393.0
t5354,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,120.25419469189131,0.0,1162.6408660682598,0.0,10785.000000000013
t5355,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,113.55769037741878,0.0,739.3373703827197,0.0,10355.0
t5356,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,95.23843172661891,0.0,519.65662903352,0.0,10117.0
t5357,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,126.17681590218167,0.0,401.7182448579549,0.0,10029.999999999998
t5358,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,139.07214158190516,0.0,468.8229191782334,0.0,10110.0
t5359,4799.0909291311,0.0,0.0,0.0,0.0,2047.894589647225,2655.1194204615363,0.0,0.0,131.0862034171262,272.7126537974933,373.0962035455191,0.0,10279.0
t5360,4799.0909291311,0.0,0.0,0.0,0.0,926.1760481453872,2655.1194204615363,0.0,0.0,93.81979345802455,2681.9197411821956,0.0,0.0,11156.125932378243
t5361,4799.0909291311,0.0,0.0,0.0,0.0,926.1760481453872,2655.1194204615363,0.0,0.0,38.37833616296477,4060.854238169191,0.0,0.0,12479.61897207018
t5362,4799.0909291311,0.0,0.0,0.0,0.0,926.1760481453872,2655.1194204615363,0.0,0.0,6.435324137917478,5500.419914006945,0.0,0.0,13887.241635882887
t5363,4799.0909291311,0.0,0.0,0.0,0.0,926.1760481453872,2655.1194204615363,0.0,0.0,10.883209080405553,9204.062554633403,0.0,0.0,17595.332161451835
t5364,4799.0909291311,0.0,0.0,0.0,0.0,926.1760481453872,2655.1194204615363,0.0,0.0,28.65285788089279,9573.743623145348,0.0,0.0,17982.782878764265
t5365,4799.0909291311,0.0,0.0,0.0,0.0,926.1760481453872,2655.119420461533,0.0,0.0,40.866595939443975,10279.349897073183,0.0,0.0,18700.602890750648
t5366,4799.0909291311,0.0,0.0,0.0,0.0,926.1760481453872,2655.119420461533,0.0,0.0,73.48841116383268,11025.600279154773,0.0,0.0,19479.475088056628
t5367,4799.0909291311,0.0,0.0,0.0,0.0,926.1760481453872,2655.119420461533,0.0,0.0,86.52295793510216,11805.070587422422,0.0,0.0,20271.979943095546
t5368,4799.0909291311,0.0,0.0,0.0,0.0,926.1760481453872,2655.119420461533,0.0,0.0,110.52083107210082,11140.050074949299,0.0,0.0,19630.95730375942
t5369,4799.0909291311,0.0,0.0,0.0,0.0,926.1760481453872,2655.119420461533,0.0,0.0,105.03487201037964,9752.983886277834,0.0,0.0,18238.405156026234
t5370,4799.0909291311,0.0,0.0,0.0,0.0,926.1760481453872,2655.119420461533,0.0,0.0,53.17946424539807,7543.346548380333,0.0,0.0,15976.912410363751
t5371,4799.0909291311,0.0,0.0,0.0,0.0,2031.087824880235,2655.119420461533,0.0,0.0,71.11637659610936,3931.5605411239717,1869.02490780705,0.0,15357.0
t5372,4799.0909291311,0.0,0.0,0.0,0.0,2031.087824880235,2655.119420461533,0.0,0.0,92.12199451078808,0.0,5437.5798310163445,0.0,15015.0
t5373,4799.0909291311,0.0,0.0,0.0,0.0,2031.087824880235,2655.119420461533,0.0,0.0,114.6222139883049,0.0,5481.0796115388275,0.0,15081.0
t5374,4799.0909291311,0.0,0.0,0.0,0.0,2031.087824880235,2655.119420461533,0.0,0.0,212.70568079649868,0.0,4671.996144730634,0.0,14370.0
t5375,4799.0909291311,0.0,0.0,0.0,0.0,2031.087824880235,2655.119420461533,0.0,0.0,242.9365722655283,0.0,3420.765253261603,0.0,13148.999999999998
t5376,4799.0909291311,0.0,0.0,0.0,0.0,2031.087824880235,2655.119420461533,0.0,0.0,214.6189358295228,0.0,2200.082889697609,0.0,11900.0
t5377,4799.0909291311,0.0,0.0,0.0,0.0,2031.087824880235,2655.1194204615363,0.0,0.0,132.5153152174937,0.0,1322.1865103096352,0.0,10940.0
t5378,4799.0909291311,0.0,0.0,0.0,0.0,2031.087824880235,2655.11942046154,0.0,0.0,128.6941133643685,0.0,694.0077121627564,0.0,10308.0
t5379,4799.0909291311,0.0,0.0,0.0,0.0,2031.087824880235,2655.11942046154,0.0,0.0,100.44427714711257,0.0,321.25754838001285,0.0,9907.0
t5380,4799.0909291311,0.0,0.0,0.0,0.0,2031.087824880235,2655.11942046154,0.0,0.0,127.99968037107051,0.0,86.70214515605494,0.0,9700.0
t5381,4799.0909291311,0.0,0.0,0.0,0.0,2031.087824880235,2655.11942046154,0.0,0.0,156.33025777734906,0.0,139.37156774977575,0.0,9781.0
t5382,4799.0909291311,0.0,0.0,0.0,0.0,1518.1321782249108,2655.11942046154,0.0,0.0,130.61434102437724,0.0,1199.0431311581044,0.0,10302.000000000033
t5383,4799.0909291311,0.0,0.0,0.0,0.0,218.23597030156046,1210.7344557304605,0.0,0.0,100.3573593114697,6897.822891474872,0.0,0.0,13226.241605949464
t5384,4799.0909291311,0.0,0.0,0.0,0.0,218.23597030156046,1210.7344557304605,0.0,0.0,26.673417734662507,11326.543444939865,0.0,0.0,17581.27821783765
t5385,4799.0909291311,0.0,0.0,0.0,0.0,218.23597030156043,1210.7344557304605,0.0,0.0,43.77286012500297,13567.727135906463,0.0,0.0,19839.56135119459
t5386,4799.0909291311,0.0,0.0,0.0,0.0,218.23597030156043,1210.7344557304605,0.0,0.0,124.52715011902778,14210.580912896326,0.0,0.0,20563.169418178477
t5387,4799.0909291311,0.0,0.0,0.0,0.0,218.23597030156043,1210.7344557304605,0.0,0.0,68.93720877508427,14294.806952689565,0.0,0.0,20591.80551662777
t5388,4799.0909291311,0.0,0.0,0.0,0.0,218.23597030156043,1210.7344557304605,0.0,0.0,105.25034218431536,13780.817210772098,0.0,0.0,20114.128908119535
