BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7439,8639.069812472693,2049.9301875273063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,8638.140182300032,1167.8598176999667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,8642.169304409805,703.8306955901942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,8651.948135987313,315.05186401268503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,8665.604446235187,52.39555376481102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,8702.302532968479,0.0,-50.302532968482176,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,8708.717639321527,279.2823606784727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,8728.677536366033,1089.322463633966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,8741.89114618358,2580.1088538164195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,8785.774990891632,3246.2250091083665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11280.848393558332,1026.1516064416667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,14420.800550793123,0.0,-1954.8005507931225,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,16240.271701069143,0.0,-3655.2717010691435,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,17693.070458543203,0.0,-5010.070458543204,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,17924.95451363051,0.0,-5243.954513630508,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,16731.70308306091,0.0,-3998.7030830609124,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,15316.49531282171,0.0,-2538.495312821705,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11654.696051077004,1384.303948922997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,8891.914839666493,4762.085160333507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,8898.574307502298,5378.425692497702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,8955.27989603646,5277.72010396354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,8931.760451562526,4748.239548437474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,8952.963734061685,4218.036265938324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9007.440286229617,3118.559713770381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9005.211443232916,1934.7885567670828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9029.596156977665,938.403843022335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,8963.83056310351,318.1694368964896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,8971.974426548137,0.0,-14.97442654813651,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,9011.929234627518,0.0,-220.92923462751708,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,8917.739493424622,0.0,-124.73949342462298,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,8984.333736242383,68.66626375761615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,8939.487695347212,960.5123046527874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,8942.313648312194,2320.6863516878047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,17028.620242431334,0.0,-4577.620242431334,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,20249.13345131106,0.0,-7687.13345131106,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,21096.098663133907,0.0,-8424.098663133906,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,22515.65820258716,0.0,-9822.658202587163,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,22191.840212907264,0.0,-9608.840212907258,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,22278.550302474734,0.0,-9731.550302474734,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,21133.622589909737,0.0,-8695.622589909739,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,17597.67161826766,0.0,-5078.6716182676655,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,13186.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,7626.253353919255,6126.746646080745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,7635.825836113021,5935.174163886982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,7581.24837208844,5631.75162791156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,7564.379444615881,5086.620555384119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,7578.350914278884,4135.649085721115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,7567.2576518718815,3031.742348128118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7470.020093064542,2116.979906935459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7522.700542078333,1459.2994579216665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,7541.798593491772,1101.2014065082267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,7548.011307777922,913.9886922220767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7518.4359899245055,930.5640100754938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7478.544310236588,1239.455689763411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7517.249453347551,2058.750546652448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7471.83531276604,3502.1646872339606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,17848.649237322414,0.0,-6067.649237322419,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,22518.058303345264,0.0,-10750.05830334526,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,24775.2700590334,0.0,-13027.2700590334,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,25061.042926849143,0.0,-13418.04292684914,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,24812.401199026048,0.0,-13376.401199026048,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,24320.971594373234,0.0,-12991.971594373235,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,21937.56807700148,0.0,-10735.568077001477,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,17137.192844464185,0.0,-5939.192844464187,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,8952.877995769293,2873.1220042307214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,6283.5275897877755,6364.47241021222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,6443.99627708622,6038.00372291378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,6442.216669704562,5641.783330295437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,6435.949518076181,5191.050481923819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,6443.353083019311,4524.646916980689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,6450.281789415691,3664.718210584308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,6442.767500140969,2818.23249985903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,6440.8998338048405,2158.1001661951595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,6459.960882284191,1791.039117715809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,6458.374589181146,1591.6254108188543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,6438.378426827958,1540.6215731720422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,6435.203128746495,1647.7968712535048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,6427.877924306268,2003.1220756937328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,6426.387829898058,2550.612170101968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,15772.351361226174,0.0,-5509.35136122617,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,21179.49444664298,0.0,-10619.494446642977,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,23746.732368916262,0.0,-13165.73236891626,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,24442.27569077694,0.0,-13986.275690776942,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,24387.841993912043,0.0,-14122.841993912043,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,23474.834303303705,0.0,-13407.834303303704,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,20833.466701313817,0.0,-10884.466701313815,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,16124.76356018998,0.0,-6094.7635601899665,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,6342.182424499908,4477.817575500092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,5844.79964979856,5843.20035020144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,5908.104814835073,5624.895185164925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,5907.8941978041585,5287.105802195841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,5907.686922128142,4905.313077871858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,5907.804330932773,4370.195669067228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,5907.686922128142,3677.313077871858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,5907.9315240003725,2937.0684759996266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,5908.074228360333,2375.9257716396655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,5907.686922128142,2007.3130778718578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,5907.702203610523,1801.2977963894773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,5908.485187388513,1709.5148126114873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,5909.949614783815,1756.0503852161846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,5910.064929437611,1962.9350705623892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,5910.684192703116,2333.31580729688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,15470.165804247505,0.0,-5967.165804247515,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,19297.563939025487,0.0,-9383.563939025482,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,20772.295885633026,0.0,-10705.295885633026,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,21575.845445472212,0.0,-11468.845445472212,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,21091.49444690026,0.0,-11004.494446900251,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,22677.084138687904,0.0,-12724.0841386879,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,21246.545721052327,0.0,-11408.545721052324,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,16712.82364711048,0.0,-6834.823647110467,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,8789.3070715267,1903.69292847331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,5809.4074945666725,5830.592505433327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,5802.940967788662,5689.059032211336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,5805.182474432262,5303.817525567735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,5808.889099664369,4821.110900335631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,5822.8471280881195,4119.1528719118805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,5824.2675289449335,3311.7324710550665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,5821.733334893776,2564.2666651062236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,5809.35741773666,2051.64258226334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,5808.03122192898,1754.96877807102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,5819.735034217785,1601.2649657822144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,5819.022769026008,1607.977230973992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,5825.498757980359,1832.5012420196413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,5816.719059108377,2546.280940891623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,5811.367349384011,3608.632650615988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,15441.663196288388,0.0,-4639.663196288386,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,20542.602081474557,0.0,-9431.602081474564,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,23343.24641855444,0.0,-12048.246418554441,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,23693.999222926097,0.0,-12357.999222926093,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,23360.809333631973,0.0,-12076.809333631973,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,22076.562327115815,0.0,-10844.562327115815,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,19031.995217256648,0.0,-7883.995217256648,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,14726.349146900811,0.0,-3568.3491469008227,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,6663.002360195687,5290.997639804314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,6665.274058582219,6128.725941417783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,7380.046564316749,5206.953435683251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,7414.227967226712,4726.772032773288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,7453.557496426274,4078.442503573726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,7556.959582891568,3071.040417108432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,7510.250771024383,2047.7492289756174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,7595.78932004263,1061.2106799573667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,7598.759943238816,429.2400567611843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7564.994009745333,109.00599025466727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7487.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7419.739039890086,52.260960109913796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7463.440750487135,233.55924951286488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,7502.539870785103,1026.4601292148975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,7502.1308824804055,2513.8691175195945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,7361.732043288164,3539.2679567118357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,11917.951873579479,0.0,-770.9518735794795,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,17065.653912156966,0.0,-5739.653912156964,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,19335.415703033475,0.0,-7832.415703033475,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,18539.464933224917,0.0,-6974.4649332249155,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,16804.89752914127,0.0,-5260.897529141269,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,15389.276607862961,0.0,-3838.2766078629597,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,14272.847661885431,0.0,-2777.8476618854306,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,11610.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8432.70780088486,3857.2921991151406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,8003.008869329601,5028.991130670399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,8063.937479062727,4852.062520937273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,8064.224982521254,4495.775017478745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7981.879882459025,4050.120117540974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7976.690892310047,3231.3091076899523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7976.003180933962,2149.9968190660393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7978.947599914377,1206.0524000856326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7970.475182853356,614.5248171466437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7970.070039604727,291.92996039527407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7970.256933897492,157.74306610250824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7971.100387089013,171.89961291098768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7975.288367261129,460.71163273887123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7974.5718050340565,1383.4281949659444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7744.487772250046,3171.5122277499645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,11663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,15976.32077024873,0.0,-4226.320770248746,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,21281.276731490234,0.0,-9571.276731490236,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,24045.87771762516,0.0,-12363.877717625155,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,24874.89365254185,0.0,-13289.893652541847,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,25890.756635268313,0.0,-14438.756635268313,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,23904.76373038027,0.0,-12542.763730380271,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,22676.012620923924,0.0,-11375.012620923919,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,16454.354737720852,0.0,-5032.354737720853,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,8087.67601904949,4153.32398095051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,6918.4810924256735,6318.5189075743265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,7436.9334821334805,5756.066517866518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,7461.959791854787,5429.040208145213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7308.833043603499,5111.166956396501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7308.833043603499,4295.166956396501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7308.833043603499,3237.1669563965006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7308.833043603499,2271.1669563965006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7308.833043603499,1634.1669563965008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7308.833043603499,1317.1669563965008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7308.833043603499,1170.166956396501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7308.833043603499,1207.1669563965008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7308.833043603499,1485.1669563965004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7308.833043603499,2356.1669563965006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7308.833043603499,3898.1669563965083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,15401.650514781239,0.0,-3297.6505147812386,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,19479.926882605167,0.0,-7366.926882605167,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,21741.717352671007,0.0,-9659.71735267101,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,21817.569722130156,0.0,-9851.569722130158,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,20976.019398427165,0.0,-9172.019398427175,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,19656.60930569532,0.0,-7910.609305695321,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,20498.028849457907,0.0,-8847.028849457905,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,13359.319560184267,0.0,-1568.3195601842685,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8481.072076632401,4171.927923367599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8213.252334856887,5207.7476651431125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8211.868128191105,5132.131871808894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8211.802865094101,4820.197134905897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8210.1234883676,4320.876511632398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8210.477843021788,3481.5221569782107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8211.419555557268,2412.5804444427313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8211.233156737182,1429.7668432627459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8211.080674579505,809.9193254204947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8210.453823470249,480.5461765297514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8210.247243689431,308.7527563105683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8209.92810462364,322.0718953763559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8210.327847043747,577.6721529562525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8210.941785300392,1433.058214699607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8209.46651451784,2905.5334854821585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8206.680039499415,3669.319960500584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,20302.789257570344,0.0,-8317.789257570344,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,23158.109284290505,0.0,-11222.109284290507,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,19473.98656863778,0.0,-7685.986568637783,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,20575.623012760174,0.0,-8941.623012760172,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,16133.757190404587,0.0,-4560.757190404587,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,13925.795996782163,0.0,-2446.795996782179,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11525.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,7997.417365528841,4284.582634471159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,7996.452633791153,4957.547366208848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,7999.489059050482,4778.510940949517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,8001.375847223064,4407.624152776937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,7997.930775729143,3997.0692242708583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,7998.191520724261,3364.80847927574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,7996.729343233364,2550.2706567666355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,7995.461696074428,1679.538303925573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,7995.56350836305,1007.4364916369693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,7997.031146632903,632.9688533670975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,7998.204381267194,458.7956187328069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,7997.9976933405,414.0023066595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,8001.458376044171,504.5416239558286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,8004.31589863826,869.6841013617395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7756.31943182255,1708.68056817745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,16466.735325620433,0.0,-5789.735325620433,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,21288.205316743144,0.0,-10335.205316743144,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
